direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44851.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101028,brinkley david l,117911010015348,Head of Business Dev.,male,
136517.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101028,mammen mathai,117911010015349,"SVP, Research & Early Clin Dev",male,
260077.0,14701.0,1080014,theravance inc,0.0,1,0.0,0.0,20101028,shafer bradford j,117911010015350,"Sr VP, Gen. Counsel, Secretary",male,
119601.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101123,aguiar michael w,117911010016546,"Sr VP, Chief Financial Officer",male,
181323.0,,1080014,theravance inc,1.0,1,0.0,0.0,20101123,winningham rick e,117911010016545,Chief Executive Officer,male,
43084.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101123,brinkley david l,117911010016547,Head of Business Dev.,male,
133985.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101123,mammen mathai,117911010016548,"SVP, Research & Early Clin Dev",male,
257674.0,14701.0,1080014,theravance inc,0.0,1,0.0,0.0,20101123,shafer bradford j,117911010016549,"Sr VP, Gen. Counsel, Secretary",male,
5750000.0,,1080014,theravance inc,0.0,0,1.0,0.0,20101130,glaxosmithkline plc,113139910000006,,male,
109601.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101203,aguiar michael w,117911010016949,"Sr VP, Chief Financial Officer",male,
38359.0,,1080014,theravance inc,0.0,1,0.0,0.0,20101203,brinkley david l,117911010016948,Head of Business Dev.,male,
23377.0,,1080014,theravance inc,1.0,0,0.0,0.0,20101213,young william d,117911010017451,,male,
109595.0,,1080014,theravance inc,1.0,0,0.0,0.0,20101223,drazan jeffrey m,120919110062511,,male,
47960.0,,1080014,theravance inc,1.0,0,0.0,0.0,20101227,levine arnold j,117911010018171,,male,
66164.0,5709.0,1080014,theravance inc,1.0,0,0.0,0.0,20101227,gunderson robert v jr,117911010018172,,male,
556571.0,170318.0,1080014,theravance inc,1.0,0,0.0,0.0,20101227,whitesides george m,117911010018173,,male,
143823.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110128,mammen mathai,117911011001480,"SVP, Research & Early Clin Dev",male,
428823.0,,1080014,theravance inc,1.0,1,0.0,0.0,20110215,winningham rick e,117911011002799,Chief Executive Officer,male,
222101.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110215,aguiar michael w,117911011002793,"Sr VP, Chief Financial Officer",male,
281932.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110215,blum leonard m,117911011002794,"Sr VP, Chief Comm. Officer",male,
100859.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110215,brinkley david l,117911011002795,Head of Business Dev.,male,
256323.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110215,mammen mathai,117911011002796,"SVP, Research & Early Clin Dev",male,
370174.0,14701.0,1080014,theravance inc,0.0,1,0.0,0.0,20110215,shafer bradford j,117911011002798,"Sr VP, Gen. Counsel, Secretary",male,
5902278.0,,1080014,theravance inc,0.0,0,1.0,0.0,20110222,glaxosmithkline plc,114036111011034,,male,
218590.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110223,aguiar michael w,117911011003306,"Sr VP, Chief Financial Officer",male,
98379.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110223,brinkley david l,117911011003307,Head of Business Dev.,male,
249382.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110223,mammen mathai,117911011003308,"SVP, Research & Early Clin Dev",male,
367063.0,14701.0,1080014,theravance inc,0.0,1,0.0,0.0,20110223,shafer bradford j,117911011003309,"Sr VP, Gen. Counsel, Secretary",male,
28753.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110223,young william d,117911011003304,,male,
556273.0,,1080014,theravance inc,1.0,1,0.0,0.0,20110223,winningham rick e,117911011003305,Chief Executive Officer,male,
677525.0,,1080014,theravance inc,1.0,1,0.0,0.0,20110228,winningham rick e,117911011003652,Chief Executive Officer,male,
613652.0,,1080014,theravance inc,1.0,1,0.0,0.0,20110303,winningham rick e,117911011004156,Chief Executive Officer,male,
,,1080014,theravance inc,1.0,0,0.0,0.0,20110309,drazan jeffrey m,120919111016770,,male,
34129.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110309,young william d,117911011004658,,male,
0.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20110315,shafer bradford j,117911011004975,"Sr VP, Gen. Counsel, Secretary",male,
98379.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110317,brinkley david l,117911011005180,Head of Business Dev.,male,
40129.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,young william d,117911011007012,,male,
562571.0,170318.0,1080014,theravance inc,1.0,0,0.0,0.0,20110428,whitesides george m,117911011007011,,male,
56258.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,waltrip william h,117911011007010,,male,
18000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,ringrose peter s,117911011007009,,male,
53960.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,levine arnold j,117911011007007,,male,
72164.0,5709.0,1080014,theravance inc,1.0,0,0.0,0.0,20110428,gunderson robert v jr,117911011007006,,male,
15000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,fore henrietta,117911011007005,,female,
115595.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,drazan jeffrey m,117911011007004,,male,
24000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110428,malkiel burton g,117911011007008,,male,
6163577.0,,1080014,theravance inc,0.0,0,1.0,0.0,20110504,glaxosmithkline plc,114036111024791,,male,
485906.0,,1080014,theravance inc,1.0,1,0.0,0.0,20110512,winningham rick e,117911011007894,Chief Executive Officer,male,
216063.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110524,aguiar michael w,117911011008571,"Sr VP, Chief Financial Officer",male,
96496.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110524,brinkley david l,117911011008573,Head of Business Dev.,male,
247137.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110524,mammen mathai,117911011008575,"SVP, Research & Early Clin Dev",male,
344709.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20110524,shafer bradford j,117911011008576,"Sr VP, Gen. Counsel, Secretary",male,
90437.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110601,brinkley david l,117911011009087,Head of Business Dev.,male,
46344.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110608,drazan jeffrey m,120919111033761,,male,
201838.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110616,aguiar michael w,117911011009799,"Sr VP, Chief Financial Officer",male,
,,1080014,theravance inc,1.0,0,0.0,0.0,20110616,drazan jeffrey m,120919111035096,,male,
73988.0,,1080014,theravance inc,1.0,0,0.0,0.0,20110617,levine arnold j,117911011009912,,male,
15565076.0,,1080014,theravance inc,0.0,0,1.0,0.0,20110725,glaxosmithkline plc,113139911000003,,male,
15667542.0,,1080014,theravance inc,0.0,0,1.0,0.0,20110803,glaxosmithkline plc,113139911000004,,male,84766987.0
342589.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20110824,shafer bradford j,117911011012580,"Sr VP, Gen. Counsel, Secretary",male,84766987.0
244889.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110824,mammen mathai,117911011012579,"SVP, Research & Early Clin Dev",male,84766987.0
88548.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110824,brinkley david l,117911011012578,Head of Business Dev.,male,84766987.0
199306.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110824,aguiar michael w,117911011012577,"Sr VP, Chief Financial Officer",male,84766987.0
248114.0,,1080014,theravance inc,0.0,1,0.0,0.0,20110902,mammen mathai,117911011012911,"SVP, Research & Early Clin Dev",male,84766987.0
15725953.0,,1080014,theravance inc,0.0,0,1.0,0.0,20111103,glaxosmithkline plc,113139911000005,,male,85128202.0
340468.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20111122,shafer bradford j,117911011015591,"Sr VP, Gen. Counsel, Secretary",male,85128202.0
245864.0,,1080014,theravance inc,0.0,1,0.0,0.0,20111122,mammen mathai,117911011015590,"SVP, Research & Early Clin Dev",male,85128202.0
86661.0,,1080014,theravance inc,0.0,1,0.0,0.0,20111122,brinkley david l,117911011015589,Head of Business Dev.,male,85128202.0
196774.0,,1080014,theravance inc,0.0,1,0.0,0.0,20111122,aguiar michael w,117911011015588,"Sr VP, Chief Financial Officer",male,85128202.0
479688.0,,1080014,theravance inc,1.0,1,0.0,0.0,20111122,winningham rick e,117911011015587,Chief Executive Officer,male,85128202.0
350673.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20111130,shafer bradford j,117911011015802,"Sr VP, Gen. Counsel, Secretary",male,85128202.0
42051.0,,1080014,theravance inc,1.0,0,0.0,0.0,20111130,drazan jeffrey m,117911011015801,,male,85128202.0
186774.0,,1080014,theravance inc,0.0,1,0.0,0.0,20111213,aguiar michael w,117911011016563,"Sr VP, Chief Financial Officer",male,85128202.0
15814421.0,,1080014,theravance inc,0.0,0,1.0,0.0,20120214,glaxosmithkline plc,113139912000001,,male,85543000.0
191774.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120217,aguiar michael w,117911012003022,"Sr VP, Chief Financial Officer",male,85543000.0
286932.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120217,blum leonard m,117911012003023,"Sr VP, Chief Comm. Officer",male,85543000.0
490688.0,,1080014,theravance inc,1.0,1,0.0,0.0,20120217,winningham rick e,117911012003021,Chief Executive Officer,male,85543000.0
91661.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120217,brinkley david l,117911012003024,Head of Business Dev.,male,85543000.0
355673.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20120217,shafer bradford j,117911012003026,"Sr VP, Gen. Counsel, Secretary",male,85543000.0
250864.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120217,mammen mathai,117911012003025,"SVP, Research & Early Clin Dev",male,85543000.0
181756.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120222,aguiar michael w,117911012003275,"Sr VP, Chief Financial Officer",male,85543000.0
86343.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120222,brinkley david l,117911012003276,Head of Business Dev.,male,85543000.0
241117.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120222,mammen mathai,117911012003278,"SVP, Research & Early Clin Dev",male,85543000.0
346052.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20120222,shafer bradford j,117911012003279,"Sr VP, Gen. Counsel, Secretary",male,85543000.0
469302.0,,1080014,theravance inc,1.0,1,0.0,0.0,20120222,winningham rick e,117911012003274,Chief Executive Officer,male,85543000.0
33465.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120502,drazan jeffrey m,117911012007596,,male,86542315.0
532527.0,,1080014,theravance inc,1.0,1,0.0,0.0,20120504,winningham rick e,117911012007800,Chief Executive Officer,male,86542315.0
25814421.0,,1080014,theravance inc,0.0,0,1.0,0.0,20120516,glaxosmithkline plc,114036112025631,,male,86542315.0
46129.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120517,young william d,117911012008614,,male,86542315.0
30000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120517,malkiel burton g,117911012008610,,male,86542315.0
62258.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120517,waltrip william h,117911012008612,,male,86542315.0
21000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120517,fore henrietta,117911012008607,,female,86542315.0
78164.0,5709.0,1080014,theravance inc,1.0,0,0.0,0.0,20120517,gunderson robert v jr,117911012008608,,male,86542315.0
79988.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120517,levine arnold j,117911012008609,,male,86542315.0
24000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20120517,ringrose peter s,117911012008611,,male,86542315.0
568571.0,170318.0,1080014,theravance inc,1.0,0,0.0,0.0,20120517,whitesides george m,117911012008613,,male,86542315.0
521846.0,,1080014,theravance inc,1.0,1,0.0,0.0,20120522,winningham rick e,117911012008835,Chief Executive Officer,male,86542315.0
177924.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120522,aguiar michael w,117911012008836,"Sr VP, Chief Financial Officer",male,86542315.0
83941.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120522,brinkley david l,117911012008837,Head of Business Dev.,male,86542315.0
237285.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120522,mammen mathai,117911012008838,"SVP, Research & Early Clin Dev",male,86542315.0
342220.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20120522,shafer bradford j,117911012008839,"Sr VP, Gen. Counsel, Secretary",male,86542315.0
157924.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120531,aguiar michael w,117911012009400,"Sr VP, Chief Financial Officer",male,86542315.0
,,1080014,theravance inc,0.0,1,0.0,0.0,20120801,blum leonard m,117911012012204,"Sr VP, Chief Comm. Officer",male,96899828.0
26130755.0,,1080014,theravance inc,0.0,0,1.0,0.0,20120807,glaxosmithkline plc,114036112035413,,male,96899828.0
66781.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120807,brinkley david l,117911012012533,Head of Business Dev.,male,96899828.0
591258.0,,1080014,theravance inc,1.0,1,0.0,0.0,20120807,winningham rick e,117911012012532,Chief Executive Officer,male,96899828.0
157924.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120809,aguiar michael w,117911012012652,"Sr VP, Chief Financial Officer",male,96899828.0
212285.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120815,mammen mathai,117911012012947,"SVP, Research & Early Clin Dev",male,96899828.0
207641.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120822,mammen mathai,117911012013244,"SVP, Research & Early Clin Dev",male,96899828.0
337624.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20120822,shafer bradford j,117911012013245,"Sr VP, Gen. Counsel, Secretary",male,96899828.0
580577.0,,1080014,theravance inc,1.0,1,0.0,0.0,20120822,winningham rick e,117911012013246,Chief Executive Officer,male,96899828.0
153047.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120822,aguiar michael w,117911012013242,"Sr VP, Chief Financial Officer",male,96899828.0
63724.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120822,brinkley david l,117911012013243,Head of Business Dev.,male,96899828.0
132486.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120828,aguiar michael w,117911012013430,"Sr VP, Chief Financial Officer",male,96899828.0
60241.0,,1080014,theravance inc,0.0,1,0.0,0.0,20120828,brinkley david l,117911012013432,Head of Business Dev.,male,96899828.0
591577.0,,1080014,theravance inc,1.0,1,0.0,0.0,20121017,winningham rick e,117911012015266,Chief Executive Officer,male,97854000.0
342624.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20121017,shafer bradford j,117911012015265,"Sr VP, Gen. Counsel, Secretary",male,97854000.0
65241.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121017,brinkley david l,117911012015263,Head of Business Dev.,male,97854000.0
284386.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121017,blum leonard m,117911012015262,"Sr VP, Chief Comm. Officer",male,97854000.0
137486.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121017,aguiar michael w,117911012015261,"Sr VP, Chief Financial Officer",male,97854000.0
212641.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121017,mammen mathai,117911012015264,"SVP, Research & Early Clin Dev",male,97854000.0
26411103.0,,1080014,theravance inc,0.0,0,1.0,0.0,20121105,glaxosmithkline plc,114036112045576,,male,97857208.0
205641.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121106,mammen mathai,117911012015745,"SVP, Research & Early Clin Dev",male,97857208.0
210802.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121116,mammen mathai,117911012016234,"SVP, Research & Early Clin Dev",male,97857208.0
62187.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121120,brinkley david l,117911012016337,Head of Business Dev.,male,97857208.0
205928.0,,1080014,theravance inc,0.0,1,0.0,0.0,20121120,mammen mathai,117911012016339,"SVP, Research & Early Clin Dev",male,97857208.0
337750.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20121120,shafer bradford j,117911012016340,"Sr VP, Gen. Counsel, Secretary",male,97857208.0
,,1080014,theravance inc,0.0,1,0.0,0.0,20121206,shafer bradford j,117911012017071,"Sr VP, Gen. Counsel, Secretary",male,97857208.0
219978.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130114,mammen mathai,117911013000851,"SVP, Research & Early Clin Dev",male,98379000.0
342750.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20130211,shafer bradford j,117911013002422,"Sr VP, Gen. Counsel, Secretary",male,98379000.0
602577.0,,1080014,theravance inc,1.0,1,0.0,0.0,20130211,winningham rick e,117911013002423,Chief Executive Officer,male,98379000.0
67187.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130211,brinkley david l,117911013002420,Head of Business Dev.,male,98379000.0
142486.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130211,aguiar michael w,117911013002418,"Sr VP, Chief Financial Officer",male,98379000.0
224978.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130211,mammen mathai,117911013002421,"SVP, Research & Early Clin Dev",male,98379000.0
289386.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130211,blum leonard m,117911013002419,"Sr VP, Chief Comm. Officer",male,98379000.0
26527630.0,,1080014,theravance inc,0.0,0,1.0,0.0,20130220,glaxosmithkline plc,114036113008334,,male,98451008.0
63771.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130222,brinkley david l,117911013003415,Head of Business Dev.,male,98451008.0
212976.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130222,mammen mathai,117911013003416,"SVP, Research & Early Clin Dev",male,98451008.0
337746.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20130222,shafer bradford j,117911013003417,"Sr VP, Gen. Counsel, Secretary",male,98451008.0
591922.0,,1080014,theravance inc,1.0,1,0.0,0.0,20130222,winningham rick e,117911013003418,Chief Executive Officer,male,98451008.0
52129.0,,1080014,theravance inc,1.0,0,0.0,0.0,20130426,young william d,117911013007293,,male,99453571.0
574571.0,170318.0,1080014,theravance inc,1.0,0,0.0,0.0,20130426,whitesides george m,117911013007292,,male,99453571.0
68258.0,,1080014,theravance inc,1.0,0,0.0,0.0,20130426,waltrip william h,117911013007291,,male,99453571.0
30000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20130426,ringrose peter s,117911013007290,,male,99453571.0
85988.0,,1080014,theravance inc,1.0,0,0.0,0.0,20130426,levine arnold j,117911013007288,,male,99453571.0
84164.0,5709.0,1080014,theravance inc,1.0,0,0.0,0.0,20130426,gunderson robert v jr,117911013007287,,male,99453571.0
27000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20130426,fore henrietta,117911013007286,,female,99453571.0
36000.0,,1080014,theravance inc,1.0,0,0.0,0.0,20130426,malkiel burton g,117911013007289,,male,99453571.0
26721193.0,,1080014,theravance inc,0.0,0,1.0,0.0,20130430,glaxosmithkline plc,114036113017882,,male,99453571.0
55000.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130502,brinkley david l,117911013007591,Head of Business Dev.,male,99453571.0
205976.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130502,mammen mathai,117911013007592,"SVP, Research & Early Clin Dev",male,99453571.0
721551.0,,1080014,theravance inc,1.0,1,0.0,0.0,20130502,winningham rick e,117911013007588,Chief Executive Officer,male,99453571.0
142486.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130502,aguiar michael w,117911013007589,"Sr VP, Chief Financial Officer",male,99453571.0
55000.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130507,brinkley david l,117911013007932,Head of Business Dev.,male,99453571.0
55000.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130515,brinkley david l,117911013008498,Head of Business Dev.,male,99453571.0
137916.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130522,aguiar michael w,117911013008885,"Sr VP, Chief Financial Officer",male,99453571.0
286094.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130522,blum leonard m,117911013008886,"Sr VP, Chief Comm. Officer",male,99453571.0
52557.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130522,brinkley david l,117911013008887,Head of Business Dev.,male,99453571.0
711505.0,,1080014,theravance inc,1.0,1,0.0,0.0,20130522,winningham rick e,117911013008890,Chief Executive Officer,male,99453571.0
334454.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20130522,shafer bradford j,117911013008889,"Sr VP, Gen. Counsel, Secretary",male,99453571.0
202684.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130522,mammen mathai,117911013008888,"SVP, Research & Early Clin Dev",male,99453571.0
48749.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130531,brinkley david l,117911013009448,Head of Business Dev.,male,99453571.0
213705.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130531,mammen mathai,117911013009449,"SVP, Research & Early Clin Dev",male,99453571.0
303416.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20130611,shafer bradford j,117911013010143,"Sr VP, Gen. Counsel, Secretary",male,99453571.0
142916.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130726,aguiar michael w,117911013012215,"Sr VP, Chief Financial Officer",male,107238079.0
722505.0,,1080014,theravance inc,1.0,1,0.0,0.0,20130726,winningham rick e,117911013012219,Chief Executive Officer,male,107238079.0
308416.0,8250.0,1080014,theravance inc,0.0,1,0.0,0.0,20130726,shafer bradford j,117911013012218,"Sr VP, Gen. Counsel, Secretary",male,107238079.0
218705.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130726,mammen mathai,117911013012217,"SVP, Research & Early Clin Dev",male,107238079.0
291094.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130726,blum leonard m,117911013012216,"Sr VP, Chief Comm. Officer",male,107238079.0
29785600.0,,1080014,theravance inc,0.0,0,1.0,0.0,20130801,glaxosmithkline plc,114036113029812,,male,107238079.0
211705.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130801,mammen mathai,117911013012478,"SVP, Research & Early Clin Dev",male,107238079.0
226642.0,,1080014,theravance inc,0.0,1,0.0,0.0,20130822,mammen mathai,117911013013431,"SVP, Research & Early Clin Dev",male,107238079.0
