direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,20520,frontier communications corp,1.0,,,,20110104,kraus william m,112760211000470,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,reeve pamela d a,112760211000471,,female,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,schrott howard l,112760211000472,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,segil larraine d,112760211000474,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,bynoe peter c b,112760211000465,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,barnes leroy jr.,112760211000463,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,wick myron a iii,112760211000478,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110104,ward david h,112760211000477,,male,993855000.0
191303.0,,20520,frontier communications corp,,1.0,,,20110208,hayes peter b.,112760211004259,EVP Commercial Sales,male,993855000.0
215273.0,,20520,frontier communications corp,,1.0,,,20110208,larson robert j,112760211004261,SVP and CAO,male,993855000.0
346997.0,13167.43,20520,frontier communications corp,,1.0,,,20110208,mccarthy daniel j,112760211004264,Executive VP and COO,male,993855000.0
254031.0,,20520,frontier communications corp,,1.0,,,20110208,mckenney cecilia k,112760211004267,"EVP, HR & Call Center",female,993855000.0
394490.0,,20520,frontier communications corp,,1.0,,,20110208,shassian donald r,112760211004270,"EVP, Chief Financial Officer",male,993855000.0
111169.0,,20520,frontier communications corp,,1.0,,,20110208,white melinda,112760211004276,"EVP, Revenue Development",female,993855000.0
701484.0,,20520,frontier communications corp,1.0,1.0,,,20110208,wilderotter mary agnes,112760211004280,Chairman & CEO,female,993855000.0
116264.0,,20520,frontier communications corp,,1.0,,,20110218,abernathy kathleen q,112760211006397,CLO; EVP Reg & Gov't Affairs,female,993855000.0
203630.0,,20520,frontier communications corp,,1.0,,,20110218,hayes peter b.,112760211006400,EVP Commercial Sales,male,993855000.0
214021.0,,20520,frontier communications corp,,1.0,,,20110218,larson robert j,112760211006402,SVP and CAO,male,993855000.0
562764.0,13167.43,20520,frontier communications corp,,1.0,,,20110218,mccarthy daniel j,112760211006404,Executive VP and COO,male,993855000.0
400791.0,,20520,frontier communications corp,,1.0,,,20110218,mckenney cecilia k,112760211006406,"EVP, HR & Call Center",female,993855000.0
708400.0,,20520,frontier communications corp,,1.0,,,20110218,shassian donald r,112760211006408,"EVP, Chief Financial Officer",male,993855000.0
219125.0,,20520,frontier communications corp,,1.0,,,20110218,white melinda,112760211006411,"EVP, Revenue Development",female,993855000.0
771999.0,,20520,frontier communications corp,1.0,1.0,,,20110218,wilderotter mary agnes,112760211006416,Chairman & CEO,female,993855000.0
216643.0,,20520,frontier communications corp,,1.0,,,20110223,hayes peter b.,112760211007022,EVP Commercial Sales,male,993855000.0
319060.0,,20520,frontier communications corp,,1.0,,,20110223,mckenney cecilia k,112760211007036,"EVP, HR & Call Center",female,993855000.0
536412.0,,20520,frontier communications corp,,1.0,,,20110223,shassian donald r,112760211007044,"EVP, Chief Financial Officer",male,993855000.0
161116.0,,20520,frontier communications corp,,1.0,,,20110223,white melinda,112760211007051,"EVP, Revenue Development",female,993855000.0
210497.0,,20520,frontier communications corp,,1.0,,,20110223,larson robert j,112760211007024,SVP and CAO,male,993855000.0
445838.0,13167.43,20520,frontier communications corp,,1.0,,,20110223,mccarthy daniel j,112760211007027,Executive VP and COO,male,993855000.0
894935.0,,20520,frontier communications corp,1.0,1.0,,,20110228,wilderotter mary agnes,112760211007861,Chairman & CEO,female,993855000.0
210142.0,,20520,frontier communications corp,,1.0,,,20110303,larson robert j,112760211008657,SVP and CAO,male,993855000.0
25200.0,,20520,frontier communications corp,1.0,,,,20110303,shapiro mark s,112760211008655,,male,993855000.0
2500.0,,20520,frontier communications corp,1.0,,,,20110315,fraioli edward,112760211010255,,male,993855000.0
,,20520,frontier communications corp,1.0,,,,20110404,bynoe peter c b,112760211011963,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,wick myron a iii,112760211011940,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,finard jeri b,112760211011860,,female,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,fraioli edward,112760211011863,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,kraus william m,112760211011873,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,reeve pamela d a,112760211011882,,female,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,schrott howard l,112760211011891,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,segil larraine d,112760211011913,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,shapiro mark s,112760211011920,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,ward david h,112760211011929,,male,995225000000.0
,,20520,frontier communications corp,1.0,,,,20110404,barnes leroy jr.,112760211011763,,male,995225000000.0
20000.0,,20520,frontier communications corp,,1.0,,,20110512,d'emic susana,112760211016070,SVP & Controller,female,995219000.0
,,20520,frontier communications corp,1.0,,,,20110513,kahan james s,112760211016328,,male,995219000.0
10000.0,,20520,frontier communications corp,1.0,,,,20110607,reeve pamela d a,112760211018744,,female,995219000.0
,,20520,frontier communications corp,1.0,,,,20110705,barnes leroy jr.,112760211020579,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,wick myron a iii,112760211020683,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,segil larraine d,112760211020652,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,schrott howard l,112760211020642,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,shapiro mark s,112760211020660,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,kahan james s,112760211020624,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,fraioli edward,112760211020618,,male,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,reeve pamela d a,112760211020633,,female,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,finard jeri b,112760211020613,,female,995234000.0
,,20520,frontier communications corp,1.0,,,,20110705,bynoe peter c b,112760211020582,,male,995234000.0
528587.0,,20520,frontier communications corp,,1.0,,,20110802,shassian donald r,112760211022510,"EVP, Chief Financial Officer",male,995216000.0
159417.0,,20520,frontier communications corp,,1.0,,,20110802,white melinda,112760211022512,"EVP, Revenue Development",female,995216000.0
946765.0,,20520,frontier communications corp,1.0,1.0,,,20110802,wilderotter mary agnes,112760211022503,Chairman & CEO,female,995216000.0
222044.0,,20520,frontier communications corp,,1.0,,,20110802,hayes peter b.,112760211022499,EVP Commercial Sales,male,995216000.0
440402.0,13781.597,20520,frontier communications corp,,1.0,,,20110802,mccarthy daniel j,112760211022505,Executive VP and COO,male,995216000.0
5000.0,,20520,frontier communications corp,1.0,,,,20110810,kahan james s,112760211023260,,male,995216000.0
20500.0,,20520,frontier communications corp,1.0,,,,20110811,finard jeri b,112760211023372,,female,995216000.0
156264.0,,20520,frontier communications corp,,1.0,,,20110909,abernathy kathleen q,112760211025001,CLO; EVP Reg & Gov't Affairs,female,995216000.0
4750.0,,20520,frontier communications corp,1.0,,,,20110909,fraioli edward,112760211024991,,male,995216000.0
,,20520,frontier communications corp,1.0,,,,20111004,wick myron a iii,112760211026772,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,barnes leroy jr.,112760211026665,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,bynoe peter c b,112760211026674,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,fraioli edward,112760211026684,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,kahan james s,112760211026695,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,reeve pamela d a,112760211026718,,female,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,schrott howard l,112760211026724,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,segil larraine d,112760211026727,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,shapiro mark s,112760211026733,,male,995137000.0
,,20520,frontier communications corp,1.0,,,,20111004,finard jeri b,112760211026679,,female,995137000.0
1342473.0,946765.0,20520,frontier communications corp,1.0,1.0,,,20111122,wilderotter mary agnes,112760211030326,Chairman & CEO,female,995127000.0
,,20520,frontier communications corp,1.0,,,,20120104,schrott howard l,112760212000511,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,barnes leroy jr.,112760212000502,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,bynoe peter c b,112760212000504,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,finard jeri b,112760212000505,,female,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,fraioli edward,112760212000507,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,kahan james s,112760212000509,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,reeve pamela d a,112760212000510,,female,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,segil larraine d,112760212000513,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,shapiro mark s,112760212000515,,male,995128000.0
,,20520,frontier communications corp,1.0,,,,20120104,wick myron a iii,112760212000516,,male,995128000.0
234572.0,,20520,frontier communications corp,,1.0,,,20120208,hayes peter b.,112760212004618,EVP Commercial Sales,male,995128000.0
1000855.0,,20520,frontier communications corp,1.0,1.0,,,20120208,wilderotter mary agnes,112760212004616,Chairman & CEO,female,995128000.0
313960.0,,20520,frontier communications corp,,1.0,,,20120208,mckenney cecilia k,112760212004611,"EVP, HR & Call Center",female,995128000.0
430883.0,13781.597,20520,frontier communications corp,,1.0,,,20120208,mccarthy daniel j,112760212004613,Executive VP and COO,male,995128000.0
2079338.0,1000855.0,20520,frontier communications corp,1.0,1.0,,,20120217,wilderotter mary agnes,112760212006736,Chairman & CEO,female,995128000.0
300748.0,,20520,frontier communications corp,,1.0,,,20120217,abernathy kathleen q,112760212006726,CLO; EVP Reg & Gov't Affairs,female,995128000.0
817555.0,,20520,frontier communications corp,,1.0,,,20120217,shassian donald r,112760212006722,"EVP, Chief Financial Officer",male,995128000.0
688890.0,13781.597,20520,frontier communications corp,,1.0,,,20120217,mccarthy daniel j,112760212006730,Executive VP and COO,male,995128000.0
239149.0,234572.0,20520,frontier communications corp,,1.0,,,20120217,hayes peter b.,112760212006710,EVP Commercial Sales,male,995128000.0
43725.0,,20520,frontier communications corp,,1.0,,,20120217,d'emic susana,112760212006702,SVP & Controller,female,995128000.0
272940.0,,20520,frontier communications corp,,1.0,,,20120217,white melinda,112760212006740,"EVP, Revenue Development",female,995128000.0
458444.0,,20520,frontier communications corp,,1.0,,,20120217,mckenney cecilia k,112760212006718,"EVP, HR & Call Center",female,995128000.0
670039.0,14707.096,20520,frontier communications corp,,1.0,,,20120222,mccarthy daniel j,112760212007362,Executive VP and COO,male,995128000.0
263180.0,,20520,frontier communications corp,,1.0,,,20120222,white melinda,112760212007360,"EVP, Revenue Development",female,995128000.0
270838.0,,20520,frontier communications corp,,1.0,,,20120222,hayes peter b.,112760212007366,EVP Commercial Sales,male,995128000.0
1194877.0,,20520,frontier communications corp,1.0,1.0,,,20120222,wilderotter mary agnes,112760212007354,Chairman & CEO,female,995128000.0
295706.0,,20520,frontier communications corp,,1.0,,,20120222,abernathy kathleen q,112760212007356,CLO; EVP Reg & Gov't Affairs,female,995128000.0
1254513.0,,20520,frontier communications corp,1.0,1.0,,,20120227,wilderotter mary agnes,112760212008032,Chairman & CEO,female,995128000.0
294096.0,,20520,frontier communications corp,,1.0,,,20120302,abernathy kathleen q,112760212009239,CLO; EVP Reg & Gov't Affairs,female,995128000.0
,,20520,frontier communications corp,1.0,,,,20120403,wick myron a iii,112760212012790,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,shapiro mark s,112760212012788,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,segil larraine d,112760212012785,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,schrott howard l,112760212012779,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,reeve pamela d a,112760212012776,,female,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,fraioli edward,112760212012770,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,finard jeri b,112760212012765,,female,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,bynoe peter c b,112760212012761,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,barnes leroy jr.,112760212012756,,male,998512000.0
,,20520,frontier communications corp,1.0,,,,20120403,kahan james s,112760212012773,,male,998512000.0
44927.0,,20520,frontier communications corp,,1.0,,,20120416,d'emic susana,112760212013899,SVP & Controller,female,998512000.0
1770331.0,1254513.0,20520,frontier communications corp,1.0,1.0,,,20120518,wilderotter mary agnes,112760212017547,Chairman & CEO,female,998448000.0
70000.0,,20520,frontier communications corp,1.0,,,,20120518,wick myron a iii,112760212017486,,male,998448000.0
7400.0,4000.0,20520,frontier communications corp,1.0,,,,20120518,segil larraine d,112760212017484,,male,998448000.0
12400.0,,20520,frontier communications corp,1.0,,,,20120518,fraioli edward,112760212017475,,male,998448000.0
15000.0,,20520,frontier communications corp,1.0,,,,20120518,kahan james s,112760212017478,,male,998448000.0
493444.0,,20520,frontier communications corp,,1.0,,,20120518,mckenney cecilia k,112760212017481,"EVP, HR & Call Center",female,998448000.0
681784.0,14707.096,20520,frontier communications corp,,1.0,,,20120521,mccarthy daniel j,112760212017570,Executive VP and COO,male,998448000.0
212883.0,270838.0,20520,frontier communications corp,,1.0,,,20120523,hayes peter b.,112760212017870,EVP Commercial Sales,male,998448000.0
6200.0,,20520,frontier communications corp,,1.0,,,20120530,white melinda,112760212018600,"EVP, Revenue Development",female,998448000.0
70500.0,,20520,frontier communications corp,1.0,,,,20120601,finard jeri b,112760212018872,,female,998448000.0
6202.0,,20520,frontier communications corp,,1.0,,,20120607,white melinda,112760212019545,"EVP, Revenue Development",female,998448000.0
212883.0,270838.0,20520,frontier communications corp,,1.0,,,20120607,hayes peter b.,112760212019547,EVP Commercial Sales,male,998448000.0
,,20520,frontier communications corp,1.0,,,,20120703,wick myron a iii,112760212021393,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,schrott howard l,112760212021384,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,shapiro mark s,112760212021389,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,segil larraine d,112760212021387,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,reeve pamela d a,112760212021381,,female,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,bynoe peter c b,112760212021371,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,fraioli edward,112760212021376,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,finard jeri b,112760212021374,,female,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,barnes leroy jr.,112760212021369,,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20120703,kahan james s,112760212021379,,male,998525000.0
25000.0,,20520,frontier communications corp,,1.0,,,20120724,crain andrew,112760212022787,SVP and General Counsel,male,998525000.0
100000.0,,20520,frontier communications corp,,1.0,,,20120724,hedg-peth lois,112760212022791,"EVP, Strategy",female,998525000.0
1352462.0,,20520,frontier communications corp,1.0,1.0,,,20120730,wilderotter mary agnes,112760212023110,Chairman & CEO,female,998525000.0
488768.0,,20520,frontier communications corp,,1.0,,,20120730,mckenney cecilia k,112760212023114,"EVP, HR & Sales Operations",female,998525000.0
261481.0,6202.0,20520,frontier communications corp,,1.0,,,20120730,white melinda,112760212023116,"EVP, Revenue Development",female,998525000.0
292356.0,,20520,frontier communications corp,,1.0,,,20120730,abernathy kathleen q,112760212023118,"EVP, External Affairs",female,998525000.0
676055.0,14707.096,20520,frontier communications corp,,1.0,,,20120730,mccarthy daniel j,112760212023121,President and COO,male,998525000.0
,,20520,frontier communications corp,1.0,,,,20121002,wick myron a iii,112760212027716,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,shapiro mark s,112760212027713,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,segil larraine d,112760212027710,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,schrott howard l,112760212027708,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,reeve pamela d a,112760212027706,,female,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,barnes leroy jr.,112760212027691,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,fraioli edward,112760212027700,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,finard jeri b,112760212027698,,female,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,bynoe peter c b,112760212027696,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20121002,kahan james s,112760212027704,,male,998453000.0
,,20520,frontier communications corp,1.0,,,,20130103,schrott howard l,112760213000568,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,wick myron a iii,112760213000578,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,shapiro mark s,112760213000574,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,segil larraine d,112760213000570,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,reeve pamela d a,112760213000565,,female,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,finard jeri b,112760213000555,,female,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,fraioli edward,112760213000558,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,bynoe peter c b,112760213000553,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,barnes leroy jr.,112760213000548,,male,998410000.0
,,20520,frontier communications corp,1.0,,,,20130103,kahan james s,112760213000561,,male,998410000.0
483140.0,,20520,frontier communications corp,,1.0,,,20130207,mckenney cecilia k,112760213004651,"EVP, HR & Admin Services",female,998410000.0
668325.0,16131.919,20520,frontier communications corp,,1.0,,,20130207,mccarthy daniel j,112760213004655,President and COO,male,998410000.0
