direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1213.0,6700.0,740663,first of long island corp,1,0,0,0,20110316,murphy stephen v,122261911000002,,male,8707665.0
23355.0,473940.0,740663,first of long island corp,1,0,0,0,20110316,canarick paul t,124337711000002,,male,8707665.0
13063.0,16874.0,740663,first of long island corp,1,0,0,0,20110316,maxwell j douglas jr,122261911000003,,male,8707665.0
2313.0,,740663,first of long island corp,1,0,0,0,20110316,cover alexander l,124337711000001,,male,8707665.0
5213.0,1000.0,740663,first of long island corp,1,0,0,0,20110316,busching allen e,124337711000003,,male,8707665.0
42924.0,6746.0,740663,first of long island corp,1,0,0,0,20110316,teagle walter c iii,122261911000001,,male,8707665.0
23521.396,6288.864,740663,first of long island corp,0,1,0,0,20110317,keeney brian j,122261211000007,Senior Vice President,male,8707665.0
26644.0,,740663,first of long island corp,0,1,0,0,20110317,kick richard,122261211000006,Sr. Vice President,male,8707665.0
50729.0,,740663,first of long island corp,0,1,0,0,20110317,manfredonia donald l,122261211000005,Senior Vice President,male,8707665.0
9765.0,3069.692,740663,first of long island corp,0,1,0,0,20110317,curtis mark d,122261211000004,Sr.Vice President & Treasurer,male,8707665.0
23698.0046,,740663,first of long island corp,0,1,0,0,20110407,keeney brian j,122260711000010,Senior Vice President,male,8707665.0
2010.0,1000.0,740663,first of long island corp,0,1,0,0,20110511,ballweg sallyanne k,142352111000003,Sr. Vice President,male,8707665.0
52000.0,,740663,first of long island corp,0,1,0,0,20110523,manfredonia donald l,122260411000006,Senior Vice President,male,8707665.0
2621.0,,740663,first of long island corp,1,0,0,0,20110628,lane john t,141463411000002,,male,8707665.0
53000.0,,740663,first of long island corp,0,1,0,0,20110630,manfredonia donald l,122260411000007,Senior Vice President,male,8761903.0
16034.791,,740663,first of long island corp,1,1,0,0,20110812,vittorio michael n,122260511000007,President & CEO,male,8774177.0
10015.0,3069.692,740663,first of long island corp,0,1,0,0,20110812,curtis mark d,122261211000008,Sr. Vice President & Treasurer,male,8774177.0
9633.0,,740663,first of long island corp,1,0,0,0,20110824,murphy stephen v,133247211000004,,male,8774177.0
7249.0,1000.0,740663,first of long island corp,1,0,0,0,20110824,busching allen e,133247211000005,,male,8774177.0
53500.0,,740663,first of long island corp,0,1,0,0,20110830,manfredonia donald l,122260411000008,Senior Vice President,male,8774177.0
26698.0046,6339.626,740663,first of long island corp,0,1,0,0,20110902,keeney brian j,122260711000011,Senior Vice President,male,8774177.0
16134.791,,740663,first of long island corp,1,1,0,0,20110912,vittorio michael n,122260511000008,President & CEO,male,8774177.0
54500.0,,740663,first of long island corp,0,1,0,0,20110914,manfredonia donald l,122260411000009,Senior Vice President,male,8774177.0
16234.791,,740663,first of long island corp,1,1,0,0,20110921,vittorio michael n,122260511000009,PRESIDENT & CEO,male,8774177.0
2714.0,,740663,first of long island corp,1,0,0,0,20110928,busching allen e,122261311000001,,male,8774177.0
55500.0,,740663,first of long island corp,0,1,0,0,20110930,manfredonia donald l,122260411000010,Senior Vice President,male,8786910.0
500.0,,740663,first of long island corp,1,0,0,0,20111004,cover alexander l,124337711000005,,male,8786910.0
26946.8464,5041.528,740663,first of long island corp,0,1,0,0,20111018,keeney brian j,122260711000012,Senior Vice President,male,8786910.0
16334.791,,740663,first of long island corp,1,1,0,0,20111024,vittorio michael n,122260511000010,President & CEO,male,8786910.0
27060.8464,6339.626,740663,first of long island corp,0,1,0,0,20111107,keeney brian j,122260711000013,Senior Vice President,male,8787010.0
56000.0,,740663,first of long island corp,0,1,0,0,20111114,manfredonia donald l,122260411000011,Senior Vice President,male,8787010.0
44798.0,6746.0,740663,first of long island corp,1,0,0,0,20111221,teagle walter c iii,122261911000004,,male,8787010.0
57591.0,,740663,first of long island corp,0,1,0,0,20120103,manfredonia donald l,122260412000001,Senior Vice President,male,8793932.0
15349.0,16874.0,740663,first of long island corp,1,0,0,0,20120111,maxwell j douglas jr,122261712000001,,male,8793932.0
10731.0,22130.0,740663,first of long island corp,1,0,0,0,20120113,hogan howard thomas jr,122261612000001,,male,8793932.0
27360.482,6339.626,740663,first of long island corp,0,1,0,0,20120119,keeney brian j,122260712000001,Senior Vice President,male,8793932.0
16684.791,,740663,first of long island corp,1,1,0,0,20120130,vittorio michael n,122260512000001,President & CEO,male,8793932.0
3210.0,1000.0,740663,first of long island corp,0,1,0,0,20120201,ballweg sallyanne k,142352112000001,Sr. Vice President,male,8793932.0
16684.791,,740663,first of long island corp,1,1,0,0,20120227,vittorio michael n,122260512000002,President & CEO,male,8793932.0
28182.482,6339.626,740663,first of long island corp,0,1,0,0,20120308,keeney brian j,122260712000002,Senior Vice President,male,8841683.0
50241.0,,740663,first of long island corp,0,1,0,0,20120309,manfredonia donald l,122260412000002,Senior Vice President,male,8841683.0
10015.0,3069.692,740663,first of long island corp,0,1,0,0,20120314,curtis mark d,122261212000001,Sr. Vice President & Treasurer,male,8841683.0
60063.0,55880.0,740663,first of long island corp,1,0,0,0,20120315,hogan howard thomas jr,122261612000002,,male,8841683.0
23847.0,473940.0,740663,first of long island corp,1,0,0,0,20120315,canarick paul t,122261412000001,,male,8841683.0
3113.0,,740663,first of long island corp,1,0,0,0,20120315,lane john t,124337712000004,,male,8841683.0
27564.0,,740663,first of long island corp,0,1,0,0,20120315,kick richard,122260412000004,Senior Vice President,male,8841683.0
29114.482,6339.626,740663,first of long island corp,0,1,0,0,20120315,keeney brian j,122260412000005,Senior Vice President,male,8841683.0
4638.0,6700.0,740663,first of long island corp,1,0,0,0,20120315,murphy stephen v,124337712000002,,male,8841683.0
2805.0,500.0,740663,first of long island corp,1,0,0,0,20120315,cover alexander l,124337712000001,,male,8841683.0
7741.0,2714.0,740663,first of long island corp,1,0,0,0,20120315,busching allen e,122261312000001,,male,8841683.0
10990.0,3069.692,740663,first of long island corp,0,1,0,0,20120315,curtis mark d,122260412000006,Sr. Vice President & Treasurer,male,8841683.0
4287.0,1000.0,740663,first of long island corp,0,1,0,0,20120315,ballweg sallyanne k,122260412000007,Sr. Vice President,male,8841683.0
45783.0,6746.0,740663,first of long island corp,1,0,0,0,20120315,teagle walter c iii,122261912000001,,male,8841683.0
6492.0,,740663,first of long island corp,1,0,0,0,20120315,taylor milbrey rennie,124337712000003,,male,8841683.0
18449.791,,740663,first of long island corp,1,1,0,0,20120315,vittorio michael n,122260412000008,President & CEO,male,8841683.0
51270.0,,740663,first of long island corp,0,1,0,0,20120315,manfredonia donald l,122260412000003,Senior Vice President,male,8841683.0
15841.0,16874.0,740663,first of long island corp,1,0,0,0,20120315,maxwell j douglas jr,122261912000002,,male,8841683.0
18449.791,,740663,first of long island corp,1,1,0,0,20120320,vittorio michael n,122260712000004,President & CEO,male,8841683.0
29260.482,6339.626,740663,first of long island corp,0,1,0,0,20120320,keeney brian j,122260712000003,Senior Vice President,male,8841683.0
842.06,2269.632,740663,first of long island corp,0,1,0,0,20120418,curtis mark d,122261212000002,Sr. Vice President & Treasurer,male,8872190.0
18574.791,,740663,first of long island corp,1,1,0,0,20120426,vittorio michael n,122260512000003,President & CEO,male,8872190.0
18574.791,,740663,first of long island corp,1,1,0,0,20120508,vittorio michael n,122260512000004,President & CEO,male,8872190.0
48270.0,,740663,first of long island corp,0,1,0,0,20120509,manfredonia donald l,122260412000009,Senior Vice President,male,8872190.0
18699.791,,740663,first of long island corp,1,1,0,0,20120521,vittorio michael n,122260512000005,President & CEO,male,8872190.0
18699.791,,740663,first of long island corp,1,1,0,0,20120524,vittorio michael n,122260512000006,President & CEO,male,8872190.0
18699.791,,740663,first of long island corp,1,1,0,0,20120529,vittorio michael n,122260512000007,President & CEO,male,8872190.0
18699.791,,740663,first of long island corp,1,1,0,0,20120615,vittorio michael n,122260512000008,President & CEO,male,8872190.0
47270.0,,740663,first of long island corp,0,1,0,0,20120615,manfredonia donald l,122260412000010,Senior Vice President,male,8872190.0
11490.0,3111.692,740663,first of long island corp,0,1,0,0,20120720,curtis mark d,122261212000003,Sr. Vice President & Treasurer,male,8911799.0
18849.791,,740663,first of long island corp,1,1,0,0,20120727,vittorio michael n,122260512000009,President & CEO,male,8932680.0
18999.791,,740663,first of long island corp,1,1,0,0,20120806,vittorio michael n,122260512000010,President & CEO,male,8932680.0
19099.791,,740663,first of long island corp,1,1,0,0,20120810,vittorio michael n,122260512000011,President & CEO,male,8932680.0
19199.791,,740663,first of long island corp,1,1,0,0,20120816,vittorio michael n,122260512000012,President & CEO,male,8932680.0
29260.482,5041.528,740663,first of long island corp,0,1,0,0,20120830,keeney brian j,122260712000005,Senior Vice President,male,8932680.0
29260.482,6339.626,740663,first of long island corp,0,1,0,0,20120904,keeney brian j,122260712000006,Senior Vice President,male,8932680.0
19199.791,,740663,first of long island corp,1,1,0,0,20120906,vittorio michael n,122260512000013,President & CEO,male,8932680.0
19199.791,,740663,first of long island corp,1,1,0,0,20120910,vittorio michael n,122260512000015,President & CEO,male,8932680.0
29260.482,6339.626,740663,first of long island corp,0,1,0,0,20120910,keeney brian j,122260512000014,Senior Vice President,male,8932680.0
41520.0,,740663,first of long island corp,0,1,0,0,20120910,manfredonia donald l,122260412000011,Senior Vice President,male,8932680.0
42808.0,,740663,first of long island corp,0,1,0,0,20120924,manfredonia donald l,122260512000017,Senior Vice President,male,8932680.0
5492.0,1000.0,740663,first of long island corp,0,1,0,0,20120924,ballweg sallyanne k,122260512000018,Senior Vice President,male,8932680.0
19299.791,,740663,first of long island corp,1,1,0,0,20120924,vittorio michael n,122260512000016,President & CEO,male,8932680.0
920.06,2269.632,740663,first of long island corp,0,1,0,0,20120925,curtis mark d,122260512000020,Sr. Vice President & Treasurer,male,8932680.0
19424.791,,740663,first of long island corp,1,1,0,0,20120925,vittorio michael n,122260512000019,President & CEO,male,8932680.0
43058.0,,740663,first of long island corp,0,1,0,0,20121025,manfredonia donald l,122260412000012,Senior Vice President,male,8962687.0
45058.0,,740663,first of long island corp,0,1,0,0,20121119,manfredonia donald l,122260412000013,Senior Vice President,male,8981670.0
5742.0,1000.0,740663,first of long island corp,0,1,0,0,20121126,ballweg sallyanne k,142352112000002,Senior Vice President,male,8981670.0
46058.0,,740663,first of long island corp,0,1,0,0,20121126,manfredonia donald l,142352112000003,Senior Vice President,male,8981670.0
29835.0,,740663,first of long island corp,0,1,0,0,20121130,kick richard,122260812000001,Senior Vice President,male,8981670.0
18549.791,,740663,first of long island corp,1,1,0,0,20121203,vittorio michael n,122260512000021,President & CEO,male,8981670.0
47308.0,,740663,first of long island corp,0,1,0,0,20121205,manfredonia donald l,122260412000014,Senior Vice President,male,8981670.0
19549.791,,740663,first of long island corp,1,1,0,0,20121205,vittorio michael n,122260412000015,President & CEO,male,8981670.0
47353.0,6746.0,740663,first of long island corp,1,0,0,0,20121206,teagle walter c iii,122261912000003,,male,8981670.0
19649.791,,740663,first of long island corp,1,1,0,0,20121210,vittorio michael n,122260512000022,President & CEO,male,8981670.0
17719.0,16874.0,740663,first of long island corp,1,0,0,0,20121211,maxwell j douglas jr,122261712000002,,male,8981670.0
374.0,55880.0,740663,first of long island corp,1,0,0,0,20121217,hogan howard thomas jr,122261312000003,,male,8981670.0
9321.0,2714.0,740663,first of long island corp,1,0,0,0,20121217,busching allen e,122261312000002,,male,8981670.0
6525.0,1000.0,740663,first of long island corp,0,1,0,0,20130130,ballweg sallyanne k,122260413000006,Senior Vice President,male,9001686.0
12158.0,3189.692,740663,first of long island corp,0,1,0,0,20130130,curtis mark d,122260413000005,Senior Vice President,male,9001686.0
30460.0,,740663,first of long island corp,0,1,0,0,20130130,kick richard,122260413000004,Senior Vice President,male,9001686.0
29855.482,6339.626,740663,first of long island corp,0,1,0,0,20130130,keeney brian j,122260413000003,Senior Vice President,male,9001686.0
20757.791,,740663,first of long island corp,1,1,0,0,20130130,vittorio michael n,122260413000002,President & CEO,male,9001686.0
47965.0,,740663,first of long island corp,0,1,0,0,20130130,manfredonia donald l,122260413000001,Senior Vice President,male,9001686.0
4970.0,6700.0,740663,first of long island corp,1,0,0,0,20130131,murphy stephen v,122261613000004,,male,9001686.0
25030.7795,473940.0,740663,first of long island corp,1,0,0,0,20130131,canarick paul t,122261413000001,,male,9001686.0
3046.0,,740663,first of long island corp,1,0,0,0,20130131,busching allen e,122261313000001,,male,9001686.0
18051.0,16874.0,740663,first of long island corp,1,0,0,0,20130131,maxwell j douglas jr,122261613000003,,male,9001686.0
3137.0,500.0,740663,first of long island corp,1,0,0,0,20130131,cover alexander l,122261413000002,,male,9001686.0
457.0,55880.0,740663,first of long island corp,1,0,0,0,20130131,hogan howard thomas jr,122261613000001,,male,9001686.0
3445.0,,740663,first of long island corp,1,0,0,0,20130131,lane john t,122261613000002,,male,9001686.0
48018.0,6746.0,740663,first of long island corp,1,0,0,0,20130201,teagle walter c iii,122261913000001,,male,9001686.0
6824.0,,740663,first of long island corp,1,0,0,0,20130201,taylor milbrey rennie,142509313000001,,male,9001686.0
29855.482,6339.626,740663,first of long island corp,0,1,0,0,20130205,keeney brian j,122260713000001,Senior Vice President,male,9001686.0
20857.791,,740663,first of long island corp,1,1,0,0,20130205,vittorio michael n,122260513000001,President & CEO,male,9001686.0
20857.791,,740663,first of long island corp,1,1,0,0,20130211,vittorio michael n,122260513000002,President & CEO,male,9001686.0
20957.791,,740663,first of long island corp,1,1,0,0,20130213,vittorio michael n,122260513000003,President & CEO,male,9001686.0
7725.0,1000.0,740663,first of long island corp,0,1,0,0,20130214,ballweg sallyanne k,142352113000001,Senior Vice President,male,9001686.0
25882.7795,473940.0,740663,first of long island corp,1,0,0,0,20130214,canarick paul t,142352113000002,,male,9001686.0
21057.791,,740663,first of long island corp,1,1,0,0,20130215,vittorio michael n,122260513000004,President & CEO,male,9001686.0
45065.0,,740663,first of long island corp,0,1,0,0,20130220,manfredonia donald l,122260413000008,Senior Vice President,male,9001686.0
21157.791,,740663,first of long island corp,1,1,0,0,20130222,vittorio michael n,122260513000005,President & CEO,male,9001686.0
31955.482,6339.626,740663,first of long island corp,0,1,0,0,20130306,keeney brian j,122260713000002,Senior Vice President,male,9001686.0
13503.0,3189.692,740663,first of long island corp,0,1,0,0,20130308,curtis mark d,122261213000001,Senior Vice President,male,9001686.0
43065.0,,740663,first of long island corp,0,1,0,0,20130311,manfredonia donald l,122260413000009,Senior Vice President,male,9001686.0
13503.0,3189.692,740663,first of long island corp,0,1,0,0,20130311,curtis mark d,122261213000002,Senior Vice President,male,9001686.0
40065.0,,740663,first of long island corp,0,1,0,0,20130312,manfredonia donald l,122260413000010,Senior Vice President,male,9001686.0
21257.791,,740663,first of long island corp,1,1,0,0,20130313,vittorio michael n,122260513000006,President & CEO,male,9001686.0
33955.482,6339.626,740663,first of long island corp,0,1,0,0,20130315,keeney brian j,122260713000003,Senior Vice President,male,9001686.0
38755.482,6339.626,740663,first of long island corp,0,1,0,0,20130502,keeney brian j,122260713000004,Senior Vice President,male,9078296.0
21407.791,,740663,first of long island corp,1,1,0,0,20130508,vittorio michael n,122260513000007,President & CEO,male,9078296.0
36565.0,,740663,first of long island corp,0,1,0,0,20130513,manfredonia donald l,122260413000011,Executive Vice President,male,9078296.0
33565.0,,740663,first of long island corp,0,1,0,0,20130516,manfredonia donald l,122260413000012,Executive Vice President,male,9078296.0
31065.0,,740663,first of long island corp,0,1,0,0,20130517,manfredonia donald l,122260413000013,Executive Vice President,male,9078296.0
21557.791,,740663,first of long island corp,1,1,0,0,20130520,vittorio michael n,122260513000008,President & CEO,male,9078296.0
21707.791,,740663,first of long island corp,1,1,0,0,20130603,vittorio michael n,122260513000009,President & CEO,male,9078296.0
1989.0,,740663,first of long island corp,0,1,0.0,0.0,20130603,becker christopher,106396513000003,Executive Vice President,male,9078296.0
30565.0,,740663,first of long island corp,0,1,0,0,20130617,manfredonia donald l,122260413000014,Executive Vice President,male,9078296.0
13503.0,3189.692,740663,first of long island corp,0,1,0,0,20130802,curtis mark d,122261213000003,Executive Vice President,male,9100109.0
22107.791,,740663,first of long island corp,1,1,0,0,20130802,vittorio michael n,122260513000010,President & CEO,male,9100109.0
11503.0,3189.692,740663,first of long island corp,0,1,0,0,20130807,curtis mark d,122261213000004,Executive Vice President,male,9100109.0
22107.791,,740663,first of long island corp,1,1,0,0,20130808,vittorio michael n,122260513000011,President & CEO,male,9100109.0
8522.0,1000.0,740663,first of long island corp,0,1,0,0,20130808,ballweg sallyanne k,142352113000003,Sr Executive Vice President,male,9100109.0
22207.791,,740663,first of long island corp,1,1,0,0,20130814,vittorio michael n,122260513000012,President & CEO,male,9100109.0
22307.791,,740663,first of long island corp,1,1,0,0,20130829,vittorio michael n,122260513000013,President & CEO,male,9100109.0
28509.0,,740663,first of long island corp,0,1,0,0,20130910,manfredonia donald l,122260413000015,Executive Vice President,male,9100109.0
31309.0,,740663,first of long island corp,0,1,0,0,20130912,manfredonia donald l,122260413000016,Executive Vice President,male,9100109.0
31409.0,,740663,first of long island corp,0,1,0,0,20130913,manfredonia donald l,122260413000017,Executive Vice President,male,9100109.0
19087.0,16874.0,740663,first of long island corp,1,0,0,0,20131211,maxwell j douglas jr,122261713000001,,male,9127723.0
10522.0,1000.0,740663,first of long island corp,0,1,0,0,20140102,ballweg sallyanne k,142352114000001,Sr. Executive Vice President,male,9141767.0
31666.0,,740663,first of long island corp,0,1,0,0,20140102,manfredonia donald l,122260414000001,Executive Vice President,male,9141767.0
48832.0,6746.0,740663,first of long island corp,1,0,0,0,20140107,teagle walter c iii,122261914000001,,male,9141767.0
4022.0,,740663,first of long island corp,1,0,0,0,20140108,busching allen e,122261314000001,,male,9141767.0
3565.0,500.0,740663,first of long island corp,1,0,0,0,20140109,cover alexander l,124337714000001,,male,9141767.0
24131.791,,740663,first of long island corp,1,1,0,0,20140114,vittorio michael n,122260514000001,President & CEO,male,9141767.0
639.0,55880.0,740663,first of long island corp,1,0,0,0,20140115,hogan howard thomas jr,122261614000001,,male,9141767.0
24461.791,,740663,first of long island corp,1,1,0,0,20140122,vittorio michael n,122260514000002,President & CEO,male,9141767.0
24961.791,,740663,first of long island corp,1,1,0,0,20140124,vittorio michael n,122260514000003,President & CEO,male,9141767.0
49396.0,6746.0,740663,first of long island corp,1,0,0,0,20140204,teagle walter c iii,122260814000003,,male,9141767.0
