direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20121127,zuckerberg mark,120919112054660,COB and CEO,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121128,schroepfer michael todd,120919112054819,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121203,schroepfer michael todd,120919112055411,VP Engineering,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20121203,breyer james,120919112055410,,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20121204,graham donald,120919112055734,,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20121204,sandberg sheryl,120919112055738,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121204,ullyot theodore warren,120919112055741,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20121204,zuckerberg mark,120919112055744,COB and CEO,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20121207,andreessen marc l,120919112056469,,male,
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20121207,zuckerberg mark,120919112056470,COB and CEO,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20121207,sandberg sheryl,120919112056471,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121213,fischer david b.,120919112057460,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20121214,andreessen marc l,120919112057809,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121218,ebersman david a,120919112058462,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121218,spillane david,120919112058458,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20121218,schroepfer michael todd,120919112058454,VP Engineering,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20121218,sandberg sheryl,120919112058456,Chief Operating Officer,female,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20121218,breyer james,120919112058450,,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20121218,hastings reed,120919112058452,,male,
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20121218,zuckerberg mark,120919112058449,COB and CEO,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130102,graham donald,120919113000414,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130102,ullyot theodore warren,120919113000378,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130102,spillane david,120919113000384,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130102,schroepfer michael todd,120919113000389,VP Engineering,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130102,sandberg sheryl,120919113000399,Chief Operating Officer,female,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130104,sandberg sheryl,120919113002150,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130109,schroepfer michael todd,120919113002705,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130109,ullyot theodore warren,120919113002707,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130109,fischer david b.,120919113002711,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130114,schroepfer michael todd,120919113003020,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130117,ebersman david a,120919113003519,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130117,sandberg sheryl,120919113003522,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130117,schroepfer michael todd,120919113003524,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130117,spillane david,120919113003532,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130130,ullyot theodore warren,120919113005308,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130130,schroepfer michael todd,120919113005309,VP Engineering,male,
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20130131,zuckerberg mark,120919113005498,COB and CEO,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130131,andreessen marc l,120919113005501,,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130205,bowles erskine b,120919113006683,,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130205,breyer james,120919113006684,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130205,ebersman david a,120919113006685,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130205,graham donald,120919113006687,,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130205,hastings reed,120919113006688,,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130205,sandberg sheryl,120919113006689,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130205,schroepfer michael todd,120919113006691,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130205,spillane david,120919113006692,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130205,ullyot theodore warren,120919113006694,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130213,fischer david b.,120919113008558,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130213,schroepfer michael todd,120919113008551,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130213,ullyot theodore warren,120919113008554,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130220,schroepfer michael todd,120919113010263,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130220,fischer david b.,120919113010261,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130220,spillane david,120919113010254,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130220,ebersman david a,120919113010260,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130222,andreessen marc l,120919113010993,,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130222,sandberg sheryl,120919113011000,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130226,schroepfer michael todd,120919113011726,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130304,ullyot theodore warren,120919113013462,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130304,schroepfer michael todd,120919113013634,VP Engineering,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130305,sandberg sheryl,120919113014286,Chief Operating Officer,female,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130305,graham donald,120919113014283,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130313,fischer david b.,120919113016324,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130313,schroepfer michael todd,120919113016320,VP Engineering,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130314,ullyot theodore warren,120919113016622,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130318,ebersman david a,120919113017284,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130318,schroepfer michael todd,120919113017286,Chief Technology Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130322,sandberg sheryl,120919113018097,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130327,ullyot theodore warren,120919113018620,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130327,schroepfer michael todd,120919113018621,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130329,ebersman david a,120919113019021,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130403,graham donald,120919113020220,,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130403,sandberg sheryl,120919113020225,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130403,schroepfer michael todd,120919113020230,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130403,ullyot theodore warren,120919113020233,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130408,schroepfer michael todd,120919113020786,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130410,fischer david b.,120919113021089,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130410,sandberg sheryl,120919113021088,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130412,ebersman david a,120919113021289,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130412,ullyot theodore warren,120919113021288,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130416,desmond-hellmann susan,120919113021647,,female,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130416,bowles erskine b,120919113021651,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130416,ebersman david a,120919113021652,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130416,hastings reed,120919113021653,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130416,schroepfer michael todd,120919113021654,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130416,spillane david,120919113021657,Chief Accounting Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130422,sandberg sheryl,120919113022158,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130425,ebersman david a,120919113022583,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130501,schroepfer michael todd,120919113023429,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130501,ullyot theodore warren,120919113023430,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130506,breyer james,120919113024277,,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130508,sandberg sheryl,120919113024952,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130508,ebersman david a,120919113024950,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130509,ullyot theodore warren,120919113025401,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130509,spillane david,120919113025400,Chief Accounting Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130509,sandberg sheryl,120919113025397,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130509,schroepfer michael todd,120919113025399,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130509,ebersman david a,120919113025395,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130509,fischer david b.,120919113025396,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130515,ullyot theodore warren,120919113026608,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130515,athwal jas,120919113026611,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130515,ebersman david a,120919113026612,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130515,fischer david b.,120919113026613,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130515,schroepfer michael todd,120919113026615,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130523,ebersman david a,120919113028578,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130523,sandberg sheryl,120919113028573,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130523,athwal jas,120919113028570,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130523,schroepfer michael todd,120919113028567,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130530,athwal jas,120919113029690,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130530,ullyot theodore warren,120919113029691,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130604,athwal jas,120919113030636,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130604,ebersman david a,120919113030637,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130604,ullyot theodore warren,120919113030639,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130604,schroepfer michael todd,120919113030640,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130605,schroepfer michael todd,120919113030925,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130605,athwal jas,120919113030924,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130613,athwal jas,120919113032098,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130613,fischer david b.,120919113032099,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130613,ullyot theodore warren,120919113032100,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130613,sandberg sheryl,120919113032102,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130618,ebersman david a,120919113032784,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130618,schroepfer michael todd,120919113032786,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130620,schroepfer michael todd,120919113033173,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130620,athwal jas,120919113033172,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130620,ebersman david a,120919113033170,Chief Financial Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130626,sandberg sheryl,120919113033789,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130627,athwal jas,120919113033968,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130627,ullyot theodore warren,120919113033970,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130703,ullyot theodore warren,120919113035665,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130703,athwal jas,120919113035672,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130703,ebersman david a,120919113035674,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130703,schroepfer michael todd,120919113035675,Chief Technology Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130711,sandberg sheryl,120919113036311,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130711,fischer david b.,120919113036310,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130711,stretch colin,120919113036312,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130711,athwal jas,120919113036308,Chief Accounting Officer,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130717,hastings reed,120919113037059,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130717,ebersman david a,120919113037058,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130717,stretch colin,120919113037063,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130717,schroepfer michael todd,120919113037062,Chief Technology Officer,male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130717,bowles erskine b,120919113037056,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130717,athwal jas,120919113037054,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130725,athwal jas,120919113037906,Chief Accounting Officer,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130725,sandberg sheryl,120919113037908,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130725,stretch colin,120919113037909,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130729,schroepfer michael todd,120919113038224,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130731,athwal jas,120919113038533,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130801,stretch colin,120919113038795,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130801,schroepfer michael todd,120919113038799,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130802,ebersman david a,120919113039039,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130807,stretch colin,120919113039768,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130809,sandberg sheryl,120919113040150,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130813,schroepfer michael todd,120919113040483,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130815,stretch colin,120919113041027,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130815,fischer david b.,120919113041028,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130815,athwal jas,120919113041029,Chief Accounting Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130816,ebersman david a,120919113041215,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130816,schroepfer michael todd,120919113041213,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130820,stretch colin,120919113041578,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130826,sandberg sheryl,120919113041993,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130826,ebersman david a,120919113041998,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130827,schroepfer michael todd,120919113042101,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130827,stretch colin,120919113042100,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130830,ebersman david a,120919113042566,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130904,schroepfer michael todd,120919113043012,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130904,stretch colin,120919113043013,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130910,stretch colin,120919113043751,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130912,fischer david b.,120919113044082,VP Marketing & Bus. Part.,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130912,sandberg sheryl,120919113044084,Chief Operating Officer,female,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130917,ebersman david a,120919113044655,Chief Financial Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130917,schroepfer michael todd,120919113044656,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130917,stretch colin,120919113044657,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130925,stretch colin,120919113045680,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,1.0,0.0,0.0,0.0,20130925,andreessen marc l,120919113045681,,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20130925,schroepfer michael todd,120919113045682,Chief Technology Officer,male,
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20130925,zuckerberg mark,120919113045683,COB and CEO,male,
,,1326801,facebook inc,1.0,1.0,0.0,0.0,20130925,sandberg sheryl,120919113045686,Chief Operating Officer,female,
,,1326801,facebook inc,1.0,1.0,1.0,0.0,20131002,zuckerberg mark,120919113046844,COB and CEO,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20131002,stretch colin,120919113046842,"VP, Gen. Counsel & Secretary",male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20131002,schroepfer michael todd,120919113046840,Chief Technology Officer,male,
,,1326801,facebook inc,0.0,1.0,0.0,0.0,20131010,stretch colin,120919113048046,"VP, Gen. Counsel & Secretary",male,
