direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
245509.0,356127.0,1389170,targa resources corp.,0,1,0,0,20121212,heim michael a,118143112063938,President and COO,male,42492913.0
50588.0,461728.0,1389170,targa resources corp.,0,1,0,0,20121219,chung paul w,118143112065866,"EVP, Gen. Counsel & Secretary",male,42492913.0
53329.0,461728.0,1389170,targa resources corp.,0,1,0,0,20130117,chung paul w,118143113003692,"EVP, Gen. Counsel & Secretary",male,42294502.0
236289.0,871342.0,1389170,targa resources corp.,1,1,0,0,20130117,joyce rene r,118143113003702,Exec. Chairman of the Board,male,42294502.0
21972.0,462100.0,1389170,targa resources corp.,0,1,0,0,20130117,heim michael a,118143113003695,President and COO,male,42294502.0
152933.0,,1389170,targa resources corp.,1,0,0,0,20130117,crisp charles r,118143113003693,,male,42294502.0
60592.0,1000.0,1389170,targa resources corp.,1,0,0,0,20130117,tong chris,118143113003720,,male,42294502.0
72263.0,,1389170,targa resources corp.,0,1,0,0,20130117,meloy matthew j,118143113003691,"Senior VP, CFO and Treasurer",male,42294502.0
114723.0,250675.0,1389170,targa resources corp.,0,1,0,0,20130117,johnson roy e,118143113003690,Executive Vice President,male,42294502.0
203856.0,421132.0,1389170,targa resources corp.,1,1,0,0,20130117,perkins joe bob,118143113003689,Chief Executive Officer,male,42294502.0
53567.0,410176.0,1389170,targa resources corp.,0,1,0,0,20130117,mcparland jeffrey j,118143113003706,Pres.-Finance & Administration,male,42294502.0
21474.0,4708304.0,1389170,targa resources corp.,1,0,0,0,20130117,kagan peter,118143113003682,,male,42294502.0
185865.0,459249.0,1389170,targa resources corp.,1,1,0,0,20130117,whalen james w,118143113003723,Advisor to Chairman and CEO,male,42294502.0
66745.0,,1389170,targa resources corp.,0,1,0,0,20130117,sparger john robert,118143113003733,Senior VP and CAO,male,42294502.0
11662.0,4708304.0,1389170,targa resources corp.,1,0,0,0,20130117,hwang in seon,118143113003675,,male,42294502.0
5853.0,,1389170,targa resources corp.,1,0,0,0,20130117,redd ershel c jr,118143113003712,,male,42294502.0
,,1389170,targa resources corp.,1,0,0.0,0.0,20130220,hwang in seon,110465913012101,,male,42294502.0
,,1389170,targa resources corp.,1,0,0.0,0.0,20130220,kagan peter,110465913012100,,male,42294502.0
68042.0,250675.0,1389170,targa resources corp.,0,1,0,0,20130221,johnson roy e,118143113011314,Executive Vice President,male,42294502.0
1492.0,,1389170,targa resources corp.,1,0,0,0,20130301,fulton laura c.,118143113013495,,female,42294502.0
230959.0,636383.0,1389170,targa resources corp.,1,1,0,0,20130322,joyce rene r,118143113018427,Exec. Chairman of the Board,male,42294502.0
,,1389170,targa resources corp.,1,0,0.0,0.0,20130514,kagan peter,110465913041050,,male,42329987.0
192449.0,421132.0,1389170,targa resources corp.,1,1,0,0,20131212,perkins joe bob,120919113056669,Chief Executive Officer,male,42331487.0
111644.0,484072.0,1389170,targa resources corp.,0,1,0,0,20131212,heim michael a,120919113056683,President and COO,male,42331487.0
58629.0,250675.0,1389170,targa resources corp.,0,1,0,0,20131212,johnson roy e,120919113056680,Executive Vice President,male,42331487.0
44154.0,410176.0,1389170,targa resources corp.,0,1,0,0,20131212,mcparland jeffrey j,120919113056679,See remarks,male,42331487.0
48829.0,461728.0,1389170,targa resources corp.,0,1,0,0,20131212,chung paul w,120919113056677,"EVP, Gen. Counsel & Secretary",male,42331487.0
174458.0,459249.0,1389170,targa resources corp.,1,1,0,0,20131212,whalen james w,120919113056676,Advisor to Chairman and CEO,male,42331487.0
68402.0,,1389170,targa resources corp.,0,1,0,0,20131212,meloy matthew j,120919113056674,"Senior VP, CFO and Treasurer",male,42331487.0
219965.0,867342.0,1389170,targa resources corp.,1,1,0,0,20131212,joyce rene r,120919113056672,See Remarks,male,42331487.0
62831.0,,1389170,targa resources corp.,0,1,0,0,20131212,sparger john robert,120919113056668,Senior VP and CAO,male,42331487.0
197272.0,421132.0,1389170,targa resources corp.,1,1,0,0,20140116,perkins joe bob,120919114003540,Chief Executive Officer,male,42162178.0
61625.0,1000.0,1389170,targa resources corp.,1,0,0,0,20140116,tong chris,120919114003539,,male,42162178.0
176223.0,459249.0,1389170,targa resources corp.,1,1,0,0,20140116,whalen james w,120919114003531,Advisor to Chairman and CEO,male,42162178.0
51074.0,461728.0,1389170,targa resources corp.,0,1,0,0,20140116,chung paul w,120919114003528,"EVP, Gen. Counsel & Secretary",male,42162178.0
223019.0,867342.0,1389170,targa resources corp.,1,1,0,0,20140116,joyce rene r,120919114003524,See Remarks,male,42162178.0
70017.0,,1389170,targa resources corp.,0,1,0,0,20140116,meloy matthew j,120919114003521,"Senior VP, CFO and Treasurer",male,42162178.0
60156.0,250675.0,1389170,targa resources corp.,0,1,0,0,20140116,johnson roy e,120919114003519,Executive Vice President,male,42162178.0
2525.0,,1389170,targa resources corp.,1,0,0,0,20140116,fulton laura c.,120919114003541,,female,42162178.0
64069.0,,1389170,targa resources corp.,0,1,0,0,20140116,sparger john robert,120919114003544,Senior VP and CAO,male,42162178.0
153966.0,,1389170,targa resources corp.,1,0,0,0,20140116,crisp charles r,120919114003550,,male,42162178.0
115100.0,484072.0,1389170,targa resources corp.,0,1,0,0,20140116,heim michael a,120919114003551,President and COO,male,42162178.0
6886.0,,1389170,targa resources corp.,1,0,0,0,20140116,redd ershel c jr,120919114003552,,male,42162178.0
46448.0,410176.0,1389170,targa resources corp.,0,1,0,0,20140116,mcparland jeffrey j,120919114003554,See Remarks,male,42162178.0
13730.0,33282.0,1389170,targa resources corp.,1,0,0,0,20140116,kagan peter,120919114003564,,male,42162178.0
69635.0,,1389170,targa resources corp.,0,1,0,0,20140218,meloy matthew j,120919114011472,"Senior VP, CFO and Treasurer",male,42167343.0
196090.0,421132.0,1389170,targa resources corp.,1,1,0,0,20140218,perkins joe bob,120919114011473,Chief Executive Officer,male,42167343.0
200899.0,867342.0,1389170,targa resources corp.,1,1,0,0,20140218,joyce rene r,120919114011489,See Remarks,male,42167343.0
45453.0,410176.0,1389170,targa resources corp.,0,1,0,0,20140218,mcparland jeffrey j,120919114011475,See Remarks,male,42167343.0
50103.0,461728.0,1389170,targa resources corp.,0,1,0,0,20140218,chung paul w,120919114011464,"EVP, Gen. Counsel & Secretary",male,42167343.0
114047.0,484072.0,1389170,targa resources corp.,0,1,0,0,20140218,heim michael a,120919114011465,President and COO,male,42167343.0
59186.0,250675.0,1389170,targa resources corp.,0,1,0,0,20140218,johnson roy e,120919114011468,Executive Vice President,male,42167343.0
63629.0,,1389170,targa resources corp.,0,1,0,0,20140218,sparger john robert,120919114011469,Senior VP and CAO,male,42167343.0
54176.0,,1389170,targa resources corp.,0,1,0,0,20140221,meloy matthew j,120919114013183,"Senior VP, CFO and Treasurer",male,42167343.0
106494.0,180022.0,1389170,targa resources corp.,0,1,0,0,20140221,heim michael a,120919114013285,President and COO,male,42167343.0
332634.0,37542.0,1389170,targa resources corp.,0,1,0,0,20140224,mcparland jeffrey j,118143114008928,Pres.-Finance & Administration,male,42167343.0
103733.0,180022.0,1389170,targa resources corp.,0,1,0,0,20140226,heim michael a,118143114009483,President and COO,male,42167343.0
101672.0,180022.0,1389170,targa resources corp.,0,1,0,0,20140228,heim michael a,120919114015299,President and COO,male,42167343.0
48629.0,,1389170,targa resources corp.,0,1,0,0,20140303,sparger john robert,120919114015970,Senior VP and CAO,male,42167343.0
436249.0,,1389170,targa resources corp.,1,1,0,0,20140326,whalen james w,120919114023203,Advisor to Chairman and CEO,male,42167343.0
413249.0,,1389170,targa resources corp.,1,1,0,0,20140402,whalen james w,120919114024709,Advisor to Chairman and CEO,male,42158848.0
141966.0,,1389170,targa resources corp.,1,0,0,0,20140403,crisp charles r,120919114025500,,male,42158848.0
382370.0,13762.0,1389170,targa resources corp.,1,1,0,0,20140414,perkins joe bob,120919114027293,Chief Executive Officer,male,42158848.0
227259.0,636383.0,1389170,targa resources corp.,1,1,0,0,20140417,joyce rene r,120919114028189,Exec. Chairman of the Board,male,42158848.0
357370.0,13762.0,1389170,targa resources corp.,1,1,0,0,20140714,perkins joe bob,120919114046985,Chief Executive Officer,male,42158448.0
6621.0,10224.0,1389170,targa resources corp.,1,0,0,0,20140819,kagan peter,120919114053385,,male,42158448.0
0.0,134222.0,1389170,targa resources corp.,0,1,0,0,20140904,johnson roy e,120919114055881,Executive Vice President,male,42158448.0
129966.0,,1389170,targa resources corp.,1,0,0,0,20140918,crisp charles r,120919114058595,,male,42158448.0
6621.0,15791.0,1389170,targa resources corp.,1,0,0,0,20140919,kagan peter,120919114058910,,male,42158448.0
6810.0,,1389170,targa resources corp.,1,0,0,0,20141002,redd ershel c jr,120919114061021,,male,42143463.0
332370.0,13762.0,1389170,targa resources corp.,1,1,0,0,20141015,perkins joe bob,120919114063375,Chief Executive Officer,male,42143463.0
49148.0,461728.0,1389170,targa resources corp.,0,1,0,0,20150114,chung paul w,120919115004200,"EVP, Gen. Counsel & Secretary",male,42143463.0
48019.0,,1389170,targa resources corp.,0,1,0,0,20150114,sparger john robert,120919115004203,Senior VP and CAO,male,42143463.0
53611.0,,1389170,targa resources corp.,0,1,0,0,20150114,meloy matthew j,120919115004202,"Senior VP, CFO and Treasurer",male,42143463.0
44476.0,37542.0,1389170,targa resources corp.,0,1,0,0,20150114,mcparland jeffrey j,120919115004198,See Remarks,male,42143463.0
202742.0,863642.0,1389170,targa resources corp.,1,0,0,0,20150114,joyce rene r,120919115004199,,male,42143463.0
203719.0,863642.0,1389170,targa resources corp.,1,0,0,0,20150120,joyce rene r,120919115005166,,male,42143463.0
307370.0,13762.0,1389170,targa resources corp.,1,1,0,0,20150120,perkins joe bob,120919115005174,Chief Executive Officer,male,42143463.0
62602.0,1000.0,1389170,targa resources corp.,1,0,0,0,20150120,tong chris,120919115005176,,male,42143463.0
69906.0,439072.0,1389170,targa resources corp.,0,1,0,0,20150120,heim michael a,120919115005182,President and COO,male,42143463.0
8021.0,22412.0,1389170,targa resources corp.,1,0,0,0,20150120,kagan peter,120919115005290,,male,42143463.0
71832.0,511249.0,1389170,targa resources corp.,1,1,0,0,20150120,whalen james w,120919115005195,See Remarks,male,42143463.0
7787.0,,1389170,targa resources corp.,1,0,0,0,20150120,redd ershel c jr,120919115005198,,male,42143463.0
130943.0,,1389170,targa resources corp.,1,0,0,0,20150120,crisp charles r,120919115005201,,male,42143463.0
52976.0,461728.0,1389170,targa resources corp.,0,1,0,0,20150120,chung paul w,120919115005204,"EVP, Gen. Counsel & Secretary",male,42143463.0
56580.0,,1389170,targa resources corp.,0,1,0,0,20150120,meloy matthew j,120919115005226,"Senior VP, CFO and Treasurer",male,42143463.0
3502.0,,1389170,targa resources corp.,1,0,0,0,20150120,fulton laura c.,120919115005229,,female,42143463.0
48382.0,350590.0,1389170,targa resources corp.,0,1,0,0,20150120,mcparland jeffrey j,120919115005190,See Remarks,male,42143463.0
50158.0,,1389170,targa resources corp.,0,1,0,0,20150120,sparger john robert,120919115005183,Senior VP and CAO,male,42143463.0
4414.0,342.0,1389170,targa resources corp.,1,0,0,0,20150303,kagan peter,120919115021380,,male,42143395.0
223759.0,636383.0,1389170,targa resources corp.,1,0,0,0,20150410,joyce rene r,120919115033589,,male,56021222.0
739.0,,1389170,targa resources corp.,1,0,0,0,20150724,davis waters s iv,89924315001632,,male,56030634.0
187219.0,860142.0,1389170,targa resources corp.,1,0,0,0,20150812,joyce rene r,89924315002951,,male,56031679.0
187219.0,860142.0,1389170,targa resources corp.,1,0,0,0,20150812,joyce rene r,89924315002951,,male,56031679.0
177219.0,860142.0,1389170,targa resources corp.,1,0,0,0,20150813,joyce rene r,89924315003067,,male,56031679.0
177219.0,860142.0,1389170,targa resources corp.,1,0,0,0,20150813,joyce rene r,89924315003067,,male,56031679.0
51580.0,,1389170,targa resources corp.,0,1,0,0,20150817,meloy matthew j,89924315003270,"Executive VP, CFO & Treasurer",male,56031679.0
51580.0,,1389170,targa resources corp.,0,1,0,0,20150817,meloy matthew j,89924315003270,"Executive VP, CFO & Treasurer",male,56031679.0
69736.0,439072.0,1389170,targa resources corp.,0,1,0,0,20151112,heim michael a,89924315008054,President and COO,male,56018652.0
91662.0,461728.0,1389170,targa resources corp.,0,1,0,0,20160120,chung paul w,89924316011952,"EVP, Gen. Counsel & Secretary",male,56020266.0
128916.0,439072.0,1389170,targa resources corp.,0,0,0,1,20160120,heim michael a,89924316011947,,male,56020266.0
179639.0,860142.0,1389170,targa resources corp.,1,0,0,0,20160120,joyce rene r,89924316011951,,male,56020266.0
86311.0,,1389170,targa resources corp.,0,1,0,0,20160120,meloy matthew j,89924316011953,Executive VP and CFO,male,56020266.0
87854.0,350590.0,1389170,targa resources corp.,0,1,0,0,20160120,mcparland jeffrey j,89924316011948,See Remarks,male,56020266.0
71702.0,,1389170,targa resources corp.,0,1,0,0,20160120,sparger john robert,89924316011949,Senior VP and CAO,male,56020266.0
106565.0,511249.0,1389170,targa resources corp.,1,1,0,0,20160121,whalen james w,89924316012054,See Remarks,male,56020266.0
4825.0,,1389170,targa resources corp.,1,0,0,0,20160121,davis waters s iv,89924316012070,,male,56020266.0
7541.0,,1389170,targa resources corp.,1,0,0,0,20160121,fulton laura c.,89924316012063,,female,56020266.0
308486.0,321132.0,1389170,targa resources corp.,1,1,0,0,20160121,perkins joe bob,89924316012062,Chief Executive Officer,male,56020266.0
11826.0,,1389170,targa resources corp.,1,0,0,0,20160121,redd ershel c jr,89924316012069,,male,56020266.0
27741.0,,1389170,targa resources corp.,0,1,0,0,20160121,mcdonie patrick j.,89924316012060,See Remarks,male,56020266.0
34516.0,,1389170,targa resources corp.,0,1,0,0,20160121,white g clark,89924316012058,See Remarks,male,56020266.0
36738.0,,1389170,targa resources corp.,0,1,0,0,20160121,pryor d. scott,89924316012057,See Remarks,male,56020266.0
26993.0,,1389170,targa resources corp.,0,1,0,0,20160121,middlebrooks dan c,89924316012056,See Remarks,male,56020266.0
134982.0,,1389170,targa resources corp.,1,0,0,0,20160121,crisp charles r,89924316012055,,male,56020266.0
66641.0,1000.0,1389170,targa resources corp.,1,0,0,0,20160121,tong chris,89924316012061,,male,56020266.0
255456.0,860142.0,1389170,targa resources corp.,1,0,0,0,20160219,joyce rene r,89924316013802,,male,56020266.0
82575.0,1000.0,1389170,targa resources corp.,1,0,0,0,20160219,tong chris,89924316013809,,male,56020266.0
142019.0,,1389170,targa resources corp.,1,0,0,0,20160219,crisp charles r,89924316013808,,male,56020266.0
80911.0,,1389170,targa resources corp.,0,1,0,0,20160219,mcdonie patrick j.,89924316013806,See Remarks,male,56020266.0
7750.0,511249.0,1389170,targa resources corp.,1,1,0,0,20160219,whalen james w,89924316013804,See Remarks,male,56020266.0
95485.0,,1389170,targa resources corp.,0,1,0,0,20160219,meloy matthew j,89924316013800,Executive VP and CFO,male,56020266.0
6200.0,,1389170,targa resources corp.,0,1,0,0,20160219,sparger john robert,89924316013811,Senior VP and CAO,male,56020266.0
107912.0,350590.0,1389170,targa resources corp.,0,1,0,0,20160219,mcparland jeffrey j,89924316013795,See Remarks,male,56020266.0
46006.0,,1389170,targa resources corp.,0,1,0,0,20160219,pryor d. scott,89924316013793,See Remarks,male,56020266.0
155.0,439072.0,1389170,targa resources corp.,0,0,0,1,20160219,heim michael a,89924316013791,,male,56020266.0
12508.0,,1389170,targa resources corp.,1,0,0,0,20160219,redd ershel c jr,89924316013789,,male,56020266.0
116771.0,461728.0,1389170,targa resources corp.,0,1,0,0,20160219,chung paul w,89924316013787,"EVP, Gen. Counsel & Secretary",male,56020266.0
346244.0,321132.0,1389170,targa resources corp.,1,1,0,0,20160219,perkins joe bob,89924316013785,Chief Executive Officer,male,56020266.0
34220.0,,1389170,targa resources corp.,0,1,0,0,20160219,middlebrooks dan c,89924316013797,See Remarks,male,56020266.0
46935.0,,1389170,targa resources corp.,0,1,0,0,20160219,white g clark,89924316013783,See Remarks,male,56020266.0
89751.0,,1389170,targa resources corp.,0,1,0,0,20160302,mcdonie patrick j.,89924316015017,See Remarks,male,56020266.0
107985.0,,1389170,targa resources corp.,0,1,0,0,20160302,meloy matthew j,89924316015014,Executive VP and CFO,male,56020266.0
166108.0,439382.0,1389170,targa resources corp.,1,0,0,0,20160302,heim michael a,89924316015010,,male,56020266.0
203428.0,518999.0,1389170,targa resources corp.,1,1,0,0,20160302,whalen james w,89924316015009,See Remarks,male,56020266.0
125490.0,350590.0,1389170,targa resources corp.,0,1,0,0,20160302,mcparland jeffrey j,89924316015002,See Remarks,male,56020266.0
133998.0,461728.0,1389170,targa resources corp.,0,1,0,0,20160302,chung paul w,89924316015006,"EVP, Gen. Counsel & Secretary",male,56020266.0
40763.0,,1389170,targa resources corp.,0,1,0,0,20160302,middlebrooks dan c,89924316015005,See Remarks,male,56020266.0
374564.0,321132.0,1389170,targa resources corp.,1,1,0,0,20160302,perkins joe bob,89924316015004,Chief Executive Officer,male,56020266.0
91136.0,6200.0,1389170,targa resources corp.,0,1,0,0,20160302,sparger john robert,89924316015003,Senior VP and CAO,male,56020266.0
55147.0,,1389170,targa resources corp.,0,1,0,0,20160302,pryor d. scott,89924316015001,See Remarks,male,56020266.0
53771.0,,1389170,targa resources corp.,0,1,0,0,20160302,white g clark,89924316015008,See Remarks,male,56020266.0
0.0,785051.0,1389170,targa resources corp.,1,0,0,0,20160516,joyce rene r,89924316020091,,male,160597181.0
135405.0,461728.0,1389170,targa resources corp.,0,1,0,0,20160516,chung paul w,89924316020092,"EVP, Gen. Counsel & Secretary",male,160597181.0
395999.0,98000.0,1389170,targa resources corp.,1,1,0,0,20160615,whalen james w,89924316022954,See Remarks,male,160597181.0
95680.0,,1389170,targa resources corp.,0,1,0,0,20160628,mcdonie patrick j.,89924316023761,See Remarks,male,160597181.0
95094.0,,1389170,targa resources corp.,0,1,0,0,20160629,mcdonie patrick j.,89924316023854,See Remarks,male,160597181.0
102697.0,6200.0,1389170,targa resources corp.,0,1,0,0,20160701,sparger john robert,89924316024079,Senior VP and CAO,male,165822818.0
122402.0,,1389170,targa resources corp.,0,1,0,0,20160701,meloy matthew j,89924316024083,Executive VP and CFO,male,165822818.0
197062.0,439382.0,1389170,targa resources corp.,1,1,0,0,20160701,heim michael a,89924316024089,Vice Chairman of the Board,male,165822818.0
435042.0,321132.0,1389170,targa resources corp.,1,1,0,0,20160701,perkins joe bob,89924316024090,Chief Executive Officer,male,165822818.0
68053.0,,1389170,targa resources corp.,0,1,0,0,20160701,pryor d. scott,89924316024091,See Remarks,male,165822818.0
274655.0,785051.0,1389170,targa resources corp.,1,0,0,0,20160701,joyce rene r,89924316024094,,male,165822818.0
145983.0,350590.0,1389170,targa resources corp.,0,1,0,0,20160701,mcparland jeffrey j,89924316024095,See Remarks,male,165822818.0
231568.0,493999.0,1389170,targa resources corp.,1,1,0,0,20160701,whalen james w,89924316024097,See Remarks,male,165822818.0
