direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2688608.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110105,painter james h.,95010311000034,"EVP, Gulf of Mexico",male,350733998.0
2462130.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110112,painter james h.,95010311000117,"EVP, Gulf of Mexico",male,350733998.0
899504.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110112,whitfield van p.,95010311000116,"EVP, Operations & Development",male,350733998.0
890504.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110202,whitfield van p.,95010311000410,"EVP, Operations & Development",male,350733998.0
875404.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110302,whitfield van p.,95010311000840,"EVP, Operation & Development",male,350733998.0
869504.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110330,whitfield van p.,95010311001204,"EVP, Operations & Development",male,350733998.0
22554.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110404,marshall jon a,95010311001270,,male,350733998.0
42227.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110404,young martin h jr,95010311001268,,male,350733998.0
18886.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110404,scoggins myles w,95010311001269,,male,350733998.0
2034854.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110420,painter james h.,95010311001457,"EVP, Gulf of Mexico",male,350733998.0
1937130.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110427,painter james h.,95010311001528,"EVP, Gulf of Mexico",male,350733998.0
839504.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110502,whitfield van p.,95010311001646,"EVP, Operations & Development",male,350733998.0
2521503.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110503,farnsworth james w.,95010311001667,Chief Exploration Officer,male,350733998.0
4887107.0,506152.0,1471261,"cobalt international energy, inc.",1,1,0.0,0.0,20110509,bryant joseph h,95010311001747,Chairman of the Board and CEO,male,350733998.0
2501503.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110511,farnsworth james w.,95010311001792,Chief Exploration Officer,male,350733998.0
23886.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110511,scoggins myles w,95010311001795,,male,350733998.0
813704.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110511,whitfield van p.,95010311001796,"EVP, Operations & Development",male,350733998.0
335807.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110512,hackedorn lynne l.,95010311001819,"Vice President, Gov't and Land",female,350733998.0
335807.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110520,hackedorn lynne l.,95010311001951,"Vice President, Gov't and Land",female,350733998.0
800028.0,6588.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110520,whitfield van p.,95010311001952,"EVP, Operations & Development",male,350733998.0
335407.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110520,hackedorn lynne l.,95010311001955,"Vice President, Gov't and Land",female,350733998.0
335327.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110602,hackedorn lynne l.,95010311002153,"Vice President, Gov't and Land",female,350733998.0
799928.0,6588.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110602,whitfield van p.,95010311002154,"EVP, Operations & Development",male,350733998.0
137758.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110602,golden jack e,95010311002158,,male,350733998.0
36791.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110602,scoggins myles w,95010311002160,,male,350733998.0
35459.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110602,marshall jon a,95010311002159,,male,350733998.0
55132.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110602,young martin h jr,95010311002161,,male,350733998.0
57273.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110705,young martin h jr,95010311002657,,male,392023321.0
1912130.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110705,painter james h.,95010311002654,"EVP, Gulf of Mexico",male,392023321.0
37243.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110705,marshall jon a,95010311002655,,male,392023321.0
37683.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20110705,scoggins myles w,95010311002656,,male,392023321.0
1823714.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110713,gillespie samuel h iii,95010311002791,General Counsel,male,392023321.0
1701114.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110715,gillespie samuel h iii,95010311002830,General Counsel,male,392023321.0
1584705.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110719,gillespie samuel h iii,95010311002870,General Counsel,male,392023321.0
2471203.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110721,farnsworth james w.,95010311002927,Chief Exploration Officer,male,392023321.0
1474891.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110721,gillespie samuel h iii,95010311002928,General Counsel,male,392023321.0
796328.0,6588.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110721,whitfield van p.,95010311002929,"EVP, Operations & Development",male,392023321.0
333007.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110721,hackedorn lynne l.,95010311002930,"Vice President, Gov't and Land",female,392023321.0
1352691.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110725,gillespie samuel h iii,95010311002958,General Counsel,male,392023321.0
2391903.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110725,farnsworth james w.,95010311002957,Chief Exploration Officer,male,392023321.0
2386691.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110727,farnsworth james w.,95010311003019,Chief Exploration Officer,male,392023321.0
1274879.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110727,gillespie samuel h iii,95010311003020,General Counsel,male,392023321.0
988710.0,4651486.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110729,gillespie samuel h iii,95010311003089,General Counsel,male,392023321.0
986710.0,2325743.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110802,gillespie samuel h iii,95010311003135,General Counsel,male,392023321.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20110808,lebovitz scott l,114036111040340,,male,392023321.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20110808,pontarelli kenneth a,114036111040339,,male,392023321.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20110812,lebovitz scott l,76999311000554,,male,392023321.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20110812,pontarelli kenneth a,76999311000553,,male,392023321.0
4895107.0,506152.0,1471261,"cobalt international energy, inc.",1,1,0.0,0.0,20110902,bryant joseph h,95010311003684,Chairman of the Board and CEO,male,392023321.0
256425.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110902,starzec jeffrey a.,95010311003685,Asso. General Counsel & Sec.,male,392023321.0
358214.0,10200.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110902,smith richard anthony,95010311003686,"Vice President, International",male,392023321.0
363214.0,20400.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110907,smith richard anthony,95010311003727,"VP, International",male,392023321.0
64757.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110908,drennon michael d,95010311003741,EVP & Gen'l Mgr. Cobalt Angola,male,392023321.0
655016.0,802916.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110908,whitfield van p.,95010311003742,EVP Operations & Developement,male,392023321.0
65757.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110926,drennon michael d,95010311003938,"EVP & Gen'l Mgr, Cobalt Angola",male,392023321.0
120383.0,191708.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20110926,wilkirson john p.,95010311003939,Chief Financial Officer,male,392023321.0
39453.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20111004,scoggins myles w,95010311004130,,male,386905833.0
40784.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20111004,marshall jon a,95010311004131,,male,386905833.0
61522.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20111004,young martin h jr,95010311004129,,male,386905833.0
115757.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20111026,drennon michael d,95010311004427,EVP & Gen'l Mgr. Cobalt Angola,male,386905833.0
2306691.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20111222,farnsworth james w.,95010311005372,Chief Exploration Officer,male,386905833.0
0.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20111223,whitfield van p.,95010311005392,EVP and COO,male,386905833.0
313007.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20111223,hackedorn lynne l.,95010311005393,"VP, Gov't and Public Affairs",female,386905833.0
1986691.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20111223,farnsworth james w.,95010311005395,Chief Exploration Officer,male,386905833.0
42328.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120104,marshall jon a,95010312000042,,male,387531630.0
40225.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120104,scoggins myles w,95010312000043,,male,387531630.0
63374.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120104,young martin h jr,95010312000044,,male,387531630.0
293007.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120112,hackedorn lynne l.,95010312000149,"VP, Gov't and Public Affairs",female,387531630.0
1906026.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120117,painter james h.,95010312000183,"EVP, Gulf of Mexico",male,387531630.0
1983668.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120117,farnsworth james w.,95010312000182,Chief Exploration Officer,male,387531630.0
1828750.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120119,painter james h.,95010312000229,"EVP, Gulf of Mexico",male,387531630.0
241508.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120119,hackedorn lynne l.,95010312000228,"VP, Gov't and Public Affairs",female,387531630.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20120214,pontarelli kenneth a,76999312000254,,male,392303969.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20120214,lebovitz scott l,76999312000256,,male,392303969.0
263222.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,starzec jeffrey a.,95010312001009,Asso. General Counsel and Sec.,male,392303969.0
5024921.0,506152.0,1471261,"cobalt international energy, inc.",1,1,0.0,0.0,20120228,bryant joseph h,95010312001006,Cha of the Board of Dir. & CEO,male,392303969.0
2001431.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,farnsworth james w.,95010312001005,Chief Exploration Officer,male,392303969.0
1848105.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,painter james h.,95010312001004,"EVP, Gulf of Mexico",male,392303969.0
658123.0,766328.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,whitfield van p.,95010312001002,"EVP, COO",male,392303969.0
132879.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,drennon michael d,95010312001007,EVP & Gen'l Mgr. Cobalt Angola,male,392303969.0
119975.0,312091.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,wilkirson john p.,95010312001008,Chief Financial Officer,male,392303969.0
248455.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,hackedorn lynne l.,95010312001010,"VP, Gov't and Public Affairs",female,392303969.0
371816.0,10200.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120228,smith richard anthony,95010312001011,"VP, IBD, Commercial & Finance",male,392303969.0
615836.0,706328.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120302,whitfield van p.,95010312001125,"EVP, COO",male,392303969.0
7500.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120302,golden jack e,95010312001124,,male,392303969.0
1999851.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120302,farnsworth james w.,95010312001123,Chief Exploration Officer,male,392303969.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20120302,van steenbergen d. jeff,114036112012892,,male,392303969.0
1813755.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120302,painter james h.,95010312001120,"EVP, Gulf of Mexico",male,392303969.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20120302,pontarelli kenneth a,114036112012877,,male,392303969.0
4162421.0,506152.0,1471261,"cobalt international energy, inc.",1,1,0.0,0.0,20120302,bryant joseph h,95010312001149,Chair. of the Board Dir. & CEO,male,392303969.0
247853.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120302,hackedorn lynne l.,95010312001122,"VP, Gov't and Public Affairs",female,392303969.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20120302,lebovitz scott l,114036112012874,,male,392303969.0
43161.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120403,marshall jon a,95010312001712,,male,410691735.0
40641.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120403,scoggins myles w,95010312001713,,male,410691735.0
64374.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120403,young martin h jr,95010312001714,,male,410691735.0
381816.0,10200.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120427,smith richard anthony,95010312002223,"VP, Investor Rel. & Planning",male,410691735.0
86059.0,15000.0,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120604,golden jack e,95010312002947,,male,410691735.0
51462.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120604,marshall jon a,95010312002948,,male,410691735.0
48942.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120604,scoggins myles w,95010312002949,,male,410691735.0
72675.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120604,young martin h jr,95010312002950,,male,410691735.0
193222.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120608,starzec jeffrey a.,95010312003055,"SVP, Gen. Counsel & Secretary",male,410691735.0
654480.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120622,whitfield van p.,95010312003222,"EVP, COO",male,410691735.0
49454.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120716,scoggins myles w,95010312003599,,male,406488531.0
73905.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120716,young martin h jr,95010312003598,,male,406488531.0
52487.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20120716,marshall jon a,95010312003600,,male,406488531.0
1884851.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20120919,farnsworth james w.,95010312004860,Chief Exploration Officer,male,406488531.0
75255.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20121003,young martin h jr,95010312005239,,male,410572774.0
50016.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20121003,scoggins myles w,95010312005237,,male,410572774.0
53612.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20121003,marshall jon a,95010312005236,,male,410572774.0
,,1471261,"cobalt international energy, inc.",0,0,1,0,20121107,caisse de depot et placement du quebec,89828612000054,,male,410572774.0
301816.0,10200.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20121207,smith richard anthony,95010312006636,"VP, Investor Rel. & Planning",male,410572774.0
1719851.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20121207,farnsworth james w.,95010312006637,Chief Exploration Officer,male,410572774.0
76438.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130103,young martin h jr,95010313000068,,male,410635097.0
51002.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130103,scoggins myles w,95010313000069,,male,410635097.0
54598.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130103,marshall jon a,95010313000070,,male,410635097.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20130123,lebovitz scott l,114036113002914,,male,410635097.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20130123,van steenbergen d. jeff,114036113002921,,male,410635097.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20130123,pontarelli kenneth a,114036113002913,,male,410635097.0
,,1471261,"cobalt international energy, inc.",0,0,1,0,20130222,caisse de depot et placement du quebec,89828613000023,,male,410635097.0
154063.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,drennon michael d,95010313001266,"EVP, West Africa",male,410635097.0
313425.0,10200.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,smith richard anthony,95010313001265,"VP, Investor Relations",male,410635097.0
1142483.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,painter james h.,95010313001267,"EVP, Gulf of Mexico",male,410635097.0
137352.0,624182.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,wilkirson john p.,95010313001280,Chief Financial Officer,male,410635097.0
3367833.0,1131152.0,1471261,"cobalt international energy, inc.",1,1,0.0,0.0,20130225,bryant joseph h,95010313001268,Chair. of Board Dir. & CEO,male,410635097.0
202791.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,starzec jeffrey a.,95010313001271,"SVP, Gen. Counsel & Secretary",male,410635097.0
257593.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,hackedorn lynne l.,95010313001270,"VP, Gov't and Public Affairs",female,410635097.0
1643946.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,farnsworth james w.,95010313001269,Chief Exploration Officer,male,410635097.0
611737.0,654480.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130225,whitfield van p.,95010313001272,"EVP, COO",male,410635097.0
1503.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130319,utt william p,95010313001827,,male,410635097.0
77519.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130402,young martin h jr,95010313002167,,male,411154599.0
51903.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130402,scoggins myles w,95010313002168,,male,411154599.0
149920.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130402,drennon michael d,95010313002169,"EVP, West Africa",male,411154599.0
55563.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130402,marshall jon a,95010313002170,,male,411154599.0
2624.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130402,utt william p,95010313002171,,male,411154599.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20130514,van steenbergen d. jeff,114036113020726,,male,411154599.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20130514,lebovitz scott l,114036113020703,,male,411154599.0
,,1471261,"cobalt international energy, inc.",1,0,0,0,20130514,pontarelli kenneth a,114036113020706,,male,411154599.0
62229.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130605,marshall jon a,95010313003525,,male,411154599.0
92725.0,15000.0,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130605,golden jack e,95010313003523,,male,411154599.0
58569.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130605,scoggins myles w,95010313003522,,male,411154599.0
84185.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130605,young martin h jr,95010313003520,,male,411154599.0
9290.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130605,utt william p,95010313003521,,male,411154599.0
152317.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130611,starzec jeffrey a.,95010313003654,"SVP, Gen. Counsel & Secretary",male,411154599.0
59471.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130701,scoggins myles w,95010313004061,,male,411236517.0
10192.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130701,utt william p,95010313004062,,male,411236517.0
85267.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130701,young martin h jr,95010313004063,,male,411236517.0
63176.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20130701,marshall jon a,95010313004060,,male,411236517.0
,,1471261,"cobalt international energy, inc.",false,false,false,true,20130723,lebovitz scott l,76999313000422,,male,411236517.0
,,1471261,"cobalt international energy, inc.",true,false,false,false,20130723,pontarelli kenneth a,76999313000420,,male,411236517.0
588084.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130806,whitfield van p.,95010313004778,"EVP, COO",male,411236517.0
602099.0,588084.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20130906,whitfield van p.,95010313005348,"EVP, COO",male,411236517.0
86470.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20131002,young martin h jr,95010313005786,,male,411288613.0
64229.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20131002,marshall jon a,95010313005783,,male,411288613.0
60474.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20131002,scoggins myles w,95010313005784,,male,411288613.0
11195.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20131002,utt william p,95010313005785,,male,411288613.0
4985.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20131224,hutchison kay bailey,95010313007458,,male,411288613.0
62013.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20140106,scoggins myles w,95010314000122,,male,406949839.0
65844.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20140106,marshall jon a,95010314000125,,male,406949839.0
88316.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20140106,young martin h jr,95010314000124,,male,406949839.0
12734.0,,1471261,"cobalt international energy, inc.",1,0,0.0,0.0,20140106,utt william p,95010314000123,,male,406949839.0
15000.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20140128,sills gregory,95010314000533,EVP & Chief Develop. Officer,male,406949839.0
1186053.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20140224,painter james h.,95010314001301,"EVP, Execution & Appraisal",male,406949839.0
167662.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20140224,starzec jeffrey a.,95010314001297,"SVP, Gen. Counsel & Secretary",male,406949839.0
167272.0,312091.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20140224,wilkirson john p.,95010314001299,Chief Financial Officer,male,406949839.0
1687517.0,,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20140224,farnsworth james w.,95010314001298,Chief Exploration Officer,male,406949839.0
650990.0,588084.0,1471261,"cobalt international energy, inc.",0,1,0.0,0.0,20140224,whitfield van p.,95010314001300,"EVP, COO",male,406949839.0
3589753.0,1131152.0,1471261,"cobalt international energy, inc.",1,1,0.0,0.0,20140224,bryant joseph h,95010314001306,Chair. of Board Dir. & CEO,male,406949839.0
