direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,949870,boston beer co inc,0,1,0,0,20101118,lance thomas w,114036110046437,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20101119,lance thomas w,114036110046543,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20101119,lance thomas w,114036110046547,VP Operations,male,
,,949870,boston beer co inc,1,0,0,0,20101119,pearson cummin,114036110046550,,male,
,,949870,boston beer co inc,0,1,0,0,20101208,urich william f,114036110048759,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20101217,urich william f,114036110050274,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20101223,urich william f,114036110051180,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,1,0,20101227,koch c james,114036110051291,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20110104,urich william f,114036111000817,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,1,0,20110104,koch c james,114036111000589,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20110104,lance thomas w,114036111000812,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20110104,grinnell david l.,114036111000581,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20110104,geist john c,114036111000583,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20110104,geist john c,114036111000584,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20110104,grinnell david l.,114036111000580,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20110120,geist john c,114036111003552,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20110120,grinnell david l.,114036111003551,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20110120,urich william f,114036111003554,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20110120,lance thomas w,114036111003553,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20110126,lance thomas w,114036111004176,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20110302,geist john c,114036111013531,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20110302,urich william f,114036111013532,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,1,0,20110302,koch c james,114036111013529,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20110302,grinnell david l.,114036111013530,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20110303,geist john c,114036111013773,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20110311,pagano robert p,114036111015951,V.P. of Brand Development,male,
,,949870,boston beer co inc,1,0,0,0,20110324,valette jean michel,114036111018430,,male,
,,949870,boston beer co inc,1,1,0,0,20110511,roper martin f,114036111026682,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110511,roper martin f,114036111026681,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110513,roper martin f,114036111027371,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110513,roper martin f,114036111027373,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110516,roper martin f,114036111027835,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110517,roper martin f,114036111028148,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110518,roper martin f,114036111028504,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110519,roper martin f,114036111028808,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110523,roper martin f,114036111029240,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110523,roper martin f,114036111029239,President and C.E.O.,male,
,,949870,boston beer co inc,1,0,0,0,20110526,burwick david a,114036111030022,,male,
,,949870,boston beer co inc,1,0,0,0,20110526,koch charles joseph,114036111030023,,male,
,,949870,boston beer co inc,1,0,0,0,20110526,margolis jay,114036111030024,,male,
,,949870,boston beer co inc,1,0,0,0,20110526,pearson cummin,114036111030025,,male,
,,949870,boston beer co inc,1,0,0,0,20110526,tanner gregg a,114036111030026,,male,
,,949870,boston beer co inc,1,0,0,0,20110627,koch charles joseph,114036111034318,,male,
,,949870,boston beer co inc,1,1,0,0,20110629,roper martin f,114036111034496,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110701,roper martin f,114036111034926,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110701,roper martin f,114036111034927,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110705,roper martin f,114036111035362,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110708,roper martin f,114036111036169,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20110708,roper martin f,114036111036170,President and C.E.O.,male,
,,949870,boston beer co inc,0,1,0,0,20110811,urich william f,114036111041176,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,0,0,20111104,roper martin f,114036111051874,President and C.E.O.,male,
,,949870,boston beer co inc,1,0,0,0,20111104,pearson cummin,114036111051859,,male,
,,949870,boston beer co inc,1,0,0,0,20111104,valette jean michel,114036111051858,,male,
,,949870,boston beer co inc,1,1,0,0,20111104,roper martin f,114036111051861,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20111104,roper martin f,114036111051855,President and C.E.O.,male,
,,949870,boston beer co inc,1,0,0,0,20111107,valette jean michel,114036111051998,,male,
,,949870,boston beer co inc,0,1,0,0,20111107,urich william f,114036111052029,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,0,0,20111108,roper martin f,114036111052242,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20111109,roper martin f,114036111052596,President and C.E.O.,male,
,,949870,boston beer co inc,0,1,0,0,20111109,grinnell david l.,114036111052599,Vice President of Brewing,male,
,,949870,boston beer co inc,1,0,0,0,20111109,valette jean michel,114036111052606,,male,
,,949870,boston beer co inc,0,1,0,0,20111110,urich william f,114036111052774,Chief Financial Officer,male,
,,949870,boston beer co inc,1,0,0,0,20111130,pearson cummin,114036111055373,,male,
,,949870,boston beer co inc,0,1,0,0,20111201,urich william f,114036111055570,Chief Financial Officer,male,
,,949870,boston beer co inc,1,0,0,0,20111202,valette jean michel,114036111055806,,male,
,,949870,boston beer co inc,0,1,0,0,20111202,urich william f,114036111055854,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111202,urich william f,114036111055859,Chief Financial Officer,male,
,,949870,boston beer co inc,1,0,0,0,20111202,valette jean michel,114036111055862,,male,
,,949870,boston beer co inc,0,1,0,0,20111206,urich william f,114036111056305,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111207,urich william f,114036111056516,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111207,urich william f,114036111056518,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111209,urich william f,114036111056933,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111209,urich william f,114036111056794,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111212,urich william f,114036111057039,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111214,urich william f,114036111057437,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111214,urich william f,114036111057440,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111219,urich william f,114036111058055,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20111219,urich william f,114036111058056,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,1,0,20120103,koch c james,114036112000280,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20120105,urich william f,114036112001232,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120105,geist john c,114036112001242,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20120105,lance thomas w,114036112001244,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20120105,grinnell david l.,114036112001245,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20120105,geist john c,114036112001246,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20120109,urich william f,114036112001615,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120109,urich william f,114036112001616,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120109,urich william f,114036112001653,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120112,urich william f,114036112002127,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120112,urich william f,114036112002128,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120113,urich william f,114036112002329,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120117,urich william f,114036112002755,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120118,urich william f,114036112002946,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120119,urich william f,114036112003094,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120123,urich william f,114036112003395,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120123,lance thomas w,114036112003372,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20120123,urich william f,114036112003344,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120123,geist john c,114036112003354,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20120123,lance thomas w,114036112003371,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20120123,urich william f,114036112003345,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120123,grinnell david l.,114036112003351,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20120124,urich william f,114036112003517,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120126,urich william f,114036112003737,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120126,urich william f,114036112003739,Chief Financial Officer,male,
,,949870,boston beer co inc,1,0,0,0,20120224,valette jean michel,114036112010649,,male,
,,949870,boston beer co inc,0,1,0,0,20120228,lim ai-li,114036112011463,V.P. of Human Resources,male,
,,949870,boston beer co inc,0,1,0,0,20120229,lance thomas w,114036112011864,VP Operations,male,
,,949870,boston beer co inc,1,1,1,0,20120229,koch c james,114036112011865,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120307,koch c james,114036112013843,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20120312,wade kathleen h,114036112014887,VP - Legal and Secretary,female,
,,949870,boston beer co inc,1,1,1,0,20120321,koch c james,114036112016895,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120321,koch c james,114036112016906,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120322,koch c james,114036112017076,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120323,koch c james,114036112017242,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120326,koch c james,114036112017366,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120326,koch c james,114036112017365,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120327,koch c james,114036112017542,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20120327,valette jean michel,114036112017511,,male,
,,949870,boston beer co inc,1,0,0,0,20120327,pearson cummin,114036112017512,,male,
,,949870,boston beer co inc,1,1,1,0,20120329,koch c james,114036112017982,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120329,koch c james,114036112018025,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120402,koch c james,114036112018488,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120403,koch c james,114036112018699,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120403,koch c james,114036112018780,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120404,koch c james,114036112019183,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120405,koch c james,114036112019519,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120409,koch c james,114036112019795,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120410,koch c james,114036112019892,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120411,koch c james,114036112020108,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120412,koch c james,114036112020267,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120413,koch c james,114036112020369,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20120504,valette jean michel,114036112022957,,male,
,,949870,boston beer co inc,1,0,0,0,20120504,valette jean michel,114036112022955,,male,
,,949870,boston beer co inc,1,0,0,0,20120504,pearson cummin,114036112022969,,male,
,,949870,boston beer co inc,1,1,0,0,20120509,roper martin f,114036112023765,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120509,roper martin f,114036112023781,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120510,roper martin f,114036112024373,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120511,roper martin f,114036112024681,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120514,roper martin f,114036112024999,President and C.E.O.,male,
,,949870,boston beer co inc,0,1,0,0,20120514,wade kathleen h,114036112025002,VP - Legal and Secretary,female,
,,949870,boston beer co inc,1,1,0,0,20120515,roper martin f,114036112025222,President and C.E.O.,male,
,,949870,boston beer co inc,1,0,0,0,20120515,margolis jay,114036112025365,,male,
,,949870,boston beer co inc,1,1,1,0,20120522,koch c james,114036112026719,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120524,koch c james,114036112027187,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120524,koch c james,114036112027194,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20120524,pearson cummin,114036112027228,,male,
,,949870,boston beer co inc,1,0,0,0,20120524,margolis jay,114036112027230,,male,
,,949870,boston beer co inc,1,0,0,0,20120524,tanner gregg a,114036112027231,,male,
,,949870,boston beer co inc,1,0,0,0,20120524,valette jean michel,114036112027232,,male,
,,949870,boston beer co inc,1,0,0,0,20120524,burwick david a,114036112027227,,male,
,,949870,boston beer co inc,1,1,1,0,20120525,koch c james,114036112027392,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120529,koch c james,114036112027525,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120530,koch c james,114036112027847,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120531,koch c james,114036112027935,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20120601,fisher cynthia a,114036112028222,,female,
,,949870,boston beer co inc,1,1,1,0,20120601,koch c james,114036112028148,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120604,koch c james,114036112028418,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120605,koch c james,114036112028779,Chairman,male,
,,949870,boston beer co inc,1,1,0,0,20120611,roper martin f,114036112029370,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120612,roper martin f,114036112029569,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120614,roper martin f,114036112029874,President and C.E.O.,male,
,,949870,boston beer co inc,1,1,0,0,20120618,roper martin f,114036112030324,President and C.E.O.,male,
,,949870,boston beer co inc,1,0,0,0,20120620,valette jean michel,114036112030611,,male,
,,949870,boston beer co inc,1,0,0,0,20120620,pearson cummin,114036112030612,,male,
,,949870,boston beer co inc,0,1,0,0,20120810,urich william f,114036112036275,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120813,urich william f,114036112036412,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120813,urich william f,114036112036550,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120815,urich william f,114036112037242,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120815,urich william f,114036112037243,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120816,wade kathleen h,114036112037424,VP - Legal and Secretary,female,
,,949870,boston beer co inc,0,1,0,0,20120816,lance thomas w,114036112037423,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20120816,urich william f,114036112037425,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120820,grinnell david l.,114036112037695,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20120820,urich william f,114036112037784,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,1,0,20120821,koch c james,114036112037981,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20120821,urich william f,114036112037896,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120821,grinnell david l.,114036112037987,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20120822,urich william f,114036112038129,Chief Financial Officer,male,
,,949870,boston beer co inc,1,1,1,0,20120823,koch c james,114036112038272,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120823,koch c james,114036112038285,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120824,koch c james,114036112038365,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120827,koch c james,114036112038523,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120828,koch c james,114036112038610,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120829,koch c james,114036112038758,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120829,koch c james,114036112038818,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120831,koch c james,114036112038995,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120904,koch c james,114036112039150,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120905,koch c james,114036112039472,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120906,koch c james,114036112039586,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120907,koch c james,114036112039757,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120910,koch c james,114036112039868,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120911,koch c james,114036112040012,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120912,koch c james,114036112040143,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20120912,koch c james,114036112040179,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20120918,urich william f,114036112040811,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120920,urich william f,114036112040981,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20120928,urich william f,114036112041807,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121002,urich william f,114036112042246,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121003,urich william f,114036112042679,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121018,urich william f,114036112044109,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121018,urich william f,114036112044110,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121106,grinnell david l.,114036112045769,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20121106,wade kathleen h,114036112045770,VP - Legal and Secretary,female,
,,949870,boston beer co inc,0,1,0,0,20121106,lance thomas w,114036112045771,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20121106,urich william f,114036112045776,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121107,urich william f,114036112045988,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121107,urich william f,114036112045990,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20121107,lance thomas w,114036112046002,VP Operations,male,
,,949870,boston beer co inc,1,1,1,0,20121114,koch c james,114036112047174,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121115,koch c james,114036112047483,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20121116,wade kathleen h,114036112047685,VP - Legal and Secretary,female,
,,949870,boston beer co inc,1,1,1,0,20121116,koch c james,114036112047683,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121119,koch c james,114036112047876,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20121119,lance thomas w,114036112047877,VP Operations,male,
,,949870,boston beer co inc,1,1,1,0,20121120,koch c james,114036112048192,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20121120,margolis jay,114036112048156,,male,
,,949870,boston beer co inc,1,0,0,0,20121121,pearson cummin,114036112048372,,male,
,,949870,boston beer co inc,1,1,1,0,20121121,koch c james,114036112048377,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20121126,pearson cummin,114036112048659,,male,
,,949870,boston beer co inc,1,1,1,0,20121126,koch c james,114036112048660,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121126,koch c james,114036112048661,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121128,koch c james,114036112048869,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121129,koch c james,114036112049022,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121129,koch c james,114036112049023,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121130,koch c james,114036112049146,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20121203,koch c james,114036112049382,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20121213,grinnell david l.,114036112051035,Vice President of Brewing,male,
