direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2354.0,,915389,eastman chemical co,1,0,0,0.0,20100510,kling lewis m,120919110026243,,male,72393327.0
3722.0,52.0,915389,eastman chemical co,1,0,0,0.0,20100510,mclain thomas h,120919110026245,,male,72393327.0
5052.0,,915389,eastman chemical co,1,0,0,0.0,20100510,hornbaker renee j,120919110026240,,female,72393327.0
3918.0,,915389,eastman chemical co,1,0,0,0.0,20100510,demeritt stephen r,120919110026233,,male,72393327.0
2510.0,,915389,eastman chemical co,1,0,0,0.0,20100510,connors michael p,120919110026236,,male,72393327.0
2849.0,13000.0,915389,eastman chemical co,1,0,0,0.0,20100510,hernandez robert m,120919110026235,,male,72393327.0
5439.0,,915389,eastman chemical co,1,0,0,0.0,20100510,lance howard l,120919110026224,,male,72393327.0
8243.0,,915389,eastman chemical co,1,0,0,0.0,20100510,anderson gary e,120919110026232,,male,72393327.0
3053.0,,915389,eastman chemical co,1,0,0,0.0,20100510,raisbeck david w,120919110026237,,male,72393327.0
20336.0,739.0,915389,eastman chemical co,0,1,0,0.0,20100511,lee theresa k,120919110026861,"SVP, CLO and Corp Secretary",female,72393327.0
32241.0,9331.0,915389,eastman chemical co,1,1,0,0.0,20100805,ferguson j brian,120919110041464,Exec Chairman of the Board,male,72242224.0
4359.0,4624.0,915389,eastman chemical co,0,1,0,0.0,20100909,nelson greg w.,120919110045608,SVP & Chief Technology Officer,male,72242224.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,mclain thomas h,120919110049325,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,raisbeck david w,120919110049324,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,kling lewis m,120919110049315,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,hernandez robert m,120919110049269,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,connors michael p,120919110049262,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,anderson gary e,120919110049250,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,demeritt stephen r,120919110049202,,male,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,hornbaker renee j,120919110049195,,female,72127905.0
,,915389,eastman chemical co,1,0,0,0.0,20101005,lance howard l,120919110049292,,male,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101104,espeland curtis e,120919110053272,SVP & CFO,male,72127905.0
83217.0,92170.0,915389,eastman chemical co,1,1,0,0.0,20101104,ferguson j brian,120919110053283,Exec Chairman of the Board,male,72127905.0
11930.0,678.0,915389,eastman chemical co,0,1,0,0.0,20101104,lindsay ronald carter,120919110053274,"EVP, Perf Polymrs & Chem Inter",male,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101104,nelson greg w.,120919110053268,SVP & Chief Technology Officer,male,72127905.0
998.0,926.0,915389,eastman chemical co,0,1,0,0.0,20101104,king scott v.,120919110053266,"VP, Controller & CAO",male,72127905.0
,,915389,eastman chemical co,1,1,0,0.0,20101104,rogers james p,120919110053231,President & CEO,male,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101104,johnson richard l,120919110053264,"SVP, Fibers & Global Sply Chn",male,72127905.0
10352.0,,915389,eastman chemical co,0,1,0,0.0,20101104,sneed norris p,120919110053263,"SVP, Manuf Spt & Chf Admn Off",male,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101104,costa mark j,120919110053267,"EVP, Spc Poly,Coat & Adh & CMO",male,72127905.0
13338.0,738.0,915389,eastman chemical co,0,1,0,0.0,20101104,lee theresa k,120919110053238,"SVP, CLO and Corp Secretary",female,72127905.0
10222.0,,915389,eastman chemical co,0,1,0,0.0,20101108,johnson richard l,120919110053768,"SVP, Fibers & Global Sply Chn",male,72127905.0
7133.0,949.0,915389,eastman chemical co,0,1,0,0.0,20101108,costa mark j,120919110053773,"EVP, Spc Poly,Coat & Adh & CMO",male,72127905.0
83217.0,92168.0,915389,eastman chemical co,1,1,0,0.0,20101108,ferguson j brian,120919110053822,Exec Chairman of the Board,male,72127905.0
83217.0,92167.0,915389,eastman chemical co,1,1,0,0.0,20101109,ferguson j brian,120919110053919,Exec Chairman of the Board,male,72127905.0
4359.0,4623.0,915389,eastman chemical co,0,1,0,0.0,20101109,nelson greg w.,120919110053930,SVP & Chief Technology Officer,male,72127905.0
0.0,9326.0,915389,eastman chemical co,1,1,0,0.0,20101122,ferguson j brian,120919110056310,Exec Chairman of the Board,male,72127905.0
13338.0,738.0,915389,eastman chemical co,0,1,0,0.0,20101202,lee theresa k,120919110057827,"SVP, CLO and Corp Secretary",female,72127905.0
6239.0,7320.0,915389,eastman chemical co,1,1,0,0.0,20101206,rogers james p,120919110058631,President & CEO,male,72127905.0
11930.0,678.0,915389,eastman chemical co,0,1,0,0.0,20101208,lindsay ronald carter,120919110059116,"EVP, Perf Polymrs & Chem Inter",male,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101209,espeland curtis e,120919110059344,SVP & CFO,male,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101209,lee theresa k,120919110059359,"SVP, CLO and Corp Secretary",female,72127905.0
,,915389,eastman chemical co,0,1,0,0.0,20101214,lindsay ronald carter,120919110060334,"EVP, Perf Polymrs & Chem Inter",male,72127905.0
9572.0,,915389,eastman chemical co,0,1,0,0.0,20101221,johnson richard l,120919110061856,"SVP, Fibers & Global Sply Chn",male,72127905.0
9452.0,,915389,eastman chemical co,0,1,0,0.0,20101221,sneed norris p,120919110061857,"SVP, Manuf Spt & Chf Admn Off",male,72127905.0
3959.0,4642.0,915389,eastman chemical co,0,1,0,0.0,20101228,nelson greg w.,120919110062734,SVP & Chief Technology Officer,male,72127905.0
6042.0,4622.0,915389,eastman chemical co,0,1,0,0.0,20110223,nelson greg w.,120919111012131,SVP & Chief Technology Officer,male,70748189.0
14367.0,,915389,eastman chemical co,0,1,0,0.0,20110223,johnson richard l,120919111012038,"SVP, Fibers & Global Sply Chn",male,70748189.0
3719.0,925.0,915389,eastman chemical co,0,1,0,0.0,20110223,king scott v.,120919111012008,"VP, Controller & CAO",male,70748189.0
6347.0,1487.0,915389,eastman chemical co,0,1,0,0.0,20110223,chung michael hk,120919111011996,"SVP, Chief Int'l Vent. Officer",male,70748189.0
18230.0,1078.0,915389,eastman chemical co,0,1,0,0.0,20110223,costa mark j,120919111011923,"EVP, Spc Poly,Coat & Adh & CMO",male,70748189.0
8152.0,,915389,eastman chemical co,0,1,0,0.0,20110223,sneed norris p,120919111011980,Senior Vice President,male,70748189.0
83368.0,13944.0,915389,eastman chemical co,1,1,0,0.0,20110223,rogers james p,120919111011915,Chairman of the Board and  CEO,male,70748189.0
9287.0,,915389,eastman chemical co,0,1,0,0.0,20110223,motte godefroy afe,120919111011981,"SVP, Chf. Reg. & Sus. Officer",male,70748189.0
12986.0,788.0,915389,eastman chemical co,0,1,0,0.0,20110223,espeland curtis e,120919111011919,SVP & CFO,male,70748189.0
20244.0,678.0,915389,eastman chemical co,0,1,0,0.0,20110223,lindsay ronald carter,120919111011921,"EVP, Perf Chem, Inter & Op Spt",male,70748189.0
24431.0,736.0,915389,eastman chemical co,0,1,0,0.0,20110223,lee theresa k,120919111011916,"SVP, Chf Legal & Admin Officer",female,70748189.0
14367.0,,915389,eastman chemical co,0,1,0,0.0,20110304,johnson richard l,120919111015440,"SVP, Fibers & Global Sply Chn",male,70748189.0
3053.0,,915389,eastman chemical co,1,0,0,0.0,20110304,raisbeck david w,120919111015443,,male,70748189.0
7812.0,788.0,915389,eastman chemical co,0,1,0,0.0,20110307,espeland curtis e,120919111015835,SVP & CFO,male,70748189.0
24431.0,736.0,915389,eastman chemical co,0,1,0,0.0,20110307,lee theresa k,120919111015836,"SVP, Chief Legal & Admin Ofc",female,70748189.0
0.0,1490.0,915389,eastman chemical co,0,1,0,0.0,20110307,chung michael hk,120919111015872,"SVP, Chief Intnal Ventures Off",male,70748189.0
9557.0,,915389,eastman chemical co,0,1,0,0.0,20110307,motte godefroy afe,120919111015892,"SVP, Chf Reg and Sustain Ofcr",male,70748189.0
,,915389,eastman chemical co,0,1,0,0.0,20110307,king scott v.,120919111015933,"VP, Controller & CAO",male,70748189.0
17230.0,1078.0,915389,eastman chemical co,0,1,0,0.0,20110307,costa mark j,120919111015837,"EVP,SpPoly,Ctg/Adh,ChfMktg Off",male,70748189.0
20244.0,678.0,915389,eastman chemical co,0,1,0,0.0,20110308,lindsay ronald carter,120919111016251,"EVP,Perf.Chem,Int. & Op Suprt",male,70748189.0
13517.0,,915389,eastman chemical co,0,1,0,0.0,20110315,johnson richard l,120919111017930,"SVP, Fibers & Global Sply Chn",male,70748189.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,begemann brett d,120919111021777,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,kling lewis m,120919111021746,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,alfonso humberto p,120919111021855,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,demeritt stephen r,120919111021711,,male,71079347.0
,,915389,eastman chemical co,0,1,0,0.0,20110405,nelson greg w.,120919111021848,Senior VP & Chief Tech Ofcr,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,lance howard l,120919111021738,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,mclain thomas h,120919111021559,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,raisbeck david w,120919111021556,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,connors michael p,120919111021553,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,anderson gary e,120919111021551,,male,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,hornbaker renee j,120919111021549,,female,71079347.0
,,915389,eastman chemical co,1,0,0,0.0,20110405,hernandez robert m,120919111021600,,male,71079347.0
4215.0,52.0,915389,eastman chemical co,1,0,0,0.0,20110509,mclain thomas h,120919111026908,,male,71079347.0
609.0,,915389,eastman chemical co,1,0,0,0.0,20110509,alfonso humberto p,120919111026905,,male,71079347.0
2847.0,,915389,eastman chemical co,1,0,0,0.0,20110509,kling lewis m,120919111026894,,male,71079347.0
3003.0,,915389,eastman chemical co,1,0,0,0.0,20110509,connors michael p,120919111026891,,male,71079347.0
8736.0,,915389,eastman chemical co,1,0,0,0.0,20110509,anderson gary e,120919111026901,,male,71079347.0
5932.0,,915389,eastman chemical co,1,0,0,0.0,20110509,lance howard l,120919111026877,,male,71079347.0
5595.0,,915389,eastman chemical co,1,0,0,0.0,20110509,hornbaker renee j,120919111026870,,female,71079347.0
4411.0,,915389,eastman chemical co,1,0,0,0.0,20110509,demeritt stephen r,120919111026863,,male,71079347.0
3546.0,,915389,eastman chemical co,1,0,0,0.0,20110509,raisbeck david w,120919111026844,,male,71079347.0
3342.0,13000.0,915389,eastman chemical co,1,0,0,0.0,20110509,hernandez robert m,120919111026841,,male,71079347.0
597.0,,915389,eastman chemical co,1,0,0,0.0,20110509,begemann brett d,120919111026888,,male,71079347.0
13517.0,,915389,eastman chemical co,0,1,0,0.0,20110511,johnson richard l,120919111027505,"SVP, Fibers & Global Sply Chn",male,71079347.0
2277.0,788.0,915389,eastman chemical co,0,1,0,0.0,20110511,espeland curtis e,120919111027508,SVP & CFO,male,71079347.0
17308.0,736.0,915389,eastman chemical co,0,1,0,0.0,20110524,lee theresa k,120919111030643,"SVP, Chief Legal & Admin Ofc",female,71079347.0
5383.0,4651.0,915389,eastman chemical co,0,1,0,0.0,20110708,nelson greg w.,120919111038850,SVP & Chief Technology Officer,male,70200484.0
13017.0,,915389,eastman chemical co,0,1,0,0.0,20110708,johnson richard l,120919111038851,"SVP, Fibers & Global Sply Chn",male,70200484.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,demeritt stephen r,120919111050625,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,begemann brett d,120919111050628,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,connors michael p,120919111050627,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,hernandez robert m,120919111050624,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,hornbaker renee j,120919111050616,,female,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,mclain thomas h,120919111050622,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,raisbeck david w,120919111050620,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,lance howard l,120919111050618,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,alfonso humberto p,120919111050613,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,anderson gary e,120919111050615,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20111005,kling lewis m,120919111050623,,male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,costa mark j,120919111054156,"EVP,SpPoly,Ctg/Adh,ChfMktg Off",male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,motte godefroy afe,120919111054155,SVP & Chf Reg & Sustain Ofcr,male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,king scott v.,120919111054153,"VP, Controller and CAO",male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,nelson greg w.,120919111054150,Senior VP & Chief Tech Ofcr,male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,espeland curtis e,120919111054147,Senior VP and CFO,male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,lee theresa k,120919111054146,"Sr VP, Chief Legal & Adm Ofcr",female,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,lindsay ronald carter,120919111054145,"EVP,PCI,Fibers,E&C and Mfg.",male,137576686.0
,,915389,eastman chemical co,1,1,0,0.0,20111103,rogers james p,120919111054143,Chrm of the Board and CEO,male,137576686.0
,,915389,eastman chemical co,0,1,0,0.0,20111103,chung michael hk,120919111054148,"SVP, Chief Int'l Ventures Ofcr",male,137576686.0
8430.0,104.0,915389,eastman chemical co,1,0,0,0.0,20111202,mclain thomas h,120919111059235,,male,137576686.0
,,915389,eastman chemical co,1,0,0,0.0,20120104,holder julie fasone,120919112001037,,female,196455131.0
39901.0,1585.0,915389,eastman chemical co,0,1,0,0.0,20120222,espeland curtis e,120919112012165,SVP & CFO,male,196455131.0
28114.0,,915389,eastman chemical co,0,1,0,0.0,20120222,motte godefroy afe,120919112012198,"SVP, Chf Reg& Sus Ofcr",male,196455131.0
65422.0,2168.0,915389,eastman chemical co,0,1,0,0.0,20120222,costa mark j,120919112012164,"EVP,SpPoly,Ctg/Adh,ChfMktg Ofc",male,196455131.0
3824.0,3780.0,915389,eastman chemical co,0,1,0,0.0,20120222,chung michael hk,120919112012211,"SVP, Chief Int'l Ventures Ofcr",male,196455131.0
63902.0,1372.0,915389,eastman chemical co,0,1,0,0.0,20120222,lindsay ronald carter,120919112012122,"EVP,PCI,Fibers,E&C and Mfg.",male,196455131.0
17062.0,1898.0,915389,eastman chemical co,0,1,0,0.0,20120222,king scott v.,120919112012115,"VP, Controller & CAO",male,196455131.0
24292.0,9486.0,915389,eastman chemical co,0,1,0,0.0,20120222,nelson greg w.,120919112012105,SVP & Chief Technology Officer,male,196455131.0
207073.0,28977.0,915389,eastman chemical co,0,1,0,0.0,20120222,rogers james p,120919112012125,Chairman of the Board and CEO,male,196455131.0
59859.0,1480.0,915389,eastman chemical co,0,1,0,0.0,20120222,lee theresa k,120919112012098,"SVP, Chief Legal & Admin Ofcr",female,196455131.0
,,915389,eastman chemical co,1,0,0,0.0,20120223,kling lewis m,120919112012385,,male,196455131.0
8822.0,,915389,eastman chemical co,1,0,0,0.0,20120223,demeritt stephen r,120919112012489,,male,196455131.0
7092.0,,915389,eastman chemical co,1,0,0,0.0,20120305,raisbeck david w,120919112015625,,male,196455131.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,connors michael p,120919112022194,,male,137958478.0
,,915389,eastman chemical co,0,1,0,0.0,20120404,nelson greg w.,120919112022190,SVP & Chief Technology Officer,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,alfonso humberto p,120919112022160,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,kling lewis m,120919112022134,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,hernandez robert m,120919112022131,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,holder julie fasone,120919112022116,,female,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,raisbeck david w,120919112022064,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,demeritt stephen r,120919112022016,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,begemann brett d,120919112022005,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,anderson gary e,120919112021989,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,lance howard l,120919112021969,,male,137958478.0
,,915389,eastman chemical co,1,0,0,0.0,20120404,hornbaker renee j,120919112022126,,female,137958478.0
8038.0,,915389,eastman chemical co,1,0,0,0.0,20120507,raisbeck david w,120919112026320,,male,137958478.0
12274.0,,915389,eastman chemical co,1,0,0,0.0,20120507,hornbaker renee j,120919112026395,,female,137958478.0
5986.0,27644.0,915389,eastman chemical co,1,0,0,0.0,20120507,hernandez robert m,120919112026345,,male,137958478.0
12810.0,,915389,eastman chemical co,1,0,0,0.0,20120507,lance howard l,120919112026306,,male,137958478.0
6640.0,,915389,eastman chemical co,1,0,0,0.0,20120507,kling lewis m,120919112026360,,male,137958478.0
9768.0,,915389,eastman chemical co,1,0,0,0.0,20120507,demeritt stephen r,120919112026250,,male,137958478.0
6952.0,,915389,eastman chemical co,1,0,0,0.0,20120507,connors michael p,120919112026248,,male,137958478.0
2164.0,,915389,eastman chemical co,1,0,0,0.0,20120507,alfonso humberto p,120919112026247,,male,137958478.0
2140.0,,915389,eastman chemical co,1,0,0,0.0,20120507,begemann brett d,120919112026244,,male,137958478.0
1199.0,,915389,eastman chemical co,1,0,0,0.0,20120507,holder julie fasone,120919112026252,,female,137958478.0
18418.0,,915389,eastman chemical co,1,0,0,0.0,20120507,anderson gary e,120919112026207,,male,137958478.0
,,915389,eastman chemical co,0,1,0,0.0,20120604,chung michael hk,120919112031775,"SVP,Chief Int'l Ventures Ofcr",male,137958478.0
190735.0,45472.0,915389,eastman chemical co,1,1,0,0.0,20120806,rogers james p,120919112040590,"Chrm of the Board, CEO",male,138232385.0
7438.0,1917.0,915389,eastman chemical co,0,1,0,0.0,20120806,king scott v.,120919112040597,"VP, Controller, CAO",male,138232385.0
44859.0,1496.0,915389,eastman chemical co,0,1,0,0.0,20120808,lee theresa k,120919112040918,"SVP, Chf Lgl & Admin Ofcr",female,138232385.0
50422.0,2190.0,915389,eastman chemical co,0,1,0,0.0,20120813,costa mark j,120919112041393,Executive Vice President,male,138232385.0
28114.0,,915389,eastman chemical co,0,1,0,0.0,20120814,motte godefroy afe,120919112041587,Senior Vice President,male,138232385.0
22692.0,9579.0,915389,eastman chemical co,0,1,0,0.0,20120816,nelson greg w.,120919112042139,SVP & Chief Technology Officer,male,138232385.0
12274.0,,915389,eastman chemical co,1,0,0,0.0,20120817,hornbaker renee j,120919112042427,,female,138232385.0
3824.0,3815.0,915389,eastman chemical co,0,1,0,0.0,20120820,chung michael hk,120919112042601,"SVP,Chief Int'l Ventures Ofcr",male,138232385.0
39901.0,1601.0,915389,eastman chemical co,0,1,0,0.0,20120829,espeland curtis e,120919112043607,"SVP, CFO",male,138232385.0
34859.0,1496.0,915389,eastman chemical co,0,1,0,0.0,20120905,lee theresa k,120919112044171,"SVP, Chf Lgl & Admin Ofcr",female,138232385.0
61957.0,1386.0,915389,eastman chemical co,0,1,0,0.0,20120911,lindsay ronald carter,120919112045069,Executive Vice President,male,138232385.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,holder julie fasone,120919112047925,,female,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,hornbaker renee j,120919112047928,,female,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,lance howard l,120919112047930,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,begemann brett d,120919112047931,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,hernandez robert m,120919112047933,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,anderson gary e,120919112047939,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,kling lewis m,120919112047940,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,demeritt stephen r,120919112047942,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,connors michael p,120919112047944,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,raisbeck david w,120919112047951,,male,153367116.0
,,915389,eastman chemical co,1,0,0,0.0,20121003,alfonso humberto p,120919112047904,,male,153367116.0
34859.0,1501.0,915389,eastman chemical co,0,1,0,0.0,20121108,lee theresa k,120919112052239,"SVP, Chf Lgl & Admin Ofcr",female,153367116.0
35347.0,1607.0,915389,eastman chemical co,0,1,0,0.0,20121108,espeland curtis e,120919112052238,"SVP, CFO",male,153367116.0
12363.0,16661.0,915389,eastman chemical co,1,1,0,0.0,20121203,rogers james p,120919112055347,"Chrm of the Board, CEO",male,153367116.0
12274.0,,915389,eastman chemical co,1,0,0,0.0,20121203,hornbaker renee j,120919112055348,,female,153367116.0
35347.0,1607.0,915389,eastman chemical co,0,1,0,0.0,20121203,espeland curtis e,120919112055345,"SVP, CFO",male,153367116.0
8038.0,,915389,eastman chemical co,1,0,0,0.0,20121210,raisbeck david w,120919112056631,,male,153367116.0
184285.0,29063.14,915389,eastman chemical co,1,1,0,0.0,20130103,rogers james p,120919113000973,"Chrm of the Board, CEO",male,213406523.0
93737.0,1394.0,915389,eastman chemical co,0,1,0,0.0,20130103,lindsay ronald carter,120919113000997,Executive Vice President,male,213406523.0
82197.0,2206.0,915389,eastman chemical co,0,1,0,0.0,20130103,costa mark j,120919113001344,Executive Vice President,male,213406523.0
33475.0,1502.0,915389,eastman chemical co,0,1,0,0.0,20130131,lee theresa k,120919113005342,"SVP, Chf Lgl & Admin Ofcr",female,213406523.0
82197.0,2204.0,915389,eastman chemical co,0,1,0,0.0,20130207,costa mark j,120919113007018,Executive Vice President,male,213406523.0
93737.0,1393.0,915389,eastman chemical co,0,1,0,0.0,20130211,lindsay ronald carter,120919113007862,Exec. Vice President,male,213406523.0
9768.0,,915389,eastman chemical co,1,0,0,0.0,20130214,demeritt stephen r,120919113009030,,male,213406523.0
,,915389,eastman chemical co,0,1,0,0.0,20130215,nelson greg w.,120919113009369,SVP & Chief Technology Officer,male,213406523.0
9166.0,9578.0,915389,eastman chemical co,0,1,0,0.0,20130221,nelson greg w.,120919113010529,SVP & Chief Technology Officer,male,213406523.0
,,915389,eastman chemical co,0,1,0,0.0,20130222,golden david a.,120919113011110,SVP & Chief Legal Officer,male,213406523.0
1842.0,30.0,915389,eastman chemical co,0,1,0,0.0,20130225,golden david a.,120919113011215,"SVP,Chief Legal Ofcr, Corp Sec",male,213406523.0
335095.0,17169.0,915389,eastman chemical co,1,1,0,0.0,20130226,rogers james p,120919113011884,Chairman of the Board and CEO,male,213406523.0
11066.0,3988.0,915389,eastman chemical co,0,1,0,0.0,20130226,chung michael hk,120919113011836,"SVP, Chief Int'l Ventures Ofcr",male,213406523.0
128567.0,1351.0,915389,eastman chemical co,0,1,0,0.0,20130226,lindsay ronald carter,120919113011819,Exec. Vice President,male,213406523.0
117027.0,2204.0,915389,eastman chemical co,0,1,0,0.0,20130226,costa mark j,120919113011813,Exec. Vice President,male,213406523.0
