direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7042.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20200702,decker mark okey jr,141588920001816,,male,7451867.0
4042.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20200702,yarckin jeffrey scott,141588920001818,,male,7451867.0
7850.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20201002,decker mark okey jr,141588920002425,,male,7455281.0
4850.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20201002,good morton carson,141588920002424,,male,7455281.0
4850.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20201002,yarckin jeffrey scott,141588920002423,,male,7455281.0
5705.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20201002,richardson andrew c,141588920002422,,male,7455281.0
8850.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20201030,decker mark okey jr,141588920002503,,male,7458755.0
1658.0,,1786117,"alpine income property trust, inc.",false,true,false,false,20201215,partridge matthew morris,141588920002899,"SR. VP, CFO & TREASURER",male,7458755.0
9684.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210105,decker mark okey jr,141588921000128,,male,7458755.0
5684.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210105,yarckin jeffrey scott,141588921000129,,male,7458755.0
5684.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210105,good morton carson,141588921000130,,male,7458755.0
6789.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210105,richardson andrew c,141588921000131,,male,7458755.0
395.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210402,elias wein rachel,141588921001845,,male,7896542.0
6395.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210402,yarckin jeffrey scott,141588921001844,,male,7896542.0
10395.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210402,decker mark okey jr,141588921001842,,male,7896542.0
7714.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210402,richardson andrew c,141588921001841,,male,7896542.0
6395.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210402,good morton carson,141588921001843,,male,7896542.0
8579.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210702,richardson andrew c,141588921003397,,male,11296023.0
1060.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210702,elias wein rachel,141588921003396,,male,11296023.0
7060.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210702,good morton carson,141588921003392,,male,11296023.0
11060.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210702,decker mark okey jr,141588921003394,,male,11296023.0
7060.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20210702,yarckin jeffrey scott,141588921003395,,male,11296023.0
7738.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20211001,yarckin jeffrey scott,141588921004675,,male,11299548.0
7738.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20211001,good morton carson,141588921004674,,male,11299548.0
1738.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20211001,elias wein rachel,141588921004673,,male,11299548.0
11738.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20211001,decker mark okey jr,141588921004672,,male,11299548.0
9461.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20211001,richardson andrew c,141588921004671,,male,11299548.0
817040.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20211124,"cto realty growth, inc.",141588921005517,,male,11303142.0
823928.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20211203,"cto realty growth, inc.",141588921005658,,male,11303142.0
2394.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220105,elias wein rachel,141588922000360,,male,11454815.0
8394.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220105,good morton carson,141588922000361,,male,11454815.0
8394.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220105,yarckin jeffrey scott,141588922000362,,male,11454815.0
12394.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220105,decker mark okey jr,141588922000363,,male,11454815.0
10314.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220105,richardson andrew c,141588922000365,,male,11454815.0
827352.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220225,"cto realty growth, inc.",141588922001844,,male,11671039.0
7300.0,,1786117,"alpine income property trust, inc.",false,true,false,false,20220324,smith daniel earl,141588922003337,"SVP, GEN COUNSEL & CORP SECRET",male,11671039.0
828643.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220329,"cto realty growth, inc.",141588922003443,,male,11671039.0
9057.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220401,yarckin jeffrey scott,141588922003630,,male,11772963.0
9057.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220401,good morton carson,141588922003629,,male,11772963.0
13057.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220401,decker mark okey jr,141588922003627,,male,11772963.0
11176.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220401,richardson andrew c,141588922003626,,male,11772963.0
3057.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220401,elias wein rachel,141588922003628,,male,11772963.0
855939.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220413,"cto realty growth, inc.",141588922004049,,male,11772963.0
857648.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220414,"cto realty growth, inc.",141588922004074,,male,11832791.0
872688.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220504,"cto realty growth, inc.",141588922004633,,male,11832791.0
876654.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220509,"cto realty growth, inc.",141588922004780,,male,11832791.0
876870.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220513,"cto realty growth, inc.",141588922004961,,male,11832791.0
887470.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220613,"cto realty growth, inc.",141588922006512,,male,11832791.0
906258.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220616,"cto realty growth, inc.",141588922006636,,male,11832791.0
922775.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220622,"cto realty growth, inc.",141588922006854,,male,11832791.0
923547.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220627,"cto realty growth, inc.",141588922006967,,male,11832791.0
924811.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220630,"cto realty growth, inc.",141588922007110,,male,11863589.0
12081.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220705,richardson andrew c,141588922007402,,male,11863589.0
3753.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220705,elias wein rachel,141588922007401,,male,11863589.0
9753.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220705,yarckin jeffrey scott,141588922007400,,male,11863589.0
9753.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220705,good morton carson,141588922007399,,male,11863589.0
13753.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20220705,decker mark okey jr,141588922007398,,male,11863589.0
928733.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220706,"cto realty growth, inc.",141588922007490,,male,11863589.0
930834.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220711,"cto realty growth, inc.",141588922007633,,male,11863589.0
932509.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220714,"cto realty growth, inc.",141588922007669,,male,11867278.0
933074.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220719,"cto realty growth, inc.",141588922007792,,male,11867278.0
935703.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220916,"cto realty growth, inc.",141588922009724,,male,11867278.0
5400.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220922,"cto realty growth, inc.",141588922009878,,male,11867278.0
8142.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220927,"cto realty growth, inc.",141588922009976,,male,11867278.0
10908.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20220929,"cto realty growth, inc.",141588922010025,,male,11867278.0
16308.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221003,"cto realty growth, inc.",141588922010071,,male,11911662.0
14465.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20221004,decker mark okey jr,141588922010283,,male,11911662.0
4465.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20221004,elias wein rachel,141588922010284,,male,11911662.0
10465.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20221004,good morton carson,141588922010285,,male,11911662.0
10465.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20221004,yarckin jeffrey scott,141588922010286,,male,11911662.0
13007.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20221004,richardson andrew c,141588922010287,,male,11911662.0
21857.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221006,"cto realty growth, inc.",141588922010392,,male,11911662.0
26686.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221011,"cto realty growth, inc.",141588922010430,,male,11911662.0
30270.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221014,"cto realty growth, inc.",141588922010585,,male,11915436.0
36260.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221018,"cto realty growth, inc.",141588922010640,,male,11915436.0
42260.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221021,"cto realty growth, inc.",141588922010751,,male,11915436.0
43840.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20221025,"cto realty growth, inc.",141588922010782,,male,11915436.0
13867.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230104,richardson andrew c,141588923000274,,male,13394677.0
15127.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230104,decker mark okey jr,141588923000275,,male,13394677.0
5127.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230104,elias wein rachel,141588923000276,,male,13394677.0
11127.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230104,yarckin jeffrey scott,141588923000277,,male,13394677.0
11127.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230104,good morton carson,141588923000278,,male,13394677.0
113995.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20230315,"cto realty growth, inc.",141588923004968,,male,14055208.0
16127.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230317,decker mark okey jr,141588923005110,,male,14055208.0
173097.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20230320,"cto realty growth, inc.",141588923005241,,male,14055208.0
17127.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230328,decker mark okey jr,141588923005460,,male,14055208.0
15039.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230404,richardson andrew c,141588923006108,,male,14064114.0
12028.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230404,good morton carson,141588923006106,,male,14064114.0
12028.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230404,yarckin jeffrey scott,141588923006107,,male,14064114.0
18028.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230404,decker mark okey jr,141588923006104,,male,14064114.0
6028.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230404,elias wein rachel,141588923006105,,male,14064114.0
20028.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230428,decker mark okey jr,141588923006974,,male,14068890.0
7199.0,,1786117,"alpine income property trust, inc.",true,true,false,false,20230602,albright john p,141588923009126,PRESIDENT AND CEO,male,14068890.0
7944.0,,1786117,"alpine income property trust, inc.",true,true,false,false,20230606,albright john p,141588923009324,PRESIDENT AND CEO,male,14068890.0
20960.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230703,decker mark okey jr,141588923010596,,male,14045001.0
6960.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230703,elias wein rachel,141588923010597,,male,14045001.0
12960.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230703,good morton carson,141588923010598,,male,14045001.0
16251.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230703,richardson andrew c,141588923010595,,male,14045001.0
12960.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20230703,yarckin jeffrey scott,141588923010599,,male,14045001.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20231002,richardson andrew c,141588923013764,,male,13769609.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20231002,elias wein rachel,141588923013762,,male,13769609.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20231002,good morton carson,141588923013761,,male,13769609.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20231002,yarckin jeffrey scott,141588923013760,,male,13769609.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20231002,decker mark okey jr,141588923013763,,male,13769609.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240104,decker mark okey jr,141588924000586,,male,13659207.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240104,elias wein rachel,141588924000587,,male,13659207.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240104,good morton carson,141588924000588,,male,13659207.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240104,yarckin jeffrey scott,141588924000589,,male,13659207.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240104,richardson andrew c,141588924000590,,male,13659207.0
22803.0,,1786117,"alpine income property trust, inc.",true,false,false,false,20240221,decker mark okey jr,141588924004670,,male,13618108.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240402,good morton carson,141588924009837,,male,13618108.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240402,elias wein rachel,141588924009835,,male,13618108.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240402,decker mark okey jr,141588924009834,,male,13618108.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240402,richardson andrew c,141588924009839,,male,13618108.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240402,yarckin jeffrey scott,141588924009838,,male,13618108.0
173405.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20240530,"cto realty growth, inc.",141588924014948,,male,13623239.0
182135.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20240617,"cto realty growth, inc.",141588924017258,,male,13623239.0
190094.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20240628,"cto realty growth, inc.",141588924018512,,male,13623239.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240702,yarckin jeffrey scott,141588924019004,,male,13626589.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240702,elias wein rachel,141588924019006,,male,13626589.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240702,richardson andrew c,141588924019007,,male,13626589.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240702,decker mark okey jr,141588924019008,,male,13626589.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20240702,good morton carson,141588924019005,,male,13626589.0
202918.0,,1786117,"alpine income property trust, inc.",false,false,true,false,20240709,"cto realty growth, inc.",141588924019444,,male,13626589.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241002,yarckin jeffrey scott,141588924024469,,male,14251933.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241002,good morton carson,141588924024468,,male,14251933.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241002,elias wein rachel,141588924024467,,male,14251933.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241002,decker mark okey jr,141588924024466,,male,14251933.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241002,richardson andrew c,141588924024465,,male,14251933.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241118,richardson andrew c,141588924027070,,male,14272978.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241122,elias wein rachel,141588924027555,,male,14272978.0
,,1786117,"alpine income property trust, inc.",true,false,false,false,20241122,richardson andrew c,141588924027554,,male,14272978.0
