direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13360.0,,1043000,capital senior living corp,0,1,0,0,20130528,goodpaster rob l,120919113029166,Vice President - Marketing,male,28646000.0
752221.0,,1043000,capital senior living corp,1,1,0,0,20130530,cohen lawrence a,120919113029769,CEO & Vice Chairman of Board,male,28646000.0
17870.0,,1043000,capital senior living corp,1,0,0,0,20130626,reid michael,120919113033818,,male,28646000.0
54645.0,,1043000,capital senior living corp,1,0,0,0,20130829,moore james a,120919113042308,,male,28786283.0
23870.0,,1043000,capital senior living corp,1,0,0,0,20130909,malone ronald a,120919113043628,,male,28786283.0
152615.0,,1043000,capital senior living corp,0,1,0,0,20130926,beattie ralph a,120919113045753,Executive Vice President & CFO,male,28786283.0
145487.0,,1043000,capital senior living corp,0,1,0,0,20130930,beattie ralph a,120919113046120,Executive Vice President & CFO,male,28801000.0
35776.0,,1043000,capital senior living corp,1,0,0,0,20131210,hartberg craig f,120919113056082,,male,28803283.0
2950.0,,1043000,capital senior living corp,0,1,0,0,20140108,boemer greg,120919114002328,Vice President - Operations,male,28845000.0
8900.0,,1043000,capital senior living corp,0,1,0,0,20140113,holland gloria,120919114002934,Vice President - Finance,female,28845000.0
3540.0,,1043000,capital senior living corp,0,1,0,0,20140113,hollister robert f,120919114002935,Controller - Property,male,28845000.0
2360.0,,1043000,capital senior living corp,0,1,0,0,20140117,fernandez gary e.,120919114003843,VP-National Sales & Marketing,male,28845000.0
128248.0,,1043000,capital senior living corp,0,1,0,0,20140304,beattie ralph a,120919114016951,Executive Vice President & CFO,male,28845000.0
104291.0,,1043000,capital senior living corp,0,1,0,0,20140304,brickman david r,120919114016950,SVP Gen. Counsel & Secretary,male,28845000.0
330245.0,,1043000,capital senior living corp,1,1,0,0,20140304,johannessen keith n,120919114016949,President & COO,male,28845000.0
717743.0,,1043000,capital senior living corp,1,1,0,0,20140304,cohen lawrence a,120919114016948,CEO & Vice Chairman of Board,male,28845000.0
28500.0,,1043000,capital senior living corp,0,1,0,0,20140306,solari joseph g,120919114017762,VP - Corporate Development,male,28845000.0
5040.0,,1043000,capital senior living corp,0,1,0,0,20140306,hollister robert f,120919114017766,Property Controller,male,28845000.0
3860.0,,1043000,capital senior living corp,0,1,0,0,20140306,fernandez gary e.,120919114017767,VP-National Sales & Marketing,male,28845000.0
26600.0,,1043000,capital senior living corp,0,1,0,0,20140306,beathard david w,120919114017770,SVP - Operations,male,28845000.0
134291.0,,1043000,capital senior living corp,0,1,0,0,20140306,brickman david r,120919114017777,SVP Gen. Counsel & Secretary,male,28845000.0
817743.0,,1043000,capital senior living corp,1,1,0,0,20140306,cohen lawrence a,120919114017778,CEO & Vice Chairman of Board,male,28845000.0
410245.0,,1043000,capital senior living corp,1,1,0,0,20140306,johannessen keith n,120919114017779,President & COO,male,28845000.0
4950.0,,1043000,capital senior living corp,0,1,0,0,20140306,boemer greg,120919114017780,Vice President - Operations,male,28845000.0
11400.0,,1043000,capital senior living corp,0,1,0,0,20140306,holland gloria,120919114017781,Vice President - Finance,female,28845000.0
33770.0,,1043000,capital senior living corp,1,0,0,0,20140306,krueger jill m,120919114018103,,female,28845000.0
33776.0,,1043000,capital senior living corp,1,0,0,0,20140307,hartberg craig f,120919114018569,,male,28845000.0
4545.0,,1043000,capital senior living corp,0,1,0,0,20140327,hollister robert f,120919114023378,Controller - Property,male,28845000.0
137623.0,,1043000,capital senior living corp,0,1,0,0,20140424,beattie ralph a,120919114029040,Executive Vice President & CFO,male,29006000.0
56990.0,,1043000,capital senior living corp,1,0,0,0,20140515,moore james a,120919114034013,,male,29022040.0
24121.0,,1043000,capital senior living corp,1,0,0,0,20140523,hornbake e. rodney,120919114036741,,male,29022040.0
21121.0,,1043000,capital senior living corp,1,0,0,0,20140523,reid michael,120919114036736,,male,29022040.0
27121.0,,1043000,capital senior living corp,1,0,0,0,20140523,malone ronald a,120919114036753,,male,29022040.0
31324.0,,1043000,capital senior living corp,1,0,0,0,20140523,brooks philip a,120919114036730,,male,29022040.0
60241.0,,1043000,capital senior living corp,1,0,0,0,20140523,moore james a,120919114036747,,male,29022040.0
3751.0,,1043000,capital senior living corp,1,0,0,0,20140523,herman kimberly,120919114036749,,female,29022040.0
37021.0,,1043000,capital senior living corp,1,0,0,0,20140523,krueger jill m,120919114036742,,female,29022040.0
18121.0,,1043000,capital senior living corp,1,0,0,0,20140528,hornbake e. rodney,120919114037303,,male,29022040.0
33334.0,,1043000,capital senior living corp,0,1,0,0,20140912,hendrickson carey p,120919114057707,Senior Vice President & CFO,male,29055672.0
4537.0,,1043000,capital senior living corp,0,1,0,0,20140918,boemer greg,120919114058527,Vice President - Operations,male,29055672.0
3530.0,,1043000,capital senior living corp,0,1,0,0,20141001,fernandez gary e.,120919114060368,VP-National Sales & Marketing,male,29095000.0
380545.0,,1043000,capital senior living corp,1,1,0,0,20141121,johannessen keith n,120919114070508,President & COO,male,29093006.0
761743.0,,1043000,capital senior living corp,1,1,0,0,20141125,cohen lawrence a,120919114071218,CEO & Vice Chairman of Board,male,29093006.0
91925.0,,1043000,capital senior living corp,0,1,0,0,20141205,brickman david r,120919114073522,SVP Gen. Counsel & Secretary,male,29093006.0
2170.0,,1043000,capital senior living corp,0,1,0,0,20150115,fernandez gary e.,120919115004480,VP-National Sales & Marketing,male,29097000.0
8000.0,,1043000,capital senior living corp,0,1,0,0,20150115,holland gloria,120919115004487,Vice President - Finance,female,29097000.0
2837.0,,1043000,capital senior living corp,0,1,0,0,20150115,boemer greg,120919115004488,Vice President - Operations,male,29097000.0
861661.0,,1043000,capital senior living corp,1,1,0,0,20150303,cohen lawrence a,120919115020638,CEO & Vice Chairman of Board,male,29097000.0
6545.0,,1043000,capital senior living corp,0,1,0,0,20150303,hollister robert f,120919115020637,Controller - Property,male,29097000.0
83307.0,,1043000,capital senior living corp,0,1,0,0,20150303,hendrickson carey p,120919115020636,Senior Vice President & CFO,male,29097000.0
11000.0,,1043000,capital senior living corp,0,1,0,0,20150303,holland gloria,120919115020635,Vice President - Finance,female,29097000.0
29600.0,,1043000,capital senior living corp,0,1,0,0,20150303,beathard david w,120919115020633,SVP - Operations,male,29097000.0
33500.0,,1043000,capital senior living corp,0,1,0,0,20150303,solari joseph g,120919115020632,VP - Corporate Development,male,29097000.0
121900.0,,1043000,capital senior living corp,0,1,0,0,20150303,brickman david r,120919115020630,SVP Gen. Counsel & Secretary,male,29097000.0
5837.0,,1043000,capital senior living corp,0,1,0,0,20150303,boemer greg,120919115020629,Vice President - Operations,male,29097000.0
460479.0,,1043000,capital senior living corp,1,1,0,0,20150303,johannessen keith n,120919115020634,President & COO,male,29097000.0
5170.0,,1043000,capital senior living corp,0,1,0,0,20150303,fernandez gary e.,120919115020631,VP-National Sales & Marketing,male,29097000.0
4045.0,,1043000,capital senior living corp,0,1,0,0,20150313,hollister robert f,120919115026031,Controller - Property,male,29097000.0
63241.0,,1043000,capital senior living corp,1,0,0,0,20150508,moore james a,120919115040777,,male,29482203.0
66180.0,,1043000,capital senior living corp,1,0,0,0,20150522,moore james a,120919115046211,,male,29482203.0
30060.0,,1043000,capital senior living corp,1,0,0,0,20150522,malone ronald a,120919115046212,,male,29482203.0
39960.0,,1043000,capital senior living corp,1,0,0,0,20150522,krueger jill m,120919115046213,,female,29482203.0
34263.0,,1043000,capital senior living corp,1,0,0,0,20150522,brooks philip a,120919115046214,,male,29482203.0
21060.0,,1043000,capital senior living corp,1,0,0,0,20150522,hornbake e. rodney,120919115046216,,male,29482203.0
24060.0,,1043000,capital senior living corp,1,0,0,0,20150522,reid michael,120919115046220,,male,29482203.0
6690.0,,1043000,capital senior living corp,1,0,0,0,20150522,herman kimberly,120919115046221,,female,29482203.0
420479.0,,1043000,capital senior living corp,1,1,0,0,20150610,johannessen keith n,120919115051944,President & COO,male,29482203.0
3515.0,,1043000,capital senior living corp,0,1,0,0,20150618,hollister robert f,120919115054859,Controller - Property,male,29482203.0
36598.0,,1043000,capital senior living corp,1,0,0,0,20150817,brooks philip a,89924315003203,,male,29500340.0
36598.0,,1043000,capital senior living corp,1,0,0,0,20150817,brooks philip a,89924315003203,,male,29500340.0
857538.0,,1043000,capital senior living corp,1,1,0,0,20151208,cohen lawrence a,89924315009472,CEO & Vice Chairman of Board,male,29518876.0
807538.0,,1043000,capital senior living corp,1,1,0,0,20151217,cohen lawrence a,89924315010061,CEO & Vice Chairman of Board,male,29518876.0
88245.0,,1043000,capital senior living corp,0,1,0,0,20151217,brickman david r,89924315010062,SVP Gen. Counsel & Secretary,male,29518876.0
77807.0,,1043000,capital senior living corp,0,1,0,0,20151218,hendrickson carey p,89924315010159,Senior Vice President & CFO,male,29518876.0
18560.0,,1043000,capital senior living corp,1,0,0,0,20151228,hornbake e. rodney,89924315010443,,male,29518876.0
154540.0,,1043000,capital senior living corp,0,1,0,0,20160226,hendrickson carey p,89924316014571,Senior Vice President & CFO,male,29539000.0
960934.0,,1043000,capital senior living corp,1,1,0,0,20160226,cohen lawrence a,89924316014573,CEO & Vice Chairman of Board,male,29539000.0
34208.0,,1043000,capital senior living corp,0,1,0,0,20160226,beathard david w,89924316014574,SVP - Operations,male,29539000.0
10445.0,,1043000,capital senior living corp,0,1,0,0,20160226,boemer greg,89924316014575,Vice President - Operations,male,29539000.0
543195.0,,1043000,capital senior living corp,1,1,0,0,20160226,johannessen keith n,89924316014576,President & COO,male,29539000.0
15608.0,,1043000,capital senior living corp,0,1,0,0,20160226,holland gloria,89924316014577,Vice President - Finance,female,29539000.0
134262.0,,1043000,capital senior living corp,0,1,0,0,20160226,brickman david r,89924316014579,SVP Gen. Counsel & Secretary,male,29539000.0
41180.0,,1043000,capital senior living corp,0,1,0,0,20160226,solari joseph g,89924316014580,VP - Corporate Development,male,29539000.0
6587.0,,1043000,capital senior living corp,0,1,0,0,20160226,hollister robert f,89924316014581,Property Controller,male,29539000.0
9778.0,,1043000,capital senior living corp,0,1,0,0,20160226,fernandez gary e.,89924316014583,VP-National Sales & Marketing,male,29539000.0
2870.0,,1043000,capital senior living corp,1,0,0,0,20160304,brooks philip a,89924316015255,,male,29539000.0
41460.0,,1043000,capital senior living corp,1,0,0,0,20160307,krueger jill m,89924316015404,,female,29539000.0
5927.0,,1043000,capital senior living corp,0,1,0,0,20160318,hollister robert f,89924316016291,Property Controller,male,29539000.0
8453.0,,1043000,capital senior living corp,0,1,0,0,20160401,fernandez gary e.,89924316017332,VP-National Sales & Marketing,male,29940000.0
69180.0,,1043000,capital senior living corp,1,0,0,0,20160504,moore james a,89924316019222,,male,29935781.0
40708.0,2870.0,1043000,capital senior living corp,1,0,0,0,20160520,brooks philip a,89924316020602,,male,29935781.0
34170.0,,1043000,capital senior living corp,1,0,0,0,20160520,malone ronald a,89924316020603,,male,29935781.0
10800.0,,1043000,capital senior living corp,1,0,0,0,20160520,herman kimberly,89924316020604,,female,29935781.0
28170.0,,1043000,capital senior living corp,1,0,0,0,20160520,reid michael,89924316020605,,male,29935781.0
22670.0,,1043000,capital senior living corp,1,0,0,0,20160520,hornbake e. rodney,89924316020606,,male,29935781.0
45570.0,,1043000,capital senior living corp,1,0,0,0,20160520,krueger jill m,89924316020600,,female,29935781.0
4110.0,,1043000,capital senior living corp,1,0,0,0,20160520,grier eddie arthur,89924316020610,,male,29935781.0
4922.0,,1043000,capital senior living corp,0,1,0,0,20160527,hollister robert f,89924316021138,Property Controller,male,29935781.0
880934.0,,1043000,capital senior living corp,1,1,0,0,20160609,cohen lawrence a,89924316022265,CEO & Vice Chairman of Board,male,29935781.0
7298.0,,1043000,capital senior living corp,0,1,0,0,20160609,boemer greg,89924316022291,Vice President - Operations,male,29935781.0
6270.0,,1043000,capital senior living corp,1,0,0,0,20161115,brooks philip a,89924316033464,,male,29989342.0
3000584.0,,1043000,capital senior living corp,0,0,1,0,20161118,arbiter partners capital management llc,151319316000013,,male,29989342.0
3056784.0,,1043000,capital senior living corp,0,0,1,0,20161121,arbiter partners capital management llc,151319316000015,,male,29989342.0
3106784.0,,1043000,capital senior living corp,0,0,1,0,20161121,arbiter partners capital management llc,151319316000016,,male,29989342.0
3174932.0,,1043000,capital senior living corp,0,0,1,0,20161122,arbiter partners capital management llc,151319316000017,,male,29989342.0
3195101.0,,1043000,capital senior living corp,0,0,1,0,20161123,arbiter partners capital management llc,151319316000018,,male,29989342.0
3208501.0,,1043000,capital senior living corp,0,0,1,0,20161125,arbiter partners capital management llc,151319316000019,,male,29989342.0
3313461.0,,1043000,capital senior living corp,0,0,1,0,20161129,arbiter partners capital management llc,151319316000020,,male,29989342.0
,,1043000,capital senior living corp,0,0,1,0,20161202,arbiter partners capital management llc,151319316000021,,male,29989342.0
,,1043000,capital senior living corp,0,0,1,0,20161202,arbiter partners capital management llc,151319316000022,,male,29989342.0
,,1043000,capital senior living corp,0,0,1,0,20161206,arbiter partners capital management llc,151319316000023,,male,29989342.0
3444637.0,,1043000,capital senior living corp,0,0,1,0,20161208,arbiter partners capital management llc,151319316000024,,male,29989342.0
,,1043000,capital senior living corp,0,0,1,0,20161212,arbiter partners capital management llc,151319316000025,,male,29989342.0
3478964.0,,1043000,capital senior living corp,0,0,1,0,20161214,arbiter partners capital management llc,151319316000026,,male,29989342.0
830934.0,,1043000,capital senior living corp,1,1,0,0,20161214,cohen lawrence a,89924316035564,CEO & Vice Chairman of Board,male,29989342.0
,,1043000,capital senior living corp,0,0,1,0,20161219,arbiter partners capital management llc,151319316000027,,male,29989342.0
503195.0,,1043000,capital senior living corp,1,1,0,0,20161220,johannessen keith n,89924316036052,President & COO,male,29989342.0
4245338.0,,1043000,capital senior living corp,0,0,1,0,20161220,arbiter partners capital management llc,151319316000028,,male,29989342.0
142040.0,,1043000,capital senior living corp,0,1,0,0,20161220,hendrickson carey p,89924316036054,Senior Vice President & CFO,male,29989342.0
133800.0,,1043000,capital senior living corp,0,1,0,0,20170303,brickman david r,89924317006374,SVP Gen. Counsel & Secretary,male,30012000.0
829394.0,,1043000,capital senior living corp,1,1,0,0,20170303,cohen lawrence a,89924317006376,CEO & Vice Chairman of Board,male,30012000.0
141332.0,,1043000,capital senior living corp,0,1,0,0,20170303,hendrickson carey p,89924317006371,Senior Vice President & CFO,male,30012000.0
4490769.0,,1043000,capital senior living corp,,,true,,20170303,arbiter partners capital management llc,114036117010474,,male,30012000.0
186523.0,,1043000,capital senior living corp,0,1,0,0,20170328,brickman david r,89924317008793,SVP Gen. Counsel & Secretary,male,30012000.0
205268.0,,1043000,capital senior living corp,0,1,0,0,20170328,hendrickson carey p,89924317008792,Senior Vice President & CFO,male,30012000.0
6996.0,,1043000,capital senior living corp,0,1,0,0,20170328,hollister robert f,89924317008785,Property Controller,male,30012000.0
46364.0,,1043000,capital senior living corp,0,1,0,0,20170328,solari joseph g,89924317008788,VP - Corporate Development,male,30012000.0
11563.0,,1043000,capital senior living corp,0,1,0,0,20170328,fernandez gary e.,89924317008782,VP-National Sales & Marketing,male,30012000.0
6010.0,,1043000,capital senior living corp,0,1,0,0,20170328,wilbur kevin,89924317008780,VP-Operations,male,30012000.0
18718.0,,1043000,capital senior living corp,0,1,0,0,20170328,holland gloria,89924317008779,Vice President - Finance,female,30012000.0
959145.0,,1043000,capital senior living corp,1,1,0,0,20170328,cohen lawrence a,89924317008789,CEO & Vice Chairman of Board,male,30012000.0
37837.0,,1043000,capital senior living corp,0,1,0,0,20170328,beathard david w,89924317008778,SVP - Operations,male,30012000.0
5826.0,,1043000,capital senior living corp,0,1,0,0,20170403,hollister robert f,89924317009106,Property Controller,male,30306000.0
31599.0,,1043000,capital senior living corp,1,0,0,0,20170518,hornbake e. rodney,89924317013684,,male,30298409.0
54499.0,,1043000,capital senior living corp,1,0,0,0,20170518,krueger jill m,89924317013680,,female,30298409.0
49637.0,6270.0,1043000,capital senior living corp,1,0,0,0,20170518,brooks philip a,89924317013681,,male,30298409.0
19729.0,,1043000,capital senior living corp,1,0,0,0,20170518,herman kimberly,89924317013687,,female,30298409.0
37099.0,,1043000,capital senior living corp,1,0,0,0,20170518,reid michael,89924317013683,,male,30298409.0
13039.0,,1043000,capital senior living corp,1,0,0,0,20170518,grier eddie arthur,89924317013693,,male,30298409.0
43099.0,,1043000,capital senior living corp,1,0,0,0,20170518,malone ronald a,89924317013699,,male,30298409.0
4813.0,,1043000,capital senior living corp,0,1,0,0,20170522,hollister robert f,89924317014079,Property Controller,male,30298409.0
43364.0,,1043000,capital senior living corp,0,1,0,0,20170622,solari joseph g,89924317016974,VP - Corporate Development,male,30298409.0
8929.0,,1043000,capital senior living corp,true,,,,20170829,levin ross b,114036117033569,,male,30339978.0
78009.0,,1043000,capital senior living corp,0,1,0,0,20170920,lee brett d,89924317022356,Executive Vice President & COO,male,30339978.0
25599.0,,1043000,capital senior living corp,1,0,0,0,20171115,hornbake e. rodney,89924317026368,,male,30474463.0
868445.0,,1043000,capital senior living corp,1,1,0,0,20171120,cohen lawrence a,89924317027025,CEO & Vice Chairman of Board,male,30474463.0
