direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1498072.0,,827230,microfinancial inc,1,0,1.0,0.0,20140130,boyle brian,90866214000038,,male,14435498.0
9887.0,,827230,microfinancial inc,0,1,0.0,0.0,20140130,hagopian vartan,90866214000039,"VP of Sales, TimePayment Corp.",male,14435498.0
544176.0,,827230,microfinancial inc,1,1,0.0,0.0,20140130,latour richard f,90866214000040,Pres./CEO/Treasurer/Clerk/Sec.,male,14435498.0
132657.0,,827230,microfinancial inc,0,1,0.0,0.0,20140130,jackson james r jr,90866214000041,VP and CFO,male,14435498.0
33695.0,,827230,microfinancial inc,0,1,0.0,0.0,20140130,lacreta steven j,90866214000042,VP of Lessee Relations,male,14435498.0
1501583.0,,827230,microfinancial inc,1,0,1.0,0.0,20140714,boyle brian,90866214000223,,male,14417185.0
1468871.0,,827230,microfinancial inc,1,0,1.0,0.0,20140714,bleyleben peter r,90866214000224,,male,14417185.0
151652.0,,827230,microfinancial inc,1,0,0.0,0.0,20140714,mering fritz von,90866214000222,,male,14417185.0
723281.0,923411.0,827230,microfinancial inc,1,0,1.0,0.0,20140714,harder torrence c,90866214000225,,male,14417185.0
245976.0,,827230,microfinancial inc,1,0,0.0,0.0,20140714,zakon alan j,90866214000226,,male,14417185.0
38064.0,,827230,microfinancial inc,0,1,0.0,0.0,20150112,lacreta steven j,90866215000020,VP of Lessee Relations,male,14433154.0
1505995.0,,827230,microfinancial inc,1,0,1.0,0.0,20150112,boyle brian,90866215000012,,male,14433154.0
250388.0,,827230,microfinancial inc,1,0,0.0,0.0,20150112,zakon alan j,90866215000014,,male,14433154.0
727693.0,923411.0,827230,microfinancial inc,1,0,1.0,0.0,20150112,harder torrence c,90866215000015,,male,14433154.0
156064.0,,827230,microfinancial inc,1,0,0.0,0.0,20150112,mering fritz von,90866215000016,,male,14433154.0
561071.0,,827230,microfinancial inc,1,1,0.0,0.0,20150112,latour richard f,90866215000018,Pres./CEO/Treasurer/Clerk/Sec.,male,14433154.0
140938.0,,827230,microfinancial inc,0,1,0.0,0.0,20150112,jackson james r jr,90866215000019,VP and CFO,male,14433154.0
1473283.0,,827230,microfinancial inc,1,0,1.0,0.0,20150112,bleyleben peter r,90866215000013,,male,14433154.0
47436.4557,,827230,microfinancial inc,0,1,0.0,0.0,20150112,constantino stephen j,90866215000017,VP of Human Resources,male,14433154.0
0.0,,827230,microfinancial inc,1,0,0.0,0.0,20150123,zakon alan j,90866215000022,,male,14433154.0
0.0,,827230,microfinancial inc,1,0,1.0,0.0,20150123,bleyleben peter r,90866215000026,,male,14433154.0
0.0,,827230,microfinancial inc,1,0,0.0,0.0,20150123,mering fritz von,90866215000024,,male,14433154.0
0.0,,827230,microfinancial inc,1,0,1.0,0.0,20150123,boyle brian,90866215000023,,male,14433154.0
0.0,,827230,microfinancial inc,1,0,1.0,0.0,20150123,harder torrence c,90866215000025,,male,14433154.0
0.0,,827230,microfinancial inc,0,1,0.0,0.0,20150126,lacreta steven j,90866215000030,VP of Lessee Relations,male,14433154.0
0.0,,827230,microfinancial inc,1,1,0.0,0.0,20150126,latour richard f,90866215000029,Pres./CEO/Treasurer/Clerk/Sec.,male,14433154.0
0.0,,827230,microfinancial inc,0,1,0.0,0.0,20150126,jackson james r jr,90866215000028,VP and CFO,male,14433154.0
0.0,,827230,microfinancial inc,0,1,0.0,0.0,20150126,constantino stephen j,90866215000031,VP of Human Resources,male,14433154.0
