direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62845.0,1837.0,714603,dst systems inc,0,1,0,0,20110412,towle steven j,114036111021736,President of Subsidiary,male,46500000.0
27179.0,,714603,dst systems inc,0,1,0,0,20110505,young randall d,114036111025392,"Vice Pres, Gen Counsel & Sec",male,46463522.0
22598.0,,714603,dst systems inc,1,0,0,0,20110506,strandjord m jeannine,114036111025513,,male,46463522.0
36018.0,200.0,714603,dst systems inc,1,0,0,0,20110509,nelson william c,114036111026038,,male,46463522.0
42698.0,,714603,dst systems inc,1,0,0,0,20110512,fitt michael g,114036111026852,,male,46463522.0
4711074.0,4326426.0,714603,dst systems inc,1,0,1,0,20110512,argyros george l,114036111026851,,male,46463522.0
64050.0,,714603,dst systems inc,1,0,0,0,20110512,allinson a edward,114036111026850,,male,46463522.0
13199.0,,714603,dst systems inc,1,0,0,0,20110512,jackson robert t,114036111026855,,male,46463522.0
354630.0,,714603,dst systems inc,1,0,0,0,20110512,mccullough thomas a,114036111026854,,male,46463522.0
27690.0,200.0,714603,dst systems inc,1,0,0,0,20110512,nelson william c,114036111026856,,male,46463522.0
6253.0,8664.0,714603,dst systems inc,1,0,0,0,20110512,reed travis e,114036111026857,,male,46463522.0
24228.0,,714603,dst systems inc,1,0,0,0,20110512,strandjord m jeannine,114036111026858,,male,46463522.0
47845.0,1841.0,714603,dst systems inc,0,1,0,0,20110517,towle steven j,114036111028246,President of Subsidiary,male,46463522.0
24092.0,,714603,dst systems inc,0,1,0,0,20110615,abraham thomas r,114036111032990,CEO of subsidiary,male,46463522.0
58420.0,1824.0,714603,dst systems inc,0,1,0,0,20110701,givens gregg wm,114036111035163,Vice Pres & Chief Acctg Office,male,46500000.0
65050.0,,714603,dst systems inc,1,0,0,0,20110815,allinson a edward,114036111042001,,male,46535755.0
3217.0,,714603,dst systems inc,1,0,0,0,20110815,higby lawrence m,114036111042004,,male,46535755.0
3717.0,,714603,dst systems inc,1,0,0,0,20110819,higby lawrence m,114036111042872,,male,46535755.0
155005.0,20000.0,714603,dst systems inc,0,1,0,0,20111017,hager kenneth v,114036111049607,"Vice Pres, CFO and Treasurer",male,44200000.0
735757.0,,714603,dst systems inc,1,1,0,0,20111017,mcdonnell thomas a,114036111049617,Chief Executive Officer,male,44200000.0
736372.0,,714603,dst systems inc,1,1,0,0,20111101,mcdonnell thomas a,114036111051217,Chief Executive Officer,male,44071146.0
27255.0,2494.0,714603,dst systems inc,0,1,0,0,20111108,young randall d,114036111052397,"Vice Pres, Gen Counsel & Sec",male,44071146.0
14409.0,28292.0,714603,dst systems inc,0,1,0,0,20111108,tritt robert l,114036111052395,Executive Vice President,male,44071146.0
47994.0,1841.0,714603,dst systems inc,0,1,0,0,20111108,towle steven j,114036111052393,President of Subsidiary,male,44071146.0
25555.0,3237.0,714603,dst systems inc,0,1,0,0,20111108,hooley stephen c,114036111052388,President and COO,male,44071146.0
736648.0,,714603,dst systems inc,1,1,0,0,20111108,mcdonnell thomas a,114036111052391,Chief Executive Officer,male,44071146.0
58482.0,1849.0,714603,dst systems inc,0,1,0,0,20111108,givens gregg wm,114036111052383,Vice Pres & Chief Acctg Office,male,44071146.0
82408.0,184.0,714603,dst systems inc,0,1,0,0,20111108,boehm jonathan j,114036111052381,Executive Vice President,male,44071146.0
24108.0,,714603,dst systems inc,0,1,0,0,20111108,abraham thomas r,114036111052379,CEO of subsidiary,male,44071146.0
155116.0,20000.0,714603,dst systems inc,0,1,0,0,20111108,hager kenneth v,114036111052385,"Vice Pres, CFO and Treasurer",male,44071146.0
22592.0,,714603,dst systems inc,0,1,0,0,20111202,abraham thomas r,114036111055706,CEO of subsidiary,male,44071146.0
,28292.0,714603,dst systems inc,0,1,0.0,0.0,20111205,tritt robert l,101410811000185,Executive Vice President,male,44071146.0
,,714603,dst systems inc,0,1,0.0,0.0,20111205,abraham thomas r,101410811000178,CEO of subsidiary,male,44071146.0
,1841.0,714603,dst systems inc,0,1,0.0,0.0,20111205,towle steven j,101410811000184,President of subsidiary,male,44071146.0
,,714603,dst systems inc,0,1,0.0,0.0,20111205,mcdonnell thomas a,101410811000183,Chief Executive Officer,male,44071146.0
,3237.0,714603,dst systems inc,0,1,0.0,0.0,20111205,hooley stephen c,101410811000182,President and COO,male,44071146.0
,20000.0,714603,dst systems inc,0,1,0.0,0.0,20111205,hager kenneth v,101410811000181,"Vice Pres., CFO & Treasurer",male,44071146.0
,1849.0,714603,dst systems inc,0,1,0.0,0.0,20111205,givens gregg wm,101410811000180,VP and Chief Acctng Officer,male,44071146.0
,184.0,714603,dst systems inc,0,1,0.0,0.0,20111205,boehm jonathan j,101410811000179,Executive Vice President,male,44071146.0
,2494.0,714603,dst systems inc,0,1,0.0,0.0,20111205,young randall d,101410811000186,"VP, General Counsel and Secy",male,44071146.0
6253.0,8664.0,714603,dst systems inc,1,0,0,0,20111215,reed travis e,114036111057678,,male,44071146.0
351230.0,,714603,dst systems inc,1,0,0,0,20111223,mccullough thomas a,114036111058888,,male,44071146.0
155109.0,20000.0,714603,dst systems inc,0,1,0,0,20111223,hager kenneth v,114036111058886,"Vice Pres, CFO and Treasurer",male,44071146.0
736624.0,,714603,dst systems inc,1,1,0,0,20111223,mcdonnell thomas a,114036111058884,Chief Executive Officer,male,44071146.0
20000.0,20000.0,714603,dst systems inc,0,1,0,0,20120126,hager kenneth v,114036112003723,"Vice Pres, CFO and Treasurer",male,44100000.0
27796.0,2576.0,714603,dst systems inc,0,1,0,0,20120210,young randall d,114036112007000,"Vice Pres, Gen Counsel & Sec",male,44180261.0
831295.0,,714603,dst systems inc,1,1,0,0,20120213,mcdonnell thomas a,114036112007444,Chief Executive Officer,male,44180261.0
82408.0,189.0,714603,dst systems inc,0,1,0,0,20120213,boehm jonathan j,114036112007450,Executive Vice President,male,44180261.0
14409.0,29201.0,714603,dst systems inc,0,1,0,0,20120215,tritt robert l,114036112008774,Executive Vice President,male,44180261.0
26620.0,,714603,dst systems inc,0,1,0,0,20120228,abraham thomas r,114036112011452,CEO of subsidiary,male,44180261.0
800.0,,714603,dst systems inc,0,1,0,0,20120228,burke edmund j,114036112011454,CEO of Subsidiary,male,44180261.0
63708.0,,714603,dst systems inc,1,0,0,0,20120306,allinson a edward,114036112013535,,male,44180261.0
830801.0,,714603,dst systems inc,1,1,0,0,20120313,mcdonnell thomas a,114036112015306,Chief Executive Officer,male,44180261.0
14223.0,29201.0,714603,dst systems inc,0,1,0,0,20120313,tritt robert l,114036112015311,Executive Vice President,male,44180261.0
25220.0,3237.0,714603,dst systems inc,0,1,0,0,20120313,hooley stephen c,114036112015304,President and COO,male,44180261.0
134979.0,40000.0,714603,dst systems inc,0,1,0,0,20120313,hager kenneth v,114036112015302,"Vice Pres, CFO and Treasurer",male,44180261.0
58428.0,1905.0,714603,dst systems inc,0,1,0,0,20120313,givens gregg wm,114036112015300,Vice Pres & Chief Acctg Office,male,44180261.0
82264.0,189.0,714603,dst systems inc,0,1,0,0,20120313,boehm jonathan j,114036112015298,Executive Vice President,male,44180261.0
25086.0,,714603,dst systems inc,0,1,0,0,20120313,abraham thomas r,114036112015296,CEO of subsidiary,male,44180261.0
10000.0,,714603,dst systems inc,1,0,0,0,20120313,jackson robert t,114036112015292,,male,44180261.0
27660.0,2576.0,714603,dst systems inc,0,1,0,0,20120313,young randall d,114036112015313,"Vice Pres, Gen Counsel & Sec",male,44180261.0
42835.0,1883.0,714603,dst systems inc,0,1,0,0,20120313,towle steven j,114036112015309,President of Subsidiary,male,44180261.0
23086.0,,714603,dst systems inc,0,1,0,0,20120319,abraham thomas r,114036112016511,CEO of subsidiary,male,44180261.0
42835.0,1883.0,714603,dst systems inc,0,1,0,0,20120319,towle steven j,114036112016529,President of Subsidiary,male,44180261.0
23091.0,,714603,dst systems inc,0,1,0,0,20120330,abraham thomas r,114036112018325,CEO of subsidiary,male,44180261.0
43048.0,1958.0,714603,dst systems inc,0,1,0,0,20120412,towle steven j,114036112020296,President of Subsidiary,male,44900000.0
14432.0,29624.0,714603,dst systems inc,0,1,0,0,20120412,tritt robert l,114036112020299,Executive Vice President,male,44900000.0
27812.0,2615.0,714603,dst systems inc,0,1,0,0,20120412,young randall d,114036112020303,"Vice Pres, Gen Counsel & Sec",male,44900000.0
25596.0,3237.0,714603,dst systems inc,0,1,0,0,20120412,hooley stephen c,114036112020289,President and COO,male,44900000.0
23239.0,,714603,dst systems inc,0,1,0,0,20120412,abraham thomas r,114036112020275,CEO of subsidiary,male,44900000.0
830.0,102.0,714603,dst systems inc,0,1,0,0,20120412,burke edmund j,114036112020277,CEO of Subsidiary,male,44900000.0
831344.0,,714603,dst systems inc,1,1,0,0,20120412,mcdonnell thomas a,114036112020294,Chief Executive Officer,male,44900000.0
82479.0,192.0,714603,dst systems inc,0,1,0,0,20120412,boehm jonathan j,114036112020280,Executive Vice President,male,44900000.0
135128.0,40000.0,714603,dst systems inc,0,1,0,0,20120412,hager kenneth v,114036112020286,"Vice Pres, CFO and Treasurer",male,44900000.0
58551.0,1993.0,714603,dst systems inc,0,1,0,0,20120412,givens gregg wm,114036112020284,Vice Pres & Chief Acctg Office,male,44900000.0
27812.0,2615.0,714603,dst systems inc,0,1,0,0,20120504,young randall d,114036112022999,"Vice Pres, Gen Counsel & Sec",male,44954434.0
83507.0,192.0,714603,dst systems inc,0,1,0,0,20120504,boehm jonathan j,114036112023003,Executive Vice President,male,44954434.0
8695.0,8664.0,714603,dst systems inc,1,0,0,0,20120510,reed travis e,114036112024524,,male,44954434.0
15641.0,10000.0,714603,dst systems inc,1,0,0,0,20120510,jackson robert t,114036112024519,,male,44954434.0
6159.0,,714603,dst systems inc,1,0,0,0,20120510,higby lawrence m,114036112024512,,male,44954434.0
2442.0,,714603,dst systems inc,1,0,0,0,20120510,liss samuel g,114036112024505,,male,44954434.0
2800.0,,714603,dst systems inc,1,0,0,0,20120510,bryan lowell l,114036112024492,,male,44954434.0
4713516.0,4298301.0,714603,dst systems inc,1,0,1,0,20120510,argyros george l,114036112024548,,male,44954434.0
66150.0,,714603,dst systems inc,1,0,0,0,20120510,allinson a edward,114036112024483,,male,44954434.0
26990.0,,714603,dst systems inc,1,0,0,0,20120514,nelson william c,114036112025068,,male,44954434.0
66573.0,,714603,dst systems inc,1,0,0,0,20120601,allinson a edward,114036112028181,,male,44954434.0
3193.0,,714603,dst systems inc,1,0,0,0,20120604,bryan lowell l,114036112028472,,male,44954434.0
25545.0,,714603,dst systems inc,0,0,0,1,20120611,strandjord m jeannine,114036112029537,,male,44954434.0
7195.0,8664.0,714603,dst systems inc,1,0,0.0,0.0,20120618,reed travis e,101410812000097,,male,44954434.0
9907.0,2615.0,714603,dst systems inc,false,true,false,false,20120705,young randall d,124636012003035,"VP, Gen Counsel Secretary",male,45100000.0
3559.0,,714603,dst systems inc,true,false,false,false,20120705,bryan lowell l,124636012003034,,male,45100000.0
850.0,102.0,714603,dst systems inc,false,true,false,false,20120802,burke edmund j,124636012003307,President of Subsidiary,male,45094787.0
3935.0,,714603,dst systems inc,true,false,false,false,20120803,bryan lowell l,124636012003323,,male,45094787.0
14432.0,29624.0,714603,dst systems inc,false,true,false,false,20120821,tritt robert l,124636012003592,Executive Vice President,male,45094787.0
4326.0,,714603,dst systems inc,true,false,false,false,20120906,bryan lowell l,124636012003703,,male,45094787.0
69226.0,,714603,dst systems inc,true,false,false,false,20120914,allinson a edward,124636012003796,,male,45094787.0
11857.0,,714603,dst systems inc,false,true,false,false,20120914,abraham thomas r,124636012003798,CEO of Subsidiary,male,45094787.0
14467.0,29624.0,714603,dst systems inc,false,true,false,false,20120928,tritt robert l,124636012003881,Executive Vice President,male,45094787.0
4680.0,,714603,dst systems inc,true,false,false,false,20121002,bryan lowell l,124636012003942,,male,45200000.0
5026.0,,714603,dst systems inc,true,false,false,false,20121105,bryan lowell l,124636012004317,,male,45297344.0
83507.0,195.0,714603,dst systems inc,false,true,false,false,20121106,boehm jonathan j,124636012004334,Exe VP & President of Subsidia,male,45297344.0
791.0,,714603,dst systems inc,false,false,false,true,20121113,sarwal arun,124636012004399,,male,45297344.0
83410.0,195.0,714603,dst systems inc,false,true,false,false,20121113,boehm jonathan j,124636012004400,Exe VP & President of Subsidia,male,45297344.0
831326.0,,714603,dst systems inc,true,true,false,false,20121113,mcdonnell thomas a,124636012004410,CEO & Director,male,45297344.0
9901.0,2640.0,714603,dst systems inc,false,true,false,false,20121113,young randall d,124636012004408,"VP, Gen Counsel Secretary",male,45297344.0
14461.0,29886.0,714603,dst systems inc,false,true,false,false,20121113,tritt robert l,124636012004407,Executive Vice President,male,45297344.0
42951.0,824.0,714603,dst systems inc,false,true,false,false,20121113,towle steven j,124636012004406,President & CEO of Subsidiary,male,45297344.0
1734.0,,714603,dst systems inc,false,true,false,false,20121113,abraham thomas r,124636012004398,CEO of Subsidiary,male,45297344.0
135121.0,40000.0,714603,dst systems inc,false,true,false,false,20121113,hager kenneth v,124636012004403,"VP, Controller & Treasurer",male,45297344.0
831.0,176.0,714603,dst systems inc,false,true,false,false,20121113,burke edmund j,124636012004401,President of Subsidiary,male,45297344.0
25588.0,3237.0,714603,dst systems inc,false,true,false,false,20121113,hooley stephen c,124636012004404,President & COO,male,45297344.0
58547.0,2025.0,714603,dst systems inc,false,true,false,false,20121113,givens gregg wm,124636012004402,VP & Chief Accounting Officer,male,45297344.0
5695.0,8664.0,714603,dst systems inc,true,false,false,false,20121128,reed travis e,124636012004539,,male,45297344.0
731239.0,,714603,dst systems inc,1,1,0,0,20121129,mcdonnell thomas a,114420412065599,CEO & Director,male,45297344.0
71004.0,,714603,dst systems inc,true,false,false,false,20121203,allinson a edward,124636012004577,,male,45297344.0
5.0,,714603,dst systems inc,false,true,false,false,20121203,abraham thomas r,124636012004580,CEO of Subsidiary,male,45297344.0
5359.0,,714603,dst systems inc,true,false,false,false,20121205,bryan lowell l,124636012004618,,male,45297344.0
14461.0,,714603,dst systems inc,false,true,false,false,20121210,tritt robert l,124636012004703,Executive Vice President,male,45297344.0
5681.0,,714603,dst systems inc,true,false,false,false,20130103,bryan lowell l,124636013000184,,male,44300000.0
5976.0,,714603,dst systems inc,true,false,false,false,20130206,bryan lowell l,124636013000918,,male,44268636.0
0.0,,714603,dst systems inc,false,true,false,false,20130213,hooley stephen c,124636013001239,CEO & President,male,44268636.0
63430.0,195.0,714603,dst systems inc,false,true,false,false,20130219,boehm jonathan j,124636013001408,Exe VP & President of Subsidia,male,44268636.0
147435.0,40000.0,714603,dst systems inc,false,true,false,false,20130225,hager kenneth v,124636013001622,"VP, Controller & Treasurer",male,44268636.0
2444.0,,714603,dst systems inc,false,true,false,false,20130225,hudson-lund simon,124636013001625,CEO of Subsidiary,male,44268636.0
68408.0,2050.0,714603,dst systems inc,false,true,false,false,20130225,givens gregg wm,124636013001624,VP & Chief Accounting Officer,male,44268636.0
60194.0,829.0,714603,dst systems inc,false,true,false,false,20130225,towle steven j,124636013001623,President & CEO of Subsidiary,male,44268636.0
22215.0,2640.0,714603,dst systems inc,false,true,false,false,20130225,young randall d,124636013001621,"VP, Gen Counsel Secretary",male,44268636.0
64956.0,,714603,dst systems inc,false,true,false,false,20130225,hooley stephen c,124636013001619,CEO & President,male,44268636.0
31704.0,29886.0,714603,dst systems inc,false,true,false,false,20130225,tritt robert l,124636013001620,Executive Vice President,male,44268636.0
642.0,,714603,dst systems inc,true,false,false,false,20130225,law brent l,124636013001617,,male,44268636.0
6522.0,203.0,714603,dst systems inc,false,true,false,false,20130225,burke edmund j,124636013001618,President of Subsidiary,male,44268636.0
84762.0,195.0,714603,dst systems inc,false,true,false,false,20130225,boehm jonathan j,124636013001614,Exe VP & President of Subsidia,male,44268636.0
6172.0,,714603,dst systems inc,true,false,false,false,20130304,bryan lowell l,124636013001831,,male,44268636.0
74762.0,195.0,714603,dst systems inc,false,true,false,false,20130305,boehm jonathan j,124636013001863,Exe VP & President of Subsidia,male,44268636.0
64762.0,195.0,714603,dst systems inc,false,true,false,false,20130306,boehm jonathan j,124636013001928,Exe VP & President of Subsidia,male,44268636.0
52766.0,195.0,714603,dst systems inc,false,true,false,false,20130311,boehm jonathan j,124636013001999,Exe VP & President of Subsidia,male,44268636.0
5405.0,218.0,714603,dst systems inc,false,true,false,false,20130311,burke edmund j,124636013002000,President of Subsidiary,male,44268636.0
138273.0,40000.0,714603,dst systems inc,false,true,false,false,20130311,hager kenneth v,124636013002002,"VP, Controller & Treasurer",male,44268636.0
41513.0,,714603,dst systems inc,false,true,false,false,20130311,hooley stephen c,124636013002003,CEO & President,male,44268636.0
15037.0,2640.0,714603,dst systems inc,false,true,false,false,20130311,young randall d,124636013002004,"VP, Gen Counsel Secretary",male,44268636.0
60952.0,2059.0,714603,dst systems inc,false,true,false,false,20130311,givens gregg wm,124636013002005,VP & Chief Accounting Officer,male,44268636.0
20230.0,29886.0,714603,dst systems inc,false,true,false,false,20130311,tritt robert l,124636013002006,Executive Vice President,male,44268636.0
50626.0,1969.0,714603,dst systems inc,false,true,false,false,20130311,towle steven j,124636013002001,President & CEO of Subsidiary,male,44268636.0
15037.0,2640.0,714603,dst systems inc,false,true,false,false,20130318,young randall d,124636013002115,"VP, Gen Counsel Secretary",male,44268636.0
47144.0,,714603,dst systems inc,false,true,false,false,20130318,hooley stephen c,124636013002116,CEO & President,male,44268636.0
138247.0,40000.0,714603,dst systems inc,false,true,false,false,20130319,hager kenneth v,124636013002149,"VP, Controller & Treasurer",male,44268636.0
52731.0,195.0,714603,dst systems inc,false,true,false,false,20130319,boehm jonathan j,124636013002147,Exe VP & President of Subsidia,male,44268636.0
20194.0,29886.0,714603,dst systems inc,false,true,false,false,20130319,tritt robert l,124636013002155,Executive Vice President,male,44268636.0
50602.0,1969.0,714603,dst systems inc,false,true,false,false,20130319,towle steven j,124636013002154,President & CEO of Subsidiary,male,44268636.0
5407.0,218.0,714603,dst systems inc,false,true,false,false,20130319,burke edmund j,124636013002148,President of Subsidiary,male,44268636.0
