direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3046925.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130221,oesterle william seelye,120919113010700,Chief Executive Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130225,rutz michael d.,120919113011253,Vice President of Sales,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130227,thapar manu,120919113012117,Chief Technology Officer,male,57867276.0
70211.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130228,maurer michael s,120919113012469,,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130228,rutz michael d.,120919113012473,Vice President of Sales,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130228,thapar manu,120919113012474,Chief Technology Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130305,howell j mark,120919113014060,Chief Operating Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130306,thapar manu,120919113014583,Chief Technology Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130306,rutz michael d.,120919113014589,Vice President of Sales,male,57867276.0
3021325.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130311,oesterle william seelye,120919113015594,Chief Executive Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130313,thapar manu,120919113016317,Chief Technology Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130313,rutz michael d.,120919113016316,Vice President of Sales,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130320,rutz michael d.,120919113017773,Vice President of Sales,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130320,thapar manu,120919113017775,Chief Technology Officer,male,57867276.0
2995725.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130321,oesterle william seelye,120919113017894,Chief Executive Officer,male,57867276.0
804216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130327,hicks bowman angela r.,120919113018599,Chief Marketing Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130327,rutz michael d.,120919113018616,Vice President of Sales,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130327,thapar manu,120919113018617,Chief Technology Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130328,shaw shannon,120919113018824,VP General Counsel & Corp Sec,female,57867276.0
0.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130328,hicks bowman angela r.,120919113018826,Chief Marketing Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130328,oesterle william seelye,120919113018827,Chief Executive Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130328,thapar manu,120919113018828,Chief Technology Officer,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130328,rutz michael d.,120919113018831,Vice President of Sales,male,57867276.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130403,rutz michael d.,120919113020365,Vice President of Sales,male,58060792.0
2970125.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130404,oesterle william seelye,120919113020421,Chief Executive Officer,male,58060792.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130404,hundt charles,120919113020419,Interim Chief Financial Office,male,58060792.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130410,rutz michael d.,120919113021081,Vice President of Sales,male,58060792.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130410,hundt charles,120919113021083,Interim Chief Financial Office,male,58060792.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130417,hundt charles,120919113021883,Interim Chief Financial Office,male,58060792.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130417,rutz michael d.,120919113021884,Vice President of Sales,male,58060792.0
2944525.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130417,oesterle william seelye,120919113021889,Chief Executive Officer,male,58060792.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130425,hundt charles,120919113022558,Interim Chief Financial Office,male,58103614.0
801216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130426,hicks bowman angela r.,120919113022790,Chief Marketing Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130502,hundt charles,120919113023704,Interim Chief Financial Office,male,58103614.0
2918925.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130502,oesterle william seelye,120919113023714,Chief Executive Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130507,thapar manu,120919113024744,Chief Technology Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,biddinger john w.,120919113024928,,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,chuang john h.,120919113024929,,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,maurer michael s,120919113024926,,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,kapner steven m.,120919113024927,,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,britto mark,120919113024924,,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,thronson susan,120919113024923,,female,58103614.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20130508,lee roger h,120919113024925,,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130510,hundt charles,120919113025689,Interim Chief Financial Office,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130513,thapar manu,120919113025844,Chief Technology Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130516,hundt charles,120919113027005,Interim Chief Financial Office,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130522,hundt charles,120919113028072,Interim Chief Financial Office,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130522,thapar manu,120919113028075,Chief Technology Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130522,brady patrick d,120919113028080,President of Marketplace,male,58103614.0
2893325.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130523,oesterle william seelye,120919113028526,Chief Executive Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130528,thapar manu,120919113029123,Chief Technology Officer,male,58103614.0
798216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130528,hicks bowman angela r.,120919113029125,Chief Marketing Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130605,thapar manu,120919113030766,Chief Technology Officer,male,58103614.0
2867725.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130610,oesterle william seelye,120919113031378,Chief Executive Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130612,thapar manu,120919113031840,Chief Technology Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130619,thapar manu,120919113032998,Chief Technology Officer,male,58103614.0
2842125.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130619,oesterle william seelye,120919113033000,Chief Executive Officer,male,58103614.0
795216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130625,hicks bowman angela r.,120919113033611,Chief Marketing Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130625,thapar manu,120919113033614,Chief Technology Officer,male,58103614.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130702,thapar manu,120919113035015,Chief Technology Officer,male,58223942.0
2816525.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130705,oesterle william seelye,120919113035801,Chief Executive Officer,male,58223942.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130710,thapar manu,120919113036114,Chief Technology Officer,male,58223942.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130717,thapar manu,120919113037035,Chief Technology Officer,male,58223942.0
2790925.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130719,oesterle william seelye,120919113037279,Chief Executive Officer,male,58223942.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130722,thapar manu,120919113037455,Chief Technology Officer,male,58223942.0
792216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130726,hicks bowman angela r.,120919113038114,Chief Marketing Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130729,thapar manu,120919113038184,Chief Technology Officer,male,58384042.0
2765325.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130731,oesterle william seelye,120919113038495,Chief Executive Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130802,hundt charles,120919113038998,Interim Chief Financial Office,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130805,thapar manu,120919113039201,Chief Technology Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130814,thapar manu,120919113040723,Chief Technology Officer,male,58384042.0
2739725.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130819,oesterle william seelye,120919113041471,Chief Executive Officer,male,58384042.0
2739725.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130819,oesterle william seelye,120919113041473,Chief Executive Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130821,thapar manu,120919113041660,Chief Technology Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130827,thapar manu,120919113042064,Chief Technology Officer,male,58384042.0
789216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130827,hicks bowman angela r.,120919113042065,Chief Marketing Officer,male,58384042.0
2714125.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130828,oesterle william seelye,120919113042250,Chief Executive Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130911,thapar manu,120919113043876,Chief Technology Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130917,thapar manu,120919113044658,Chief Technology Officer,male,58384042.0
2688525.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130923,oesterle william seelye,120919113045273,Chief Executive Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130924,fox thomas r,120919113045477,Chief Financial Officer,male,58384042.0
786216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20130925,hicks bowman angela r.,120919113045642,Chief Marketing Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20130925,thapar manu,120919113045639,Chief Technology Officer,male,58384042.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20131002,krach keith j.,120919113046773,,male,58416042.0
2662925.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20131002,oesterle william seelye,120919113046783,Chief Executive Officer,male,58416042.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20131016,krach keith j.,120919113048481,,male,58416042.0
2637325.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20131021,oesterle william seelye,120919113048824,Chief Executive Officer,male,58416042.0
783216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20131028,hicks bowman angela r.,120919113049534,Chief Marketing Officer,male,58422542.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20131031,krach keith j.,120919113050083,,male,58422542.0
2573325.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20131212,oesterle william seelye,120919113056474,Chief Executive Officer,male,58422542.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20131223,krach keith j.,120919113058408,,male,58422542.0
777216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20131226,hicks bowman angela r.,120919113058652,Chief Marketing Officer,male,58422542.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20131231,krach keith j.,120919113058954,,male,58456045.0
2547725.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20131231,oesterle william seelye,120919113058956,Chief Executive Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140113,krach keith j.,120919114002941,,male,58456045.0
2522125.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140117,oesterle william seelye,120919114003781,Chief Executive Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140122,krach keith j.,120919114004331,,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140128,rutz michael d.,120919114005370,Vice President of Sales,male,58456045.0
774216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140128,hicks bowman angela r.,120919114005371,Chief Marketing Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140131,rutz michael d.,120919114006241,Vice President of Sales,male,58456045.0
2496525.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140131,oesterle william seelye,120919114006274,Chief Executive Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140205,krach keith j.,120919114007584,,male,58456045.0
2000.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140207,rutz michael d.,120919114008470,Vice President of Sales,male,58456045.0
2179258.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140218,oesterle william seelye,120919114011493,Chief Executive Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140221,krach keith j.,120919114012774,,male,58456045.0
2160058.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140226,oesterle william seelye,120919114014663,Chief Executive Officer,male,58456045.0
771216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140227,hicks bowman angela r.,120919114014881,Chief Marketing Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140313,shaw shannon,120919114020422,EVP General Counsel & Corp Sec,female,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140313,rutz michael d.,120919114020421,Executive VP of Sales,male,58456045.0
2147258.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140313,oesterle william seelye,120919114020420,Chief Executive Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140313,howell j mark,120919114020419,Chief Operating Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140313,hicks bowman angela r.,120919114020418,Chief Marketing Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140313,fox thomas r,120919114020415,Chief Financial Officer,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140313,brady patrick d,120919114020414,President of Marketplace,male,58456045.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140319,wiseman robert b,120919114021929,CTO,male,58456045.0
768216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140326,hicks bowman angela r.,120919114023180,Chief Marketing Officer,male,58456045.0
2134458.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140331,oesterle william seelye,120919114023885,Chief Executive Officer,male,58511677.0
2121658.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140414,oesterle william seelye,120919114027291,Chief Executive Officer,male,58511677.0
765216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140428,hicks bowman angela r.,144530514001493,Chief Marketing Officer,male,58511677.0
2086458.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140428,oesterle william seelye,144530514001494,Chief Executive Officer,male,58511677.0
2073658.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140507,oesterle william seelye,144530514001929,Chief Executive Officer,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140515,biddinger john w.,144530514002200,,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140515,kapner steven m.,144530514002199,,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140515,thronson susan,144530514002198,,female,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140515,hicks bowman angela r.,144530514002201,Chief Marketing Officer,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140515,britto mark,144530514002196,,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140515,lee roger h,144530514002195,,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140515,maurer michael s,144530514002197,,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20140520,hundt charles,144530514002272,Chief Acctg Offcr & Controller,male,58511677.0
2060858.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140521,oesterle william seelye,144530514002288,Chief Executive Officer,male,58511677.0
762216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140530,hicks bowman angela r.,144530514002410,Chief Marketing Officer,male,58511677.0
2048058.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140603,oesterle william seelye,149177814000005,Chief Executive Officer,male,58511677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140610,mullen david b,149177814000015,,male,58511677.0
2035258.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140618,oesterle william seelye,149177814000017,Chief Executive Officer,male,58511677.0
759216.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140625,hicks bowman angela r.,149177814000019,Chief Marketing Officer,male,58511677.0
2022458.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140703,oesterle william seelye,149177814000021,Chief Executive Officer,male,58516677.0
2009658.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20140717,oesterle william seelye,149177814000023,Chief Executive Officer,male,58516677.0
82211.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140728,maurer michael s,149177814000034,,male,58516677.0
129035.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20140729,britto mark,149177814000036,,male,58516677.0
11621457.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20140829,chuang john h.,149177814000045,,male,58516677.0
11621457.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20140829,kapner steven m.,149177814000046,,male,58516677.0
11624120.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20140916,chuang john h.,149177814000054,,male,58516677.0
11624120.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20140916,kapner steven m.,149177814000055,,male,58516677.0
11626652.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20141016,kapner steven m.,149177814000065,,male,58516677.0
11626652.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20141016,chuang john h.,149177814000064,,male,58516677.0
97211.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20141027,maurer michael s,149177814000073,,male,58516677.0
11630052.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20141118,chuang john h.,149177814000078,,male,58516677.0
11630052.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20141118,kapner steven m.,149177814000079,,male,58516677.0
11633347.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20141216,chuang john h.,149177814000084,,male,58516677.0
11633347.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20141216,kapner steven m.,149177814000085,,male,58516677.0
11637242.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150120,chuang john h.,149177815000005,,male,58516677.0
11637242.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150120,kapner steven m.,149177815000006,,male,58516677.0
118211.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20150202,maurer michael s,149177815000010,,male,58516677.0
11641336.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150218,kapner steven m.,149177815000020,,male,58516677.0
11641336.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150218,chuang john h.,149177815000019,,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20150303,brady patrick d,149177815000056,President of Marketplace,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20150303,fox thomas r,149177815000055,Chief Financial Officer,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20150303,shaw shannon,149177815000054,Exec VP Gen Counsel & Corp Sec,female,58516677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20150303,howell j mark,149177815000053,Chief Operating Officer,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20150303,rutz michael d.,149177815000052,Exec Vice President of Sales,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",0,1,0,0,20150303,hundt charles,149177815000051,Chief Acctg Offcr & Controller,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20150303,oesterle william seelye,149177815000050,Chief Executive Officer,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20150303,maurer michael s,149177815000043,,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20150303,biddinger john w.,149177815000048,,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150303,kapner steven m.,149177815000047,,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20150303,mullen david b,149177815000046,,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20150303,thronson susan,149177815000045,,female,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,0,0,0,20150303,britto mark,149177815000044,,male,58516677.0
0.0,0.0,1491778,"angie's list, inc.",1,1,0,0,20150303,hicks bowman angela r.,149177815000049,Chief Marketing Officer,male,58516677.0
11644515.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150318,chuang john h.,149177815000059,,male,58516677.0
11644515.0,0.0,1491778,"angie's list, inc.",1,0,1,0,20150318,kapner steven m.,149177815000061,,male,58516677.0
