direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32372.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100513,wight theodore m,81219110000036,,male,
32372.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100513,wight theodore m,81219110000035,,male,
36867.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100701,hardaway william brock,149360710000002,"EVP, Hospital Division",male,
25172.0,890.0,812191,rehabcare group inc,0,1,0,0.0,20101116,williams patricia s,124707310000001,Senior VP & General Counsel,female,
287006.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110104,short john h,120076811000001,CEO,male,
21272.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,rich harry e,81219111000003,,male,
20272.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,warren larry h,81219111000004,,male,
20272.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,rayner suzan l,81219111000005,,female,
17772.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,hjelm christopher t,81219111000006,,male,
21002.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,welch colleen conway,81219111000007,,female,
35572.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,wight theodore m,81219111000008,,male,
20272.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110120,piszel anthony s,81219111000009,,male,
19168.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110209,zadoks jeff a,81219111000013,"SVP, CAO",male,
16928.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110209,martin jim,81219111000012,SVP,male,
23962.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110209,welc mary pat,81219111000014,SVP,female,
51137.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110209,henry patricia m,81219111000011,EVP,female,
271015.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110209,short john h,81219111000010,CEO,male,
317408.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110210,short john h,81219111000017,CEO,male,
49017.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,hardaway william brock,81219111000018,EVP,male,
98220.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,shreiner jay w,81219111000019,"EVP, CFO",male,
61457.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,henry patricia m,81219111000020,EVP,female,
30542.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,williams patricia s,81219111000021,SVP & General Counsel,female,
27492.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,welc mary pat,81219111000022,SVP,female,
6322.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,duggan samuel w ii,81219111000025,"VP, Treasurer",male,
22538.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,zadoks jeff a,81219111000024,"SVP, CAO",male,
20408.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110210,martin jim,81219111000023,SVP,male,
900.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110215,williams patricia s,81219111000031,SVP AND GENERAL COUNSEL,female,
18470.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110215,zadoks jeff a,81219111000032,"SVP, CAO",male,
5940.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110215,duggan samuel w ii,81219111000027,VP and Treasurer,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110215,piszel anthony s,81219111000029,,male,
45650.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110215,hardaway william brock,81219111000033,EVP,male,
4724.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110215,henry patricia m,81219111000034,EVP,female,
16870.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110215,martin jim,81219111000030,SVP,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110215,warren larry h,81219111000026,,male,
7047.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110216,piszel anthony s,81219111000035,,male,
3200.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110216,piszel anthony s,81219111000036,,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110216,rayner suzan l,81219111000037,,female,
10010.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110216,rayner suzan l,81219111000038,,female,
11272.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110216,rich harry e,81219111000039,,male,
16556.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110217,welc mary pat,81219111000040,SVP,female,
98220.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110222,shreiner jay w,81219111000047,"EVP, CFO",male,
179515.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110223,short john h,81219111000050,CEO,male,
98220.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110228,shreiner jay w,81219111000059,"EVP, CFO",male,
16470.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110228,welc mary pat,81219111000055,SVP,female,
20272.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110301,wight theodore m,81219111000060,,male,
174905.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110302,short john h,81219111000062,CEO,male,
282.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110302,short john h,81219111000061,CEO,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110303,wight theodore m,81219111000065,,male,
282.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110303,short john h,81219111000064,CEO,male,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,zadoks jeff a,120919111032179,SVP CAO,male,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,williams patricia s,120919111032161,SVP AND GENERAL COUNSEL,female,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,welc mary pat,120919111032163,SVP,female,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,welch colleen conway,120919111032164,,female,
0.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20110601,short john h,120919111032166,CEO,male,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,duggan samuel w ii,120919111032167,VP AND TREASURER,male,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,henry patricia m,120919111032172,EVP,female,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,rayner suzan l,120919111032192,,female,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,shreiner jay w,120919111032189,"EVP, CFO",male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,warren larry h,120919111032188,,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,piszel anthony s,120919111032187,,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,wight theodore m,120919111032186,,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,hjelm christopher t,120919111032183,,male,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,martin jim,120919111032174,SVP,male,
0.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20110601,hardaway william brock,120919111032177,EVP,male,
0.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20110601,rich harry e,120919111032181,,male,
