direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,hambleton richard s jr,122520811014231,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,1.0,20110513,birch edward e,122520811014230,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,hough s lachlan,122520811014233,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,bidwell h. gerald,122520811014229,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110610,hambleton richard s jr,122520811016164,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20110706,leis george,122520811017711,President & COO,male,32904000.0
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20110706,leis george,122520811017712,President & COO,male,32904000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20110706,olson mark k,122520811017713,Chief Financial Officer,male,32904000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20110706,shannon kenneth a jr,122520811017714,Chief Risk Officer,male,32904000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20110706,givans scott a.,122520811017715,Chief Credit Officer,male,32904000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20110706,walker michael r.,122520811017716,Chief Lending Officer,male,32904000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110802,hough s lachlan,122520811019129,,male,32904995.0
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20110815,webb carl b,122520811019885,CEO,male,32904995.0
8150.0,25000000.0,357264,pacific capital bancorp /ca/,1.0,1.0,0.0,0.0,20110908,webb carl b,118143111048549,Chief Executive Officer,male,32904995.0
20000.0,25000000.0,357264,pacific capital bancorp /ca/,1.0,1.0,0.0,0.0,20110912,webb carl b,118143111048938,Chief Executive Officer,male,32904995.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120315,olson mark k,122520812007682,Chief Financial Officer,male,32905000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120315,walker michael r.,122520812007684,Chief Lending Officer,male,32905000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120315,shannon kenneth a jr,122520812007683,Chief Risk Officer,male,32905000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120315,givans scott a.,122520812007681,Chief Credit Officer,male,32905000.0
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20120315,leis george,122520812007680,President & COO,male,32905000.0
,,357264,pacific capital bancorp /ca/,1.0,,,1.0,20120514,birch edward e,122520812012106,,male,32940093.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20120514,knopf roger c,122520812012107,,male,32940093.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20120514,hough s lachlan,122520812012108,,male,32940093.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20120514,mackall john r,122520812012109,,male,32940093.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20120514,nightingale richard a,122520812012110,,male,32940093.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20120514,odell kathy j,122520812012111,,female,32940093.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20120514,bidwell h. gerald,122520812012120,,male,32940093.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120703,givans scott a.,122520812015476,Chief Credit Officer,male,32917000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120703,olson mark k,122520812015477,Chief Financial Officer,male,32917000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120703,walker michael r.,122520812015478,Chief Lending Officer,male,32917000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20120703,shannon kenneth a jr,122520812015479,Chief Risk Officer,male,32917000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121115,knopf roger c,122520812023279,,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121116,odell kathy j,122520812023330,,female,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121204,hough s lachlan,122520812024425,,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,1.0,20121204,birch edward e,122520812024424,,male,32945391.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20121204,shannon kenneth a jr,122520812024488,Chief Risk Officer,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20121204,leis george,122520812024487,President & COO,male,32945391.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20121204,givans scott a.,122520812024489,Chief Credit Officer,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121204,mackall john r,122520812024423,,male,32945391.0
0.0,,357264,pacific capital bancorp /ca/,1.0,1.0,0.0,0.0,20121204,webb carl b,120919112055775,Chief Executive Officer,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121204,bidwell h. gerald,122520812024393,,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121204,odell kathy j,122520812024392,,female,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121204,knopf roger c,122520812024391,,male,32945391.0
0.0,,357264,pacific capital bancorp /ca/,1.0,0.0,1.0,0.0,20121204,ford gerald j,120919112055776,,male,32945391.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20121204,walker michael r.,122520812024490,Chief Lending Officer,male,32945391.0
0.0,,357264,pacific capital bancorp /ca/,0.0,0.0,1.0,0.0,20121204,sb acqusition co llc,120919112055773,,male,32945391.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20121204,nightingale richard a,122520812024422,,male,32945391.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20121204,olson mark k,122520812024491,Chief Financial Officer,male,32945391.0
