direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20200622,cabillot raymond e,156761920012478,,male,5733587.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20200929,martin allan s.,110465920109925,,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20200930,cabillot raymond e,156761920017223,,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,1,0.0,0.0,20210413,madhu sanjay,156761921007955,"CEO, President",male,5733587.0
,,1584831,oxbridge re holdings ltd,0,1,0.0,0.0,20210413,timothy wrendon,156761921007957,Controller & Secretary,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20210413,persaud krishna,156761921007959,,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20210413,cabillot raymond e,156761921007952,,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20210416,patel mayur,156761921008179,,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20211130,thompson lesley helen,156761921021268,,male,5733587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20220401,cabillot raymond e,156761922007875,,male,5749587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20220401,persaud krishna,156761922007878,,male,5749587.0
,,1584831,oxbridge re holdings ltd,1,1,0.0,0.0,20230111,madhu sanjay,156761923000824,"CEO, President",male,5769587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20230111,merren dwight lyndon,156761923000826,,male,5769587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20230111,thompson lesley helen,156761923000828,,male,5769587.0
,,1584831,oxbridge re holdings ltd,1,1,0.0,0.0,20230111,timothy wrendon,156761923000831,CFO & Secretary,male,5769587.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20230111,gowda arun,156761923000833,,male,5769587.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20230912,martin allan s.,153882523000003,,male,5870234.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20230922,martin allan s.,153882523000004,,male,5870234.0
,,1584831,oxbridge re holdings ltd,true,true,,,20231002,madhu sanjay,89706923001411,"CEO, President",male,5870234.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20240416,thompson lesley helen,149315224014908,,male,6006661.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20240416,merren dwight lyndon,149315224014907,,male,6006661.0
,,1584831,oxbridge re holdings ltd,1,0,0.0,0.0,20240416,gowda arun,149315224014906,,male,6006661.0
,,1584831,oxbridge re holdings ltd,1,1,0.0,0.0,20240416,timothy wrendon,149315224014905,CFO & Secretary,male,6006661.0
,,1584831,oxbridge re holdings ltd,1,1,0.0,0.0,20240416,madhu sanjay,149315224014904,"CEO, President",male,6006661.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20240730,martin allan s.,153882524000001,,male,6036579.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20240801,martin allan s.,153882524000003,,male,6036579.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20240807,martin allan s.,153882524000004,,male,6036579.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20240809,martin allan s.,153882524000005,,male,6036579.0
,,1584831,oxbridge re holdings ltd,0,0,1.0,0.0,20241018,martin allan s.,153882524000006,,male,6150556.0
