direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1583760.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130102,huddy michael dean,135653613000001,CEO,male,44454926.0
1584760.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130104,huddy michael dean,135653613000002,CFO,male,44454926.0
1589760.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130109,huddy michael dean,135653613000003,CEO,male,44454926.0
1593760.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130129,huddy michael dean,135653613000004,CEO,male,44454926.0
1614760.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130219,huddy michael dean,135653613000005,CEO,male,44454926.0
1664760.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130219,huddy michael dean,135653613000006,CEO,male,44454926.0
1687050.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130220,huddy michael dean,135653613000007,CEO,male,44454926.0
,,890543,international barrier technology inc,0,1,0.0,0.0,20130305,mcelwee melissa e,156394413000001,CFO,female,44454926.0
12150.0,,890543,international barrier technology inc,0,1,0.0,0.0,20130306,mcelwee melissa e,156394413000002,CFO,female,44454926.0
1689050.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130308,huddy michael dean,135653613000008,CEO,male,44454926.0
52150.0,,890543,international barrier technology inc,0,1,0.0,0.0,20130308,mcelwee melissa e,156394413000003,CFO,female,44454926.0
1690050.0,,890543,international barrier technology inc,1,1,0.0,0.0,20130313,huddy michael dean,135653613000009,CEO,male,44454926.0
,,890543,international barrier technology inc,1,1,0.0,0.0,20130813,huddy michael dean,135653613000011,CEO,male,44454926.0
,,890543,international barrier technology inc,0,1,0.0,0.0,20130813,mcelwee melissa e,156394413000005,CFO,female,44454926.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20130813,corcoran david j,135662913000002,,male,44454926.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20130813,yates victor arthur,135651113000002,,male,44454926.0
,,890543,international barrier technology inc,0,1,0.0,0.0,20140106,mcelwee melissa e,156394414000001,CFO,female,44454926.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20150514,corcoran david j,135662915000001,,male,44554926.0
,,890543,international barrier technology inc,0,1,0.0,0.0,20150514,mcelwee melissa e,156394415000001,CFO,female,44554926.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20150514,yates victor arthur,135651115000001,,male,44554926.0
,,890543,international barrier technology inc,1,1,0.0,0.0,20150514,huddy michael dean,135653615000001,CEO,male,44554926.0
6475695.0,,890543,international barrier technology inc,0,0,1.0,0.0,20150909,carl marks ib llc,114420415054261,,male,47807426.0
6475695.0,,890543,international barrier technology inc,0,0,1.0,0.0,20150909,carl marks ib llc,114420415054261,,male,47807426.0
,,890543,international barrier technology inc,0,1,0.0,0.0,20151006,mcelwee melissa e,156394415000003,CFO,female,47807426.0
6525695.0,,890543,international barrier technology inc,0,0,1.0,0.0,20160114,carl marks ib llc,114420416075711,,male,47807426.0
6545695.0,,890543,international barrier technology inc,0,0,1.0,0.0,20160115,carl marks ib llc,114420416075866,,male,47807426.0
,,890543,international barrier technology inc,0,1,0.0,0.0,20160804,mcelwee melissa e,156394416000005,CFO,female,47807426.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20160804,corcoran david j,135662916000004,,male,47807426.0
,,890543,international barrier technology inc,1,1,0.0,0.0,20160804,huddy michael dean,135653616000004,CEO,male,47807426.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20160804,yates victor arthur,135651116000004,,male,47807426.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20170124,corcoran david j,135662917000003,,male,48884926.0
,,890543,international barrier technology inc,1,0,0.0,0.0,20170124,corcoran david j,135662917000001,,male,48884926.0
,,890543,international barrier technology inc,1,1,0.0,0.0,20170124,huddy michael dean,135653617000002,CEO,male,48884926.0
,,890543,international barrier technology inc,1,1,0.0,0.0,20170124,huddy michael dean,135653617000001,CEO,male,48884926.0
