direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1655759,"arvinas, inc.",0,1,0,0,20190731,peck ronald,89924319020681,Chief Medical Officer,male,33717343.0
162865.0,,1655759,"arvinas, inc.",0,1,0,0,20190731,cassidy sean a,89924319020690,Chief Financial Officer,male,33717343.0
169115.0,,1655759,"arvinas, inc.",0,1,0,0,20190809,cassidy sean a,120919119045324,Chief Financial Officer,male,33717343.0
3475.0,,1655759,"arvinas, inc.",1,0,0,0,20190918,parmar kush,110465919050626,,male,33717343.0
1775.0,,1655759,"arvinas, inc.",1,0,0,0,20190926,parmar kush,110465919051601,,male,33717343.0
75496.0,,1655759,"arvinas, inc.",0,1,0,0,20191002,taylor ian,120919119051780,Chief Scientific Officer,male,33076557.0
65496.0,,1655759,"arvinas, inc.",0,1,0,0,20191107,taylor ian,120919119055696,Chief Scientific Officer,male,33748982.0
680000.0,,1655759,"arvinas, inc.",1,0,0,0,20191114,ratcliffe liam,89924319027280,,male,33748982.0
55496.0,,1655759,"arvinas, inc.",0,1,0,0,20191115,taylor ian,120919119056788,Chief Scientific Officer,male,33748982.0
159115.0,,1655759,"arvinas, inc.",0,1,0,0,20191121,cassidy sean a,120919119057640,Chief Financial Officer,male,33748982.0
,,1655759,"arvinas, inc.",1,0,0,0,20191122,smaldone alsup laurie,120919119057808,,male,33748982.0
797844.0,,1655759,"arvinas, inc.",1,1,0,0,20191219,houston john g,120919119061326,President and CEO,male,33748982.0
68538.0,,1655759,"arvinas, inc.",0,1,0,0,20200130,taylor ian,120919120005638,Chief Scientific Officer,male,38461353.0
149115.0,,1655759,"arvinas, inc.",0,1,0,0,20200211,cassidy sean a,120919120008425,Chief Financial Officer,male,38461353.0
,,1655759,"arvinas, inc.",1,1,0,0,20200302,houston john g,120919120014684,President and CEO,male,38461353.0
,,1655759,"arvinas, inc.",0,1,0,0,20200302,taylor ian,120919120014636,Chief Scientific Officer,male,38461353.0
,,1655759,"arvinas, inc.",0,1,0,0,20200302,cassidy sean a,120919120014640,Chief Financial Officer,male,38461353.0
,,1655759,"arvinas, inc.",0,1,0,0,20200302,peck ronald,120919120014678,Chief Medical Officer,male,38461353.0
59463.0,,1655759,"arvinas, inc.",1,0,0,0,20200320,margus bradley albert,120919120020503,,male,39076828.0
70398.0,,1655759,"arvinas, inc.",0,1,0,0,20200323,taylor ian,120919120020799,Chief Scientific Officer,male,39076828.0
152392.0,,1655759,"arvinas, inc.",0,1,0,0,20200323,cassidy sean a,120919120020795,Chief Financial Officer,male,39076828.0
61623.0,4489554.0,1655759,"arvinas, inc.",1,0,0,0,20200323,shannon timothy m,120919120020734,,male,39076828.0
809950.0,,1655759,"arvinas, inc.",1,1,0,0,20200323,houston john g,120919120020801,President and CEO,male,39076828.0
160422.0,,1655759,"arvinas, inc.",0,1,0,0,20200324,cassidy sean a,120919120020803,Chief Financial Officer,male,39076828.0
816200.0,,1655759,"arvinas, inc.",1,1,0,0,20200324,houston john g,120919120021041,President and CEO,male,39076828.0
29520.0,,1655759,"arvinas, inc.",1,0,0,0,20200325,morrison briggs,120919120021125,,male,39076828.0
150422.0,,1655759,"arvinas, inc.",0,1,0,0,20200514,cassidy sean a,120919120029413,Chief Financial Officer,male,38672433.0
151778.0,,1655759,"arvinas, inc.",0,1,0,0,20200514,cassidy sean a,120919120029414,Chief Financial Officer,male,38672433.0
74546.0,4489554.0,1655759,"arvinas, inc.",1,0,0,0,20200526,shannon timothy m,120919120032172,,male,38672433.0
6500.0,680000.0,1655759,"arvinas, inc.",1,0,0,0,20200527,ratcliffe liam,120919120032410,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,margus bradley albert,120919120034589,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,morrison briggs,120919120034588,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,loven jakob,120919120034587,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,smaldone alsup laurie,120919120034586,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,kennedy edward moore jr.,120919120034585,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,norwalk leslie v,120919120034583,,female,38672433.0
77546.0,4489554.0,1655759,"arvinas, inc.",1,0,0,0,20200604,shannon timothy m,120919120034590,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200604,ratcliffe liam,120919120034584,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200612,bain linda,120919120036363,,female,38672433.0
79546.0,4489554.0,1655759,"arvinas, inc.",1,0,0,0,20200619,shannon timothy m,120919120037980,,male,38672433.0
,,1655759,"arvinas, inc.",1,0,0,0,20200701,dixon wendy l,120919120039888,,female,38825190.0
2754.0,,1655759,"arvinas, inc.",0,1,0,0,20200818,peck ronald,120919120047315,Chief Medical Officer,male,39237530.0
42718.0,,1655759,"arvinas, inc.",1,0,0,0,20201112,kennedy edward moore jr.,120919120058102,,male,40548985.0
154784.0,,1655759,"arvinas, inc.",0,1,0,0,20201112,cassidy sean a,120919120058093,Chief Financial Officer,male,40548985.0
822857.0,,1655759,"arvinas, inc.",1,0,0,0,20201221,ratcliffe liam,120919120064697,,male,40548985.0
154784.0,,1655759,"arvinas, inc.",0,1,0,0,20210218,cassidy sean a,89924321007141,Chief Financial Officer,male,48500000.0
155678.0,,1655759,"arvinas, inc.",0,1,0,0,20210218,cassidy sean a,89924321007149,Chief Financial Officer,male,48500000.0
816200.0,,1655759,"arvinas, inc.",1,1,0,0,20210218,houston john g,89924321007143,President and CEO,male,48500000.0
2754.0,,1655759,"arvinas, inc.",0,1,0,0,20210218,peck ronald,89924321007136,Chief Medical Officer,male,48500000.0
817760.0,,1655759,"arvinas, inc.",1,1,0,0,20210218,houston john g,89924321007153,President and CEO,male,48500000.0
76854.0,,1655759,"arvinas, inc.",0,1,0,0,20210223,taylor ian,120919121013363,Chief Scientific Officer,male,48500000.0
,,1655759,"arvinas, inc.",0,1,0,0,20210302,peck ronald,89924321009203,Chief Medical Officer,male,48500000.0
827643.0,,1655759,"arvinas, inc.",1,1,0,0,20210302,houston john g,89924321009196,President and CEO,male,48500000.0
158249.0,,1655759,"arvinas, inc.",0,1,0,0,20210302,cassidy sean a,89924321009199,Chief Financial Officer,male,48500000.0
78645.0,,1655759,"arvinas, inc.",0,1,0,0,20210302,taylor ian,89924321009202,Chief Scientific Officer,male,48500000.0
78645.0,,1655759,"arvinas, inc.",0,1,0,0,20210407,taylor ian,120919121025942,Chief Scientific Officer,male,48785692.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,norwalk leslie v,120919121039677,,female,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,margus bradley albert,120919121039676,,male,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,morrison briggs,120919121039675,,male,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,bain linda,120919121039673,,female,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,shannon timothy m,120919121039672,,male,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,dixon wendy l,120919121039671,,female,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,kennedy edward moore jr.,120919121039674,,male,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,ratcliffe liam,120919121039678,,male,48988096.0
,,1655759,"arvinas, inc.",1,0,0,0,20210610,smaldone alsup laurie,120919121039679,,male,48988096.0
827643.0,,1655759,"arvinas, inc.",1,1,0,0,20210611,houston john g,89924321023375,President and CEO,male,48988096.0
2754.0,,1655759,"arvinas, inc.",0,1,0,0,20210702,peck ronald,120919121045192,Chief Medical Officer,male,48994869.0
158249.0,,1655759,"arvinas, inc.",0,1,0,0,20210730,cassidy sean a,120919121048971,Chief Financial Officer,male,48994869.0
827643.0,,1655759,"arvinas, inc.",1,1,0,0,20210804,houston john g,120919121049804,President and CEO,male,49195898.0
31940.0,,1655759,"arvinas, inc.",1,0,0,0,20210813,margus bradley albert,120919121051506,,male,49195898.0
5402.0,,1655759,"arvinas, inc.",0,1,0,0,20210816,peck ronald,120919121051729,Chief Medical Officer,male,49195898.0
78645.0,,1655759,"arvinas, inc.",0,1,0,0,20210818,taylor ian,120919121052443,Chief Scientific Officer,male,49195898.0
2000.0,,1655759,"arvinas, inc.",1,0,0,0,20210827,margus bradley albert,89924321034438,,male,49195898.0
832333.0,,1655759,"arvinas, inc.",1,1,0,0,20210907,houston john g,120919121055079,President and CEO,male,49195898.0
2028059.0,,1655759,"arvinas, inc.",1,0,0,0,20210927,shannon timothy m,89924321037770,,male,49195898.0
1912483.0,,1655759,"arvinas, inc.",1,0,0,0,20210927,shannon timothy m,89924321037773,,male,49195898.0
1721926.0,,1655759,"arvinas, inc.",1,0,0,0,20210927,shannon timothy m,89924321037775,,male,49195898.0
1653128.0,,1655759,"arvinas, inc.",1,0,0,0,20210927,shannon timothy m,89924321037776,,male,49195898.0
832333.0,,1655759,"arvinas, inc.",1,1,0,0,20211103,houston john g,89924321042947,President and CEO,male,52871645.0
675701.0,,1655759,"arvinas, inc.",1,0,0,0,20211109,ratcliffe liam,89924321043795,,male,52871645.0
541391.0,,1655759,"arvinas, inc.",1,0,0,0,20211115,ratcliffe liam,89924321044697,,male,52871645.0
78645.0,,1655759,"arvinas, inc.",0,1,0,0,20211117,taylor ian,120919121065327,Chief Scientific Officer,male,52871645.0
185686.0,,1655759,"arvinas, inc.",1,0,0,0,20211216,ratcliffe liam,89924321048686,,male,52871645.0
158249.0,,1655759,"arvinas, inc.",0,1,0,0,20211221,cassidy sean a,120919121070872,Chief Financial Officer,male,52871645.0
5402.0,,1655759,"arvinas, inc.",0,1,0,0,20220104,peck ronald,120919122001202,Chief Medical Officer,male,53000000.0
24748.0,,1655759,"arvinas, inc.",1,0,0,0,20220119,morrison briggs,89924322002557,,male,53000000.0
78645.0,,1655759,"arvinas, inc.",0,1,0,0,20220217,taylor ian,120919122011074,Chief Scientific Officer,male,53000000.0
82145.0,,1655759,"arvinas, inc.",0,1,0,0,20220303,taylor ian,120919122016031,Chief Scientific Officer,male,53000000.0
843820.0,,1655759,"arvinas, inc.",1,1,0,0,20220304,houston john g,120919122016529,President and CEO,male,53000000.0
,,1655759,"arvinas, inc.",0,1,0,0,20220304,peck ronald,120919122016530,Chief Medical Officer,male,53000000.0
161447.0,,1655759,"arvinas, inc.",0,1,0,0,20220304,cassidy sean a,120919122016531,Chief Financial Officer,male,53000000.0
83962.0,,1655759,"arvinas, inc.",0,1,0,0,20220304,taylor ian,120919122016532,Chief Scientific Officer,male,53000000.0
161447.0,,1655759,"arvinas, inc.",0,1,0,0,20220315,cassidy sean a,120919122018995,Chief Financial Officer,male,53000000.0
80962.0,,1655759,"arvinas, inc.",0,1,0,0,20220401,taylor ian,120919122022103,Chief Scientific Officer,male,53100000.0
19976.0,,1655759,"arvinas, inc.",1,0,0,0,20220418,morrison briggs,120919122024674,,male,53100000.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,shannon timothy m,120919122038559,,male,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,dixon wendy l,120919122038560,,female,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,ratcliffe liam,120919122038558,,male,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,kennedy edward moore jr.,120919122038557,,male,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,smaldone alsup laurie,120919122038556,,male,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,norwalk leslie v,120919122038552,,female,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,margus bradley albert,120919122038554,,male,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,morrison briggs,120919122038553,,male,53165962.0
,,1655759,"arvinas, inc.",1,0,0,0,20220621,bain linda,120919122038555,,female,53165962.0
8154.0,,1655759,"arvinas, inc.",0,1,0,0,20220816,peck ronald,165575922000032,Chief Medical Officer,male,53205299.0
,,1655759,"arvinas, inc.",1,0,0,0,20220822,young john d,165575922000042,,male,53205299.0
,,1655759,"arvinas, inc.",1,0,0,0,20221219,cunningham everett,165575922000077,,male,53227521.0
180572.0,,1655759,"arvinas, inc.",0,1,0,0,20230224,cassidy sean a,165575923000020,Chief Financial Officer,male,53200000.0
27279.0,,1655759,"arvinas, inc.",0,1,0,0,20230224,peck ronald,165575923000019,Chief Medical Officer,male,53200000.0
100087.0,,1655759,"arvinas, inc.",0,1,0,0,20230224,taylor ian,165575923000017,Chief Scientific Officer,male,53200000.0
905795.0,,1655759,"arvinas, inc.",1,1,0,0,20230224,houston john g,165575923000018,President and CEO,male,53200000.0
183618.0,,1655759,"arvinas, inc.",0,1,0,0,20230303,cassidy sean a,165575923000024,Chief Financial Officer,male,53200000.0
917427.0,,1655759,"arvinas, inc.",1,1,0,0,20230303,houston john g,165575923000025,President and CEO,male,53200000.0
101721.0,,1655759,"arvinas, inc.",0,1,0,0,20230303,taylor ian,165575923000026,Chief Scientific Officer,male,53200000.0
24097.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,morrison briggs,165575923000065,,male,53398353.0
4121.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,young john d,165575923000068,,male,53398353.0
4121.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,norwalk leslie v,165575923000066,,female,53398353.0
17506.0,29333.0,1655759,"arvinas, inc.",1,0,0,0,20230620,kennedy edward moore jr.,165575923000064,,male,53398353.0
4121.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,smaldone alsup laurie,165575923000067,,male,53398353.0
4121.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,cunningham everett,165575923000062,,male,53398353.0
4121.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,bain linda,165575923000060,,female,53398353.0
8242.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,agarwal sunil,165575923000059,,male,53398353.0
9121.0,,1655759,"arvinas, inc.",1,0,0,0,20230620,dixon wendy l,165575923000063,,female,53398353.0
29965.0,,1655759,"arvinas, inc.",0,1,0,0,20230814,peck ronald,165575923000081,Chief Medical Officer,male,53485023.0
109973.0,,1655759,"arvinas, inc.",0,1,0,0,20240108,taylor ian,165575924000004,Chief Scientific Officer,male,68000000.0
181916.0,,1655759,"arvinas, inc.",0,1,0,0,20240227,cassidy sean a,165575924000027,Chief Financial Officer,male,68000000.0
67516.0,,1655759,"arvinas, inc.",0,1,0,0,20240227,peck ronald,165575924000026,Chief Medical Officer,male,68000000.0
1036681.0,,1655759,"arvinas, inc.",1,1,0,0,20240227,houston john g,165575924000028,President and CEO,male,68000000.0
8500.0,,1655759,"arvinas, inc.",0,1,0,0,20240227,loomis david k,165575924000024,Chief Accounting Officer,male,68000000.0
147522.0,,1655759,"arvinas, inc.",0,1,0,0,20240227,taylor ian,165575924000025,Chief Scientific Officer,male,68000000.0
63452.0,,1655759,"arvinas, inc.",0,1,0,0,20240321,berkowitz noah,165575924000040,Chief Medical Officer,male,68000000.0
59341.0,,1655759,"arvinas, inc.",0,1,0,0,20240523,teel randy,165575924000065,Int. Chief Financial Officer,male,68431891.0
10020.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,smaldone alsup laurie,165575924000080,,male,68431891.0
10020.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,norwalk leslie v,165575924000081,,female,68431891.0
10020.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,young john d,165575924000082,,male,68431891.0
29996.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,morrison briggs,165575924000083,,male,68431891.0
14141.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,agarwal sunil,165575924000084,,male,68431891.0
23405.0,29333.0,1655759,"arvinas, inc.",1,0,0,0,20240531,kennedy edward moore jr.,165575924000085,,male,68431891.0
10020.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,cunningham everett,165575924000087,,male,68431891.0
10020.0,,1655759,"arvinas, inc.",1,0,0,0,20240531,bain linda,165575924000089,,female,68431891.0
51852.0,,1655759,"arvinas, inc.",0,1,0,0,20240618,cacace angela m,165575924000098,Chief Scientific Officer,female,68431891.0
61409.0,,1655759,"arvinas, inc.",0,1,0,0,20240626,saik andrew,165575924000105,Chief Financial Officer,male,68431891.0
8040.0,,1655759,"arvinas, inc.",0,1,0,0,20241112,loomis david k,165575924000133,Chief Accounting Officer,male,68713098.0
