direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
276914.0,509039.0,897429,chicos fas inc,1,0,0,0,20100311,gibson verna k,89742910000019,,female,
34757.0,,897429,chicos fas inc,0,1,0,0,20100311,rhodes a alexander,89742910000020,EVP-General Counsel,male,
51222.0,1000.0,897429,chicos fas inc,0,1,0,0,20100311,mackenzie mori c,89742910000021,EVP- Chief Stores Officer,male,
45182.0,,897429,chicos fas inc,0,1,0,0,20100311,jessup manuel o,89742910000022,EVP-Chief Human Resources Off.,male,
61580.0,,897429,chicos fas inc,0,1,0,0,20100311,king gary,89742910000023,EVP- Chief Information Officer,male,
45582.0,,897429,chicos fas inc,0,1,0,0,20100421,jessup manuel o,89742910000027,EVP-Chief Human Resources Off.,male,
70519.0,,897429,chicos fas inc,0,1,0,0,20100421,noce colaco donna,89742910000024,Brand President WH|BM,male,
61602.0,,897429,chicos fas inc,0,1,0,0,20100421,king gary,89742910000025,EVP- Chief Information Officer,male,
92876.0,,897429,chicos fas inc,0,1,0,0,20100421,kleeberger kent a,89742910000026,EVP- Chief Financial Officer,male,
96276.0,,897429,chicos fas inc,0,1,0,0,20100430,kleeberger kent a,89742910000028,EVP- Chief Financial Officer,male,
10000.0,,897429,chicos fas inc,0,1,0,0,20100521,van brunt laurie,89742910000030,Brand President - Soma,male,
44167.0,,897429,chicos fas inc,0,1,0,0,20100524,eisenberg lee,89742910000031,EVP - Creative,male,
84167.0,,897429,chicos fas inc,0,1,0,0,20100607,eisenberg lee,89742910000033,EVP - Creative,male,
76667.0,,897429,chicos fas inc,0,1,0,0,20100607,jones jeffrey a,89742910000032,EVP - Chief Operating Officer,male,
23119.0,,897429,chicos fas inc,1,0,0,0,20100625,weiss andrea,89742910000034,,female,
40119.0,,897429,chicos fas inc,1,0,0,0,20100625,walker david f,89742910000036,,male,
71119.0,,897429,chicos fas inc,1,0,0,0,20100625,burden john w,89742910000037,,male,
61119.0,,897429,chicos fas inc,1,0,0,0,20100625,mahoney john,89742910000038,,male,
286988.0,509039.0,897429,chicos fas inc,1,0,0,0,20100625,gibson verna k,89742910000039,,female,
131069.0,30000.0,897429,chicos fas inc,1,0,0,0,20100625,roeder ross e,89742910000040,,male,
37602.0,,897429,chicos fas inc,1,0,0,0,20100625,atkins betsy s,89742910000035,,female,
30102.0,,897429,chicos fas inc,1,0,0,0,20100706,atkins betsy s,89742910000042,,female,
10000.0,,897429,chicos fas inc,0,1,0,0,20100820,stensrud sara k.,89742910000048,EVP-Chief Human Resources Off.,female,179173044.0
220519.0,,897429,chicos fas inc,0,1,0,0,20100820,noce colaco donna,89742910000047,Brand President WH|BM,male,179173044.0
187355.0,,897429,chicos fas inc,0,1,0,0,20100820,murray cynthia,89742910000046,Brand President - Chico's,female,179173044.0
171276.0,,897429,chicos fas inc,0,1,0,0,20100820,kleeberger kent a,89742910000045,EVP- Chief Financial Officer,male,179173044.0
219403.0,,897429,chicos fas inc,0,1,0,0,20100908,noce colaco donna,89742910000049,Brand President WH|BM,male,179173044.0
66667.0,,897429,chicos fas inc,0,1,0,0,20101001,jones jeffrey a,89742910000050,EVP - Chief Operating Officer,male,179173044.0
220535.6254,,897429,chicos fas inc,0,1,0,0,20101012,noce colaco donna,89742910000051,Brand President WH|BM,male,179173044.0
62002.0,,897429,chicos fas inc,0,1,0,0,20101012,king gary,89742910000052,EVP- Chief Information Officer,male,179173044.0
171674.0,,897429,chicos fas inc,0,1,0,0,20101012,kleeberger kent a,89742910000053,EVP- Chief Financial Officer,male,179173044.0
,,897429,chicos fas inc,0,1,0,0,20101012,van brunt laurie,89742910000054,Brand President - Soma,male,179173044.0
7282.0,,897429,chicos fas inc,1,0,0,0,20101123,watson stephen e,89742910000059,,male,177602803.0
27165.0,,897429,chicos fas inc,1,0,0,0,20101123,weiss andrea,89742910000057,,female,177602803.0
34169.0,,897429,chicos fas inc,0,1,0,0,20101123,rhodes a alexander,89742910000055,EVP-General Counsel,male,177602803.0
285663.0,509039.0,897429,chicos fas inc,1,0,0,0,20101123,gibson verna k,89742910000056,,female,177602803.0
217190.6254,,897429,chicos fas inc,0,1,0,0,20101130,noce colaco donna,89742910000060,Brand President WH|BM,male,177602803.0
33287.0,,897429,chicos fas inc,0,1,0,0,20101130,rhodes a alexander,89742910000061,EVP-General Counsel,male,177602803.0
49458.0,1000.0,897429,chicos fas inc,0,1,0,0,20101130,mackenzie mori c,89742910000062,EVP- Chief Stores Officer,male,177602803.0
74167.0,,897429,chicos fas inc,0,1,0,0,20101216,eisenberg lee,89742910000063,EVP - Creative,male,177602803.0
169469.0,,897429,chicos fas inc,0,1,0,0,20101216,kleeberger kent a,89742910000064,EVP- Chief Financial Officer,male,177602803.0
455831.0,,897429,chicos fas inc,1,1,0,0,20101216,dyer david,89742910000065,President and CEO,male,177602803.0
30073.7383,,897429,chicos fas inc,0,1,0,0,20110228,van brunt laurie,89742911000010,Brand President - Soma,male,177899.0
212355.0,,897429,chicos fas inc,0,1,0,0,20110228,murray cynthia,89742911000001,Brand President - Chico's,female,177899.0
,,897429,chicos fas inc,0,1,0,0,20110228,mackenzie mori c,89742911000002,EVP- Chief Stores Officer,male,177899.0
,,897429,chicos fas inc,0,1,0,0,20110228,eisenberg lee,89742911000003,EVP - Chief Creative Officer,male,177899.0
689164.0,,897429,chicos fas inc,1,1,0,0,20110228,dyer david,89742911000006,President and CEO,male,177899.0
16667.0,,897429,chicos fas inc,0,1,0,0,20110228,stensrud sara k.,89742911000007,EVP-Chief Human Resources Off.,female,177899.0
,,897429,chicos fas inc,0,1,0,0,20110228,king gary,89742911000008,EVP- Chief Information Officer,male,177899.0
242776.2306,,897429,chicos fas inc,0,1,0,0,20110228,noce colaco donna,89742911000009,Brand President WH|BM,male,177899.0
189469.0,,897429,chicos fas inc,0,1,0,0,20110228,kleeberger kent a,89742911000004,EVP- COO/CFO,male,177899.0
39954.0,,897429,chicos fas inc,0,1,0,0,20110228,rhodes a alexander,89742911000005,EVP-General Counsel,male,177899.0
39366.0,,897429,chicos fas inc,0,1,0,0,20110301,rhodes a alexander,89742911000011,EVP-General Counsel,male,177899.0
241661.2306,,897429,chicos fas inc,0,1,0,0,20110301,noce colaco donna,89742911000012,Brand President WH|BM,male,177899.0
211473.0,,897429,chicos fas inc,0,1,0,0,20110301,murray cynthia,89742911000013,Brand President - Chico's,female,177899.0
66079.0,,897429,chicos fas inc,0,1,0,0,20110301,jones jeffrey a,89742911000014,EVP - Chief Operating Officer,male,177899.0
48870.0,1000.0,897429,chicos fas inc,0,1,0,0,20110301,mackenzie mori c,89742911000015,EVP- Chief Stores Officer,male,177899.0
208828.0,,897429,chicos fas inc,0,1,0,0,20110308,murray cynthia,89742911000016,Brand President - Chico's,female,177899.0
48282.0,1000.0,897429,chicos fas inc,0,1,0,0,20110309,mackenzie mori c,89742911000018,EVP- Chief Stores Officer,male,177899.0
240545.2306,,897429,chicos fas inc,0,1,0,0,20110309,noce colaco donna,89742911000017,Brand President WH|BM,male,177899.0
39072.0,,897429,chicos fas inc,0,1,0,0,20110309,rhodes a alexander,89742911000019,EVP-General Counsel,male,177899.0
189869.0,,897429,chicos fas inc,0,1,0,0,20110415,kleeberger kent a,89742911000022,EVP- COO/CFO,male,176928893.0
62402.0,,897429,chicos fas inc,0,1,0,0,20110415,king gary,89742911000021,EVP- Chief Information Officer,male,176928893.0
,,897429,chicos fas inc,0,1,0,0,20110415,van brunt laurie,89742911000023,Brand President - Soma,male,176928893.0
241629.6772,,897429,chicos fas inc,0,1,0,0,20110415,noce colaco donna,89742911000020,Brand President WH|BM,male,176928893.0
16102.0,,897429,chicos fas inc,1,0,0,0,20110525,atkins betsy s,89742911000024,,female,176195109.0
131069.0,30000.0,897429,chicos fas inc,1,0,0,0,20110601,roeder ross e,89742911000025,,male,176195109.0
35042.0,,897429,chicos fas inc,1,0,0,0,20110623,weiss andrea,89742911000032,,female,176195109.0
23979.0,,897429,chicos fas inc,1,0,0,0,20110623,atkins betsy s,89742911000033,,female,176195109.0
47996.0,,897429,chicos fas inc,1,0,0,0,20110623,walker david f,89742911000030,,male,176195109.0
68996.0,,897429,chicos fas inc,1,0,0,0,20110623,mahoney john,89742911000031,,male,176195109.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20110623,roeder ross e,89742911000028,,male,176195109.0
293540.0,509039.0,897429,chicos fas inc,1,0,0,0,20110623,gibson verna k,89742911000027,,female,176195109.0
15159.0,,897429,chicos fas inc,1,0,0,0,20110623,watson stephen e,89742911000029,,male,176195109.0
189869.0,,897429,chicos fas inc,0,1,0,0,20110630,kleeberger kent a,89742911000034,EVP- COO,male,176195109.0
75000.0,,897429,chicos fas inc,0,1,0,0,20110822,knous pamela k,89742911000037,EVP-Chief Financial Officer,female,172190161.0
15785.0,,897429,chicos fas inc,0,1,0,0,20110822,stensrud sara k.,89742911000036,EVP-Chief Human Resources Off.,female,172190161.0
63297.0,,897429,chicos fas inc,0,1,0,0,20111014,king gary,89742911000041,EVP- Chief Information Officer,male,172190161.0
190696.0,,897429,chicos fas inc,0,1,0,0,20111014,kleeberger kent a,89742911000040,EVP- COO,male,172190161.0
243565.6642,,897429,chicos fas inc,0,1,0,0,20111014,noce colaco donna,89742911000042,Brand President WH|BM,male,172190161.0
,,897429,chicos fas inc,0,1,0,0,20111014,van brunt laurie,89742911000039,Brand President - Soma,male,172190161.0
125000.0,,897429,chicos fas inc,0,1,0,0,20111128,clark sheryl,89742911000043,Brand President- Boston Proper,female,167683441.0
240920.6642,,897429,chicos fas inc,0,1,0,0,20111128,noce colaco donna,89742911000044,Brand President WH|BM,male,167683441.0
188932.0,,897429,chicos fas inc,0,1,0,0,20111128,kleeberger kent a,89742911000045,EVP- COO,male,167683441.0
46518.0,1000.0,897429,chicos fas inc,0,1,0,0,20111128,mackenzie mori c,89742911000046,EVP- Chief Stores Officer,male,167683441.0
38190.0,,897429,chicos fas inc,0,1,0,0,20111128,rhodes a alexander,89742911000047,EVP-General Counsel,male,167683441.0
88733.0,,897429,chicos fas inc,0,1,0,0,20111201,eisenberg lee,89742911000048,EVP - Chief Creative Officer,male,167683441.0
147940.0,,897429,chicos fas inc,0,1,0,0,20120227,eisenberg lee,89742912000008,EVP - Chief Creative Officer,male,165736000.0
23079.0,,897429,chicos fas inc,1,0,0,0,20120227,atkins betsy s,89742912000014,,female,165736000.0
30090.0,1000.0,897429,chicos fas inc,0,1,0,0,20120227,mackenzie mori c,89742912000012,EVP- Chief Stores Officer,male,165736000.0
66775.0,,897429,chicos fas inc,0,1,0,0,20120227,king gary,89742912000011,EVP- Chief Information Officer,male,165736000.0
25444.0,,897429,chicos fas inc,0,1,0,0,20120227,stensrud sara k.,89742912000009,EVP-Chief Human Resources Off.,female,165736000.0
217228.0,,897429,chicos fas inc,0,1,0,0,20120227,kleeberger kent a,89742912000007,EVP- COO,male,165736000.0
43907.0,,897429,chicos fas inc,0,1,0,0,20120227,rhodes a alexander,89742912000010,EVP-General Counsel,male,165736000.0
150000.0,,897429,chicos fas inc,0,1,0,0,20120227,clark sheryl,89742912000005,Brand President- Boston Proper,female,165736000.0
154485.513,,897429,chicos fas inc,0,1,0,0,20120227,van brunt laurie,89742912000004,Brand President - Soma,male,165736000.0
283755.6322,,897429,chicos fas inc,0,1,0,0,20120227,noce colaco donna,89742912000003,Brand President WH|BM,male,165736000.0
276529.0,,897429,chicos fas inc,0,1,0,0,20120227,murray cynthia,89742912000002,Brand President - Chico's,female,165736000.0
816923.0,,897429,chicos fas inc,1,1,0,0,20120227,dyer david,89742912000001,President and CEO,male,165736000.0
105000.0,,897429,chicos fas inc,0,1,0,0,20120227,knous pamela k,89742912000006,EVP-Chief Financial Officer,female,165736000.0
43604.0,,897429,chicos fas inc,0,1,0,0,20120228,rhodes a alexander,89742912000020,EVP-General Counsel,male,165736000.0
25103.0,,897429,chicos fas inc,0,1,0,0,20120228,stensrud sara k.,89742912000019,EVP-Chief Human Resources Off.,female,165736000.0
153603.513,,897429,chicos fas inc,0,1,0,0,20120228,van brunt laurie,89742912000018,Brand President - Soma,male,165736000.0
282376.6322,,897429,chicos fas inc,0,1,0,0,20120228,noce colaco donna,89742912000016,Brand President WH|BM,male,165736000.0
275566.0,,897429,chicos fas inc,0,1,0,0,20120228,murray cynthia,89742912000015,Brand President - Chico's,female,165736000.0
216440.0,,897429,chicos fas inc,0,1,0,0,20120228,kleeberger kent a,89742912000017,EVP- COO,male,165736000.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20120229,roeder ross e,89742912000021,,male,165736000.0
125718.0,,897429,chicos fas inc,0,1,0,0,20120229,eisenberg lee,89742912000022,EVP - Chief Creative Officer,male,165736000.0
666756.0,,897429,chicos fas inc,1,1,0,0,20120307,dyer david,89742912000025,President and CEO,male,165736000.0
272921.0,,897429,chicos fas inc,0,1,0,0,20120307,murray cynthia,89742912000024,Brand President - Chico's,female,165736000.0
293540.0,509039.0,897429,chicos fas inc,1,0,0,0,20120307,gibson verna k,89742912000026,,female,165736000.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20120312,roeder ross e,89742912000027,,male,165736000.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20120320,roeder ross e,89742912000028,,male,167447589.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20120322,roeder ross e,89742912000029,,male,167447589.0
282376.6322,,897429,chicos fas inc,0,1,0,0,20120322,noce colaco donna,89742912000030,Brand President WH|BM,male,167447589.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20120326,roeder ross e,89742912000031,,male,167447589.0
283137.9844,,897429,chicos fas inc,0,1,0,0,20120329,noce colaco donna,89742912000032,Brand President WH|BM,male,167447589.0
138946.0,30000.0,897429,chicos fas inc,1,0,0,0,20120402,roeder ross e,89742912000034,,male,167447589.0
283188.9844,,897429,chicos fas inc,0,1,0,0,20120413,noce colaco donna,89742912000035,Brand President WH|BM,male,167447589.0
105832.0,,897429,chicos fas inc,0,1,0,0,20120413,knous pamela k,89742912000036,EVP-Chief Financial Officer,female,167447589.0
217272.0,,897429,chicos fas inc,0,1,0,0,20120413,kleeberger kent a,89742912000037,EVP- COO,male,167447589.0
25128.0,,897429,chicos fas inc,0,1,0,0,20120413,stensrud sara k.,89742912000038,EVP-Chief Human Resources Off.,female,167447589.0
,,897429,chicos fas inc,0,1,0,0,20120413,van brunt laurie,89742912000039,Brand President - Soma,male,167447589.0
77453.0,,897429,chicos fas inc,1,0,0,0,20120625,mahoney john,89742912000043,,male,167447589.0
23616.0,,897429,chicos fas inc,1,0,0,0,20120625,watson stephen e,89742912000046,,male,167447589.0
301997.0,509039.0,897429,chicos fas inc,1,0,0,0,20120625,gibson verna k,89742912000045,,female,167447589.0
147403.0,30000.0,897429,chicos fas inc,1,0,0,0,20120625,roeder ross e,89742912000044,,male,167447589.0
43499.0,,897429,chicos fas inc,1,0,0,0,20120625,weiss andrea,89742912000041,,female,167447589.0
56453.0,,897429,chicos fas inc,1,0,0,0,20120625,walker david f,89742912000042,,male,167447589.0
31536.0,,897429,chicos fas inc,1,0,0,0,20120625,atkins betsy s,89742912000040,,female,167447589.0
99219.0,,897429,chicos fas inc,0,1,0,0,20120820,knous pamela k,89742912000047,EVP-Chief Financial Officer,female,167447589.0
24246.0,,897429,chicos fas inc,0,1,0,0,20120820,stensrud sara k.,89742912000048,EVP-Chief Human Resources Off.,female,167447589.0
43604.0,,897429,chicos fas inc,0,1,0,0,20120824,rhodes a alexander,89742912000049,EVP-General Counsel,male,167447589.0
24246.0,,897429,chicos fas inc,0,1,0,0,20120824,stensrud sara k.,89742912000050,EVP-Chief Human Resources Off.,female,167447589.0
666756.0,,897429,chicos fas inc,1,1,0,0,20120824,dyer david,89742912000051,President and CEO,male,167447589.0
21536.0,,897429,chicos fas inc,1,0,0,0,20120824,atkins betsy s,89742912000052,,female,167447589.0
636756.0,,897429,chicos fas inc,1,1,0,0,20120827,dyer david,89742912000053,President and CEO,male,167447589.0
43604.0,,897429,chicos fas inc,0,1,0,0,20120828,rhodes a alexander,89742912000056,EVP-General Counsel,male,167447589.0
217272.0,,897429,chicos fas inc,0,1,0,0,20120828,kleeberger kent a,89742912000055,EVP- COO,male,167447589.0
116218.0,,897429,chicos fas inc,0,1,0,0,20120828,eisenberg lee,89742912000058,EVP - Chief Creative Officer,male,167447589.0
30090.0,1000.0,897429,chicos fas inc,0,1,0,0,20120828,mackenzie mori c,89742912000057,EVP- Chief Stores Officer,male,167447589.0
37499.0,,897429,chicos fas inc,1,0,0,0,20120828,weiss andrea,89742912000054,,female,167447589.0
3000.0,505039.0,897429,chicos fas inc,1,0,0,0,20120910,gibson verna k,89742912000061,,female,167447589.0
272921.0,,897429,chicos fas inc,0,1,0,0,20120910,murray cynthia,89742912000060,Brand President - Chico's,female,167447589.0
150282.0,,897429,chicos fas inc,0,1,0,0,20121005,clark sheryl,89742912000062,Brand President- Boston Proper,female,167447589.0
284690.2178,,897429,chicos fas inc,0,1,0,0,20121005,noce colaco donna,89742912000063,Brand President WH|BM,male,167447589.0
68266.0,,897429,chicos fas inc,0,1,0,0,20121005,king gary,89742912000064,EVP- Chief Information Officer,male,167447589.0
217445.0,,897429,chicos fas inc,0,1,0,0,20121005,kleeberger kent a,89742912000065,EVP- COO,male,167447589.0
24266.0,,897429,chicos fas inc,0,1,0,0,20121005,stensrud sara k.,89742912000066,EVP-Chief Human Resources Off.,female,167447589.0
99878.0,,897429,chicos fas inc,0,1,0,0,20121005,knous pamela k,89742912000067,EVP-Chief Financial Officer,female,167447589.0
42793.0,,897429,chicos fas inc,0,1,0,0,20121121,rhodes a alexander,89742912000068,EVP-General Counsel,male,166424987.0
211445.0,,897429,chicos fas inc,0,1,0,0,20121126,kleeberger kent a,89742912000069,EVP- COO,male,166424987.0
132453.0,30000.0,897429,chicos fas inc,1,0,0,0,20121126,roeder ross e,89742912000070,,male,166424987.0
211445.0,,897429,chicos fas inc,0,1,0,0,20121128,kleeberger kent a,89742912000071,EVP- COO,male,166424987.0
117453.0,30000.0,897429,chicos fas inc,1,0,0,0,20121130,roeder ross e,89742912000072,,male,166424987.0
105853.0,30000.0,897429,chicos fas inc,1,0,0,0,20121210,roeder ross e,89742912000073,,male,166424987.0
268112.2178,,897429,chicos fas inc,0,1,0,0,20121211,noce colaco donna,89742912000074,Brand President WH|BM,male,166424987.0
68266.0,,897429,chicos fas inc,0,1,0,0,20121212,king gary,89742912000075,EVP- Chief Information Officer,male,166424987.0
62453.0,,897429,chicos fas inc,1,0,0,0,20121217,mahoney john,89742912000077,,male,166424987.0
268112.2178,,897429,chicos fas inc,0,1,0,0,20121217,noce colaco donna,89742912000076,Brand President WH|BM,male,166424987.0
,,897429,chicos fas inc,0,1,0,0,20130102,van brunt laurie,89742913000001,Brand President - Soma,male,166424987.0
,,897429,chicos fas inc,0,1,0,0,20130102,noce colaco donna,89742913000002,Brand President WH|BM,male,166424987.0
606756.0,,897429,chicos fas inc,1,1,0,0,20130102,dyer david,89742913000003,President and CEO,male,166424987.0
125853.0,30000.0,897429,chicos fas inc,1,0,0,0,20130102,roeder ross e,89742913000004,,male,166424987.0
130387.0,,897429,chicos fas inc,0,1,0,0,20130226,knous pamela k,89742913000015,EVP-Chief Financial Officer,female,162774000.0
33725.0,,897429,chicos fas inc,0,1,0,0,20130226,stensrud sara k.,89742913000014,EVP-Chief Human Resources Off.,female,162774000.0
179017.1395,,897429,chicos fas inc,0,1,0,0,20130226,van brunt laurie,89742913000013,Brand President - Soma,male,162774000.0
38859.0,1000.0,897429,chicos fas inc,0,1,0,0,20130226,mackenzie mori c,89742913000012,EVP- Chief Stores Officer,male,162774000.0
78416.0,,897429,chicos fas inc,0,1,0,0,20130226,king gary,89742913000011,EVP- Chief Information Officer,male,162774000.0
325282.0,,897429,chicos fas inc,0,1,0,0,20130226,murray cynthia,89742913000008,Brand President - Chico's,female,162774000.0
721672.0,,897429,chicos fas inc,1,1,0,0,20130226,dyer david,89742913000009,President and CEO,male,162774000.0
104529.0,,897429,chicos fas inc,0,1,0,0,20130226,eisenberg lee,89742913000007,EVP - Chief Creative Officer,male,162774000.0
175662.0,,897429,chicos fas inc,0,1,0,0,20130226,clark sheryl,89742913000006,Brand President- Boston Proper,female,162774000.0
50672.0,,897429,chicos fas inc,0,1,0,0,20130226,rhodes a alexander,89742913000005,EVP-General Counsel,male,162774000.0
318818.0881,,897429,chicos fas inc,0,1,0,0,20130226,noce colaco donna,89742913000010,Brand President WH|BM,male,162774000.0
240102.0,,897429,chicos fas inc,0,1,0,0,20130226,kleeberger kent a,89742913000016,EVP- COO,male,162774000.0
50068.0,,897429,chicos fas inc,0,1,0,0,20130227,rhodes a alexander,89742913000017,EVP-General Counsel,male,162774000.0
317572.0881,,897429,chicos fas inc,0,1,0,0,20130227,noce colaco donna,89742913000018,Brand President WH|BM,male,162774000.0
239494.0,,897429,chicos fas inc,0,1,0,0,20130227,kleeberger kent a,89742913000019,EVP- COO,male,162774000.0
38271.0,1000.0,897429,chicos fas inc,0,1,0,0,20130227,mackenzie mori c,89742913000020,EVP- Chief Stores Officer,male,162774000.0
324370.0,,897429,chicos fas inc,0,1,0,0,20130227,murray cynthia,89742913000021,Brand President - Chico's,female,162774000.0
103809.0,,897429,chicos fas inc,0,1,0,0,20130227,eisenberg lee,89742913000022,EVP - Chief Creative Officer,male,162774000.0
42701.0,1000.0,897429,chicos fas inc,0,1,0,0,20130305,mackenzie mori c,89742913000032,EVP- Chief Stores Officer,male,162774000.0
311614.0,,897429,chicos fas inc,0,1,0,0,20130305,kleeberger kent a,89742913000031,EVP- COO,male,162774000.0
92448.0,,897429,chicos fas inc,0,1,0,0,20130305,rhodes a alexander,89742913000030,EVP-General Counsel,male,162774000.0
202507.0,,897429,chicos fas inc,0,1,0,0,20130305,knous pamela k,89742913000028,EVP-Chief Financial Officer,female,162774000.0
77575.0,,897429,chicos fas inc,0,1,0,0,20130305,stensrud sara k.,89742913000029,EVP-Chief Human Resources Off.,female,162774000.0
244532.0,,897429,chicos fas inc,0,1,0,0,20130305,clark sheryl,89742913000026,Brand President- Boston Proper,female,162774000.0
247887.1395,,897429,chicos fas inc,0,1,0,0,20130305,van brunt laurie,89742913000025,Brand President - Soma,male,162774000.0
455902.0881,,897429,chicos fas inc,0,1,0,0,20130305,noce colaco donna,89742913000024,Brand President WH|BM,male,162774000.0
462700.0,,897429,chicos fas inc,0,1,0,0,20130305,murray cynthia,89742913000023,Brand President - Chico's,female,162774000.0
886772.0,,897429,chicos fas inc,1,1,0,0,20130305,dyer david,89742913000027,President and CEO,male,162774000.0
13536.0,,897429,chicos fas inc,1,0,0,0,20130313,atkins betsy s,89742913000033,,female,163135025.0
78416.0,,897429,chicos fas inc,0,1,0,0,20130313,king gary,89742913000034,EVP- Chief Information Officer,male,163135025.0
295533.0,,897429,chicos fas inc,0,1,0,0,20130313,kleeberger kent a,89742913000035,EVP- COO,male,163135025.0
234532.0,,897429,chicos fas inc,0,1,0,0,20130315,clark sheryl,89742913000036,Brand President- Boston Proper,female,163135025.0
289075.0,,897429,chicos fas inc,0,1,0,0,20130403,kleeberger kent a,89742913000039,EVP- COO,male,163135025.0
88809.0,,897429,chicos fas inc,0,1,0,0,20130403,eisenberg lee,89742913000037,EVP - Chief Creative Officer,male,163135025.0
8457.0,,897429,chicos fas inc,1,0,0,0,20130403,atkins betsy s,89742913000038,,female,163135025.0
42701.0,1000.0,897429,chicos fas inc,0,1,0,0,20130408,mackenzie mori c,89742913000041,EVP- Chief Stores Officer,male,163135025.0
284075.0,,897429,chicos fas inc,0,1,0,0,20130408,kleeberger kent a,89742913000040,EVP- COO,male,163135025.0
51290.0,,897429,chicos fas inc,0,1,0,0,20130409,singleton eric,89742913000043,SVP-Chief Information Officer,male,163135025.0
234847.0,,897429,chicos fas inc,0,1,0,0,20130429,clark sheryl,89742913000044,Brand President- Boston Proper,female,163135025.0
457885.6226,,897429,chicos fas inc,0,1,0,0,20130429,noce colaco donna,89742913000045,Brand President WH|BM,male,163135025.0
284808.0,,897429,chicos fas inc,0,1,0,0,20130429,kleeberger kent a,89742913000046,EVP- COO,male,163135025.0
203243.0,,897429,chicos fas inc,0,1,0,0,20130429,knous pamela k,89742913000047,EVP-Chief Financial Officer,female,163135025.0
,,897429,chicos fas inc,0,1,0,0,20130429,van brunt laurie,89742913000048,Brand President - Soma,male,163135025.0
1090.0,,897429,chicos fas inc,1,0,0,0,20130506,fields janice l,89742913000050,,female,163135025.0
77665.0,,897429,chicos fas inc,0,1,0,0,20130506,stensrud sara k.,89742913000051,EVP-Chief Human Resources Off.,female,163135025.0
274808.0,,897429,chicos fas inc,0,1,0,0,20130604,kleeberger kent a,89742913000052,EVP- COO,male,162231851.0
273508.0,,897429,chicos fas inc,0,1,0,0,20130610,kleeberger kent a,89742913000053,EVP- COO,male,162231851.0
257997.0,508039.0,897429,chicos fas inc,1,0,0,0,20130619,gibson verna k,89742913000054,,female,162231851.0
63633.0,,897429,chicos fas inc,1,0,0,0,20130701,walker david f,89742913000055,,male,162231851.0
69633.0,,897429,chicos fas inc,1,0,0,0,20130701,mahoney john,89742913000056,,male,162231851.0
44679.0,,897429,chicos fas inc,1,0,0,0,20130701,weiss andrea,89742913000057,,female,162231851.0
133033.0,30000.0,897429,chicos fas inc,1,0,0,0,20130701,roeder ross e,89742913000058,,male,162231851.0
265177.0,508039.0,897429,chicos fas inc,1,0,0,0,20130701,gibson verna k,89742913000059,,female,162231851.0
8270.0,,897429,chicos fas inc,1,0,0,0,20130701,fields janice l,89742913000060,,female,162231851.0
