direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24248.0,1652.0,1343034,community partners bancorp,false,true,false,false,20120508,turner alan b,121465912002131,EVP & Sr. Loan Officer,male,7955416.0
7347.0,,1343034,community partners bancorp,false,true,false,false,20120514,abrahamian a richard,121465912002238,EVP & CFO,male,7955416.0
24498.0,1652.0,1343034,community partners bancorp,false,true,false,false,20120517,turner alan b,121465912002333,EVP & Sr. Loan Officer,male,7955416.0
80944.0,3360.0,1343034,community partners bancorp,true,false,false,false,20120523,osullivan joseph fx,121465912002411,,male,7955416.0
8766.0,6711.0,1343034,community partners bancorp,true,true,false,false,20120524,moss william d,121465912002425,President & CEO,male,7955416.0
1250.0,,1343034,community partners bancorp,true,false,false,false,20120524,statter william,121465912002422,,male,7955416.0
93601.0,32431.0,1343034,community partners bancorp,true,false,false,false,20120601,patock frank j jr,121465912002510,,male,7955416.0
8855.0,,1343034,community partners bancorp,true,false,false,false,20120830,vitale andrew a,121465912003887,,male,7965198.0
24848.0,1652.0,1343034,community partners bancorp,false,true,false,false,20120830,turner alan b,121465912003884,EVP & Sr. Loan Officer,male,7965198.0
96617.0,15477.0,1343034,community partners bancorp,true,true,false,false,20120905,moss william d,121465912003971,President & CEO,male,7965198.0
433.0,15734.0,1343034,community partners bancorp,true,false,false,false,20121108,holobinko john e,121465912004962,,male,7983778.0
9500.0,,1343034,community partners bancorp,false,true,false,false,20121109,werner robert c,121465912004971,Chief Operating Officer,male,7983778.0
0.0,21930.0,1343034,community partners bancorp,true,false,false,false,20121116,holobinko john e,121465912005096,,male,7983778.0
10000.0,,1343034,community partners bancorp,0,1,0,0,20121119,werner robert c,121465912005136,Chief Operating Officer,male,7983778.0
25148.0,1652.0,1343034,community partners bancorp,false,true,false,false,20121120,turner alan b,121465912005144,EVP & Sr. Loan Officer,male,7983778.0
83944.0,3360.0,1343034,community partners bancorp,true,false,false,false,20121129,osullivan joseph fx,121465912005240,,male,7983778.0
2100.0,,1343034,community partners bancorp,true,false,false,false,20121205,vitale andrew a,121465912005372,,male,7983778.0
11000.0,,1343034,community partners bancorp,false,true,false,false,20121206,werner robert c,121465912005393,Chief Operating Officer,male,7983778.0
500.0,1339.0,1343034,community partners bancorp,true,false,false,false,20121206,grossman robert b,121465912005399,,male,7983778.0
7847.0,,1343034,community partners bancorp,false,true,false,false,20121210,abrahamian a richard,121465912005442,EVP & CFO,male,7983778.0
161340.0,,1343034,community partners bancorp,true,false,false,false,20121210,gregory robert e,121465912005451,,male,7983778.0
165340.0,,1343034,community partners bancorp,true,false,false,false,20121212,gregory robert e,121465912005473,,male,7983778.0
,,1343034,community partners bancorp,false,true,false,false,20121212,abrahamian a richard,121465912005475,EVP & CFO,male,7983778.0
,,1343034,community partners bancorp,false,true,false,false,20121212,werner robert c,121465912005477,Chief Operating Officer,male,7983778.0
,,1343034,community partners bancorp,false,true,false,false,20121212,turner alan b,121465912005479,EVP & Sr. Loan Officer,male,7983778.0
12784.0,,1343034,community partners bancorp,true,false,false,false,20130206,bollerman james m.,121465913000623,,male,7983778.0
102617.0,15477.0,1343034,community partners bancorp,true,true,false,false,20130211,moss william d,121465913000681,President & CEO,male,7983778.0
25898.0,1652.0,1343034,community partners bancorp,false,true,false,false,20130211,turner alan b,121465913000699,EVP & Sr. Loan Officer,male,7983778.0
13877.0,,1343034,community partners bancorp,true,false,false,false,20130306,bollerman james m.,121465913001246,,male,7983778.0
92032.0,6208.0,1343034,community partners bancorp,true,false,false,false,20130510,zager robin,121465913002617,,male,8031606.0
94101.0,32481.0,1343034,community partners bancorp,true,false,false,false,20130510,patock frank j jr,121465913002618,,male,8031606.0
11750.0,,1343034,community partners bancorp,false,true,false,false,20130529,werner robert c,121465913003091,Chief Operating Officer,male,8031606.0
1430.0,11000.0,1343034,community partners bancorp,false,true,false,false,20130604,werner robert c,121465913003190,Chief Operating Officer,male,8031606.0
28339.0,,1343034,community partners bancorp,true,false,false,false,20130612,statter william,121465913003361,,male,8031606.0
26598.0,1652.0,1343034,two river bancorp,,1,,,20130711,turner alan b,143774913008691,EVP & Sr. Loan Officer,male,8031606.0
13977.0,,1343034,two river bancorp,1,,,,20130711,bollerman james m.,143774913008689,,male,8031606.0
166809.0,,1343034,two river bancorp,1,,,,20130813,gregory robert e,143774913010680,,male,8076764.0
11860.0,2100.0,1343034,two river bancorp,1,,,,20130816,vitale andrew a,143774913010970,,male,8076764.0
2600.0,,1343034,two river bancorp,1,,,,20131011,vitale andrew a,143774913012991,,male,8079191.0
91996.0,6208.0,1343034,two river bancorp,1,,,,20131024,zager robin,143774913013351,,male,8079191.0
55007.0,30007.0,1343034,two river bancorp,1,,,,20131024,statter william,143774913013364,,male,8079191.0
680.0,3360.0,1343034,two river bancorp,1,,,,20131024,osullivan joseph fx,143774913013371,,male,8079191.0
10739.0,,1343034,two river bancorp,,1,,,20131218,abrahamian a richard,143774913016165,EVP & CFO,male,8023356.0
29598.0,1652.0,1343034,two river bancorp,,1,,,20131218,turner alan b,143774913016167,EVP & Sr. Loan Officer,male,8023356.0
167571.0,,1343034,two river bancorp,1,,,,20140127,gregory robert e,143774914001045,,male,8036368.0
110529.0,15477.0,1343034,two river bancorp,1,1,,,20140127,moss william d,143774914001051,President & CEO,male,8036368.0
30098.0,1652.0,1343034,two river bancorp,,1,,,20140131,turner alan b,143774914001323,EVP & Sr. Loan Officer,male,8036368.0
91960.0,6208.0,1343034,two river bancorp,1,,,,20140214,zager robin,143774914002211,,male,8036368.0
3450.0,,1343034,two river bancorp,1,,,,20140221,vitale andrew a,143774914002581,,male,8036368.0
55500.0,,1343034,two river bancorp,1,,,,20140313,statter william,143774914004067,,male,8036368.0
809.0,1445.0,1343034,two river bancorp,1,,,,20140522,grossman robert b,143774914009700,,male,7935459.0
8130.0,1754.0,1343034,two river bancorp,1,,,,20140603,grossman robert b,143774914010566,,male,7935459.0
119440.0,15477.0,1343034,two river bancorp,1,1,,,20140606,moss william d,143774914010832,President & CEO,male,7935459.0
120440.0,15477.0,1343034,two river bancorp,1,1,,,20140804,moss william d,143774914014103,President & CEO,male,7930571.0
56000.0,,1343034,two river bancorp,1,,,,20140804,statter william,143774914014105,,male,7930571.0
30548.0,1652.0,1343034,two river bancorp,,1,,,20140806,turner alan b,143774914014373,EVP & Sr. Loan Officer,male,7935181.0
56200.0,28550.0,1343034,two river bancorp,1,,,,20140806,statter william,143774914014375,,male,7935181.0
11739.0,,1343034,two river bancorp,,1,,,20140806,abrahamian a richard,143774914014377,EVP & CFO,male,7935181.0
13931.0,20550.0,1343034,two river bancorp,1,,,,20140811,patock frank j jr,143774914014948,,male,7935181.0
4050.0,,1343034,two river bancorp,1,,,,20140909,vitale andrew a,143774914016765,,male,7935181.0
92960.0,6208.0,1343034,two river bancorp,1,,,,20140909,zager robin,143774914016767,,male,7935181.0
33648.0,54966.0,1343034,two river bancorp,1,,,,20140909,statter william,143774914016763,,male,7935181.0
72459.0,15211.0,1343034,two river bancorp,1,,,,20140909,osullivan joseph fx,143774914016759,,male,7935181.0
90948.0,,1343034,two river bancorp,1,,,,20140909,perri john j jr,143774914016761,,male,7935181.0
116901.0,9884.0,1343034,two river bancorp,1,,,,20140909,grossman robert b,143774914016755,,male,7935181.0
168571.0,,1343034,two river bancorp,1,,,,20140909,gregory robert e,143774914016753,,male,7935181.0
4200.0,13884.0,1343034,two river bancorp,1,,,,20140909,bollerman james m.,143774914016749,,male,7935181.0
95524.0,34481.0,1343034,two river bancorp,1,,,,20140909,patock frank j jr,143774914016745,,male,7935181.0
16144.0,1844.0,1343034,two river bancorp,1,,,,20140909,lamorte william f,143774914016757,,male,7935181.0
169654.0,,1343034,two river bancorp,1,,,,20140918,gregory robert e,143774914017202,,male,7935181.0
1100.0,,1343034,two river bancorp,1,,,,20141121,butrico charles f jr,143774914021208,,male,7934111.0
,,1343034,two river bancorp,1,,,,20141211,gregory robert e,143774914021977,,male,7934111.0
33288.0,1652.0,1343034,two river bancorp,,1,,,20141216,turner alan b,143774914022190,EVP & Sr. Loan Officer,male,7934111.0
14369.0,,1343034,two river bancorp,,1,,,20141216,abrahamian a richard,143774914022192,EVP & CFO,male,7934111.0
,,1343034,two river bancorp,,1,,,20141216,mero anthony a.,143774914022195,SVP & COO of Subsidiary,male,7934111.0
125440.0,15477.0,1343034,two river bancorp,1,1,,,20150116,moss william d,143774915000789,President & CEO,male,7939684.0
,,1343034,two river bancorp,,1,,,20150204,mero anthony a.,143774915001764,SVP & COO of Subsidiary,male,7939684.0
1968.0,28550.0,1343034,two river bancorp,1,,,,20150204,statter william,143774915001768,,male,7939684.0
70894.0,9569.0,1343034,two river bancorp,1,,,,20150217,grossman robert b,143774915002859,,male,7939684.0
33888.0,1652.0,1343034,two river bancorp,,1,,,20150219,turner alan b,143774915003049,EVP & Sr. Loan Officer,male,7939684.0
72469.0,15222.0,1343034,two river bancorp,1,,,,20150302,osullivan joseph fx,143774915003810,,male,7939684.0
1600.0,,1343034,two river bancorp,1,,,,20150309,butrico charles f jr,143774915004482,,male,7939684.0
72519.0,15222.0,1343034,two river bancorp,1,,,,20150311,osullivan joseph fx,143774915004768,,male,7939684.0
93587.0,6208.0,1343034,two river bancorp,1,,,,20150521,zager robin,143774915010774,,male,7925456.0
73819.0,15222.0,1343034,two river bancorp,1,,,,20150610,osullivan joseph fx,143774915012123,,male,7925456.0
,9884.0,1343034,two river bancorp,1,,,,20150611,grossman robert b,143774915012159,,male,7925456.0
34388.0,1652.0,1343034,two river bancorp,,1,,,20150706,turner alan b,143774915013340,EVP & Sr. Loan Officer,male,7935016.0
2600.0,,1343034,two river bancorp,1,,,,20150730,butrico charles f jr,143774915014316,,male,7935016.0
13360.0,4050.0,1343034,two river bancorp,1,,,,20150804,vitale andrew a,143774915014727,,male,7935016.0
13360.0,4050.0,1343034,two river bancorp,1,,,,20150804,vitale andrew a,143774915014727,,male,7935016.0
34788.0,1652.0,1343034,two river bancorp,,1,,,20150805,turner alan b,143774915014887,EVP & Sr. Loan Officer,male,7941466.0
34788.0,1652.0,1343034,two river bancorp,,1,,,20150805,turner alan b,143774915014887,EVP & Sr. Loan Officer,male,7941466.0
18884.0,,1343034,two river bancorp,1,,,,20150807,bollerman james m.,143774915015235,,male,7941466.0
18884.0,,1343034,two river bancorp,1,,,,20150807,bollerman james m.,143774915015235,,male,7941466.0
22142.0,,1343034,two river bancorp,1,,,,20150814,bollerman james m.,143774915015943,,male,7941466.0
22142.0,,1343034,two river bancorp,1,,,,20150814,bollerman james m.,143774915015943,,male,7941466.0
9466.0,6711.0,1343034,two river bancorp,1,1,,,20150827,moss william d,143774915016529,President & CEO,male,7941466.0
9466.0,6711.0,1343034,two river bancorp,1,1,,,20150827,moss william d,143774915016529,President & CEO,male,7941466.0
23550.0,13931.0,1343034,two river bancorp,1,,,,20150901,patock frank j jr,143774915016716,,male,7941466.0
23550.0,13931.0,1343034,two river bancorp,1,,,,20150901,patock frank j jr,143774915016716,,male,7941466.0
4550.0,,1343034,two river bancorp,1,,,,20150903,vitale andrew a,143774915016843,,male,7941466.0
4550.0,,1343034,two river bancorp,1,,,,20150903,vitale andrew a,143774915016843,,male,7941466.0
3600.0,,1343034,two river bancorp,1,,,,20150910,butrico charles f jr,143774915017115,,male,7941466.0
3600.0,,1343034,two river bancorp,1,,,,20150910,butrico charles f jr,143774915017115,,male,7941466.0
35388.0,1652.0,1343034,two river bancorp,,1,,,20150915,turner alan b,143774915017286,EVP & Sr. Loan Officer,male,7941466.0
35388.0,1652.0,1343034,two river bancorp,,1,,,20150915,turner alan b,143774915017286,EVP & Sr. Loan Officer,male,7941466.0
2000.0,,1343034,two river bancorp,1,,,,20151125,butrico charles f jr,143774915021481,,male,7918266.0
3008.0,,1343034,two river bancorp,1,,,,20151209,butrico charles f jr,143774915021934,,male,7918266.0
23150.0,,1343034,two river bancorp,1,,,,20151209,bollerman james m.,143774915021939,,male,7918266.0
,,1343034,two river bancorp,,1,,,20151216,mero anthony a.,143774915022362,SVP & COO of Subsidiary,male,7918266.0
17419.0,,1343034,two river bancorp,,1,,,20151216,abrahamian a richard,143774915022358,EVP & CFO,male,7918266.0
38438.0,1652.0,1343034,two river bancorp,,1,,,20151216,turner alan b,143774915022360,EVP & Sr. Loan Officer,male,7918266.0
39838.0,1652.0,1343034,two river bancorp,,1,,,20160204,turner alan b,143774916024737,EVP & Sr. Loan Officer,male,7929196.0
5008.0,,1343034,two river bancorp,1,,,,20160615,butrico charles f jr,143774916033868,,male,7943446.0
128000.0,16177.0,1343034,two river bancorp,1,1,,,20160630,moss william d,143774916034657,President & CEO,male,7967347.0
5200.0,23150.0,1343034,two river bancorp,1,,,,20160630,bollerman james m.,143774916034659,,male,7967347.0
4600.0,5008.0,1343034,two river bancorp,1,,,,20160630,butrico charles f jr,143774916034661,,male,7967347.0
172414.0,,1343034,two river bancorp,1,,,,20160630,gregory robert e,143774916034663,,male,7967347.0
95902.0,6208.0,1343034,two river bancorp,1,,,,20160630,zager robin,143774916034680,,male,7967347.0
17144.0,73822.0,1343034,two river bancorp,1,,,,20160630,lamorte william f,143774916034667,,male,7967347.0
74919.0,14394.0,1343034,two river bancorp,1,,,,20160630,osullivan joseph fx,143774916034669,,male,7967347.0
98750.0,37481.0,1343034,two river bancorp,1,,,,20160630,patock frank j jr,143774916034671,,male,7967347.0
91948.0,,1343034,two river bancorp,1,,,,20160630,perri john j jr,143774916034674,,male,7967347.0
13076.0,80966.0,1343034,two river bancorp,1,,,,20160630,statter william,143774916034676,,male,7967347.0
47232.0,80978.0,1343034,two river bancorp,1,,,,20160630,grossman robert b,143774916034665,,male,7967347.0
14360.0,4550.0,1343034,two river bancorp,1,,,,20160630,vitale andrew a,143774916034678,,male,7967347.0
15610.0,4550.0,1343034,two river bancorp,1,,,,20160729,vitale andrew a,143774916035929,,male,7967347.0
77419.0,2547.0,1343034,two river bancorp,1,,,,20160804,osullivan joseph fx,143774916036436,,male,7967347.0
95866.0,6208.0,1343034,two river bancorp,1,,,,20160804,zager robin,143774916036442,,male,7967347.0
12147.0,2547.0,1343034,two river bancorp,1,,,,20160817,osullivan joseph fx,143774916037689,,male,0.0
100750.0,37481.0,1343034,two river bancorp,1,,,,20160817,patock frank j jr,143774916037692,,male,0.0
5000.0,,1343034,two river bancorp,1,,,,20160901,vitale andrew a,143774916038281,,male,0.0
6508.0,,1343034,two river bancorp,1,,,,20160909,butrico charles f jr,143774916038526,,male,0.0
8550.0,72848.0,1343034,two river bancorp,1,,,,20161202,grossman robert b,143774916042875,,male,7961318.0
127500.0,16177.0,1343034,two river bancorp,1,1,,,20161220,moss william d,143774916043575,President & CEO,male,7961318.0
41915.0,1652.0,1343034,two river bancorp,,1,,,20170119,turner alan b,143774917000872,EVP & Sr. Loan Officer,male,8365442.0
2082.0,,1343034,two river bancorp,,1,,,20170119,mero anthony a.,143774917000876,SVP & COO of Subsidiary,male,8365442.0
19501.0,,1343034,two river bancorp,,1,,,20170119,abrahamian a richard,143774917000874,EVP & CFO,male,8365442.0
15300.0,16177.0,1343034,two river bancorp,1,1,,,20170124,moss william d,143774917001026,President & CEO,male,8365442.0
43415.0,1652.0,1343034,two river bancorp,,1,,,20170201,turner alan b,143774917001468,EVP & Sr. Loan Officer,male,8365442.0
23501.0,,1343034,two river bancorp,,1,,,20170201,abrahamian a richard,143774917001464,EVP & CFO,male,8365442.0
158.0,51123.0,1343034,two river bancorp,1,,,,20170317,grossman robert b,143774917004800,,male,8389367.0
17609.0,39356.0,1343034,two river bancorp,1,,,,20170512,patock frank j jr,143774917008929,,male,8389367.0
8000.0,,1343034,two river bancorp,1,,,,20170512,butrico charles f jr,143774917008891,,male,8389367.0
182035.0,,1343034,two river bancorp,1,,,,20170515,gregory robert e,143774917009119,,male,8389367.0
