direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1384195,"ring energy, inc.",1,0,0,0,20160115,woodrum clayton eugene,107878216002193,,male,30391942.0
,,1384195,"ring energy, inc.",1,0,0,0,20160115,petrelli anthony benedict,107878216002194,,male,30391942.0
,,1384195,"ring energy, inc.",0,1,0,0,20160115,broaddrick william randall,107878216002195,Chief Financial Officer,male,30391942.0
,,1384195,"ring energy, inc.",0,1,0,0,20160115,wilson daniel d,107878216002196,Executive VP of Operations,male,30391942.0
15923.0,,1384195,"ring energy, inc.",1,0,0,0,20160728,woodrum clayton eugene,107878216003150,,male,41917061.0
14923.0,,1384195,"ring energy, inc.",1,0,0,0,20160825,woodrum clayton eugene,107878216003341,,male,41917061.0
2141502.0,,1384195,"ring energy, inc.",1,0,1,0,20160908,mccabe stanley myron,107878216003441,,male,41917061.0
14423.0,,1384195,"ring energy, inc.",1,0,0,0,20161005,woodrum clayton eugene,107878216003569,,male,41917061.0
12123.0,,1384195,"ring energy, inc.",1,0,0,0,20161213,woodrum clayton eugene,107878216003938,,male,41917061.0
,,1384195,"ring energy, inc.",0,1,0,0,20161216,wilson daniel d,107878216003974,Executive VP of Operations,male,41917061.0
,,1384195,"ring energy, inc.",1,1,0,0,20161216,fowler david a.,107878216003972,President,male,41917061.0
,,1384195,"ring energy, inc.",1,1,0,0,20161216,hoffman kelly w.,107878216003973,Chief Executive Officer,female,41917061.0
,,1384195,"ring energy, inc.",0,1,0,0,20161216,broaddrick william randall,107878216003975,Chief Financial Officer,male,41917061.0
,,1384195,"ring energy, inc.",1,0,0,0,20161216,woodrum clayton eugene,107878216003976,,male,41917061.0
,,1384195,"ring energy, inc.",1,0,0,0,20161216,petrelli anthony benedict,107878216003977,,male,41917061.0
,,1384195,"ring energy, inc.",1,0,0,0,20161216,"rochford living trust lloyd timothy rochford, trustee",107878216003978,,male,41917061.0
,,1384195,"ring energy, inc.",1,0,0,0,20161216,mccabe stanley myron,107878216003979,,male,41917061.0
1791502.0,,1384195,"ring energy, inc.",1,0,1,0,20161220,mccabe stanley myron,107878216003995,,male,41917061.0
2010000.0,,1384195,"ring energy, inc.",1,0,1,0,20161220,"rochford living trust lloyd timothy rochford, trustee",107878216003996,,male,41917061.0
11923.0,,1384195,"ring energy, inc.",1,0,0,0,20170127,woodrum clayton eugene,107878217000128,,male,49113063.0
10923.0,,1384195,"ring energy, inc.",1,0,0,0,20170404,woodrum clayton eugene,107878217000420,,male,49116554.0
7546.0,,1384195,"ring energy, inc.",1,1,0,0,20170421,hoffman kelly w.,107878217000533,CEO,female,49116554.0
145200.0,,1384195,"ring energy, inc.",1,1,0,0,20170516,fowler david a.,107878217000717,President,male,49116554.0
1860000.0,,1384195,"ring energy, inc.",1,0,1,0,20170530,"rochford living trust lloyd timothy rochford, trustee",107878217000799,,male,49116554.0
1765634.0,,1384195,"ring energy, inc.",1,0,1,0,20170614,mccabe stanley myron,107878217000858,,male,49116554.0
9848.0,500.0,1384195,"ring energy, inc.",1,0,0,0,20170621,woodrum clayton eugene,107878217000894,,male,49116554.0
7848.0,500.0,1384195,"ring energy, inc.",1,0,0,0,20170919,woodrum clayton eugene,107878217001282,,male,54145901.0
12875.0,8348.0,1384195,"ring energy, inc.",1,0,0,0,20171127,woodrum clayton eugene,107878217001643,,male,54145901.0
65000.0,,1384195,"ring energy, inc.",0,1,0,0,20171129,wilson daniel d,107878217001646,Executive Vice President,male,54145901.0
7546.0,,1384195,"ring energy, inc.",1,1,0,0,20171130,hoffman kelly w.,107878217001649,CEO,female,54145901.0
1773514.0,,1384195,"ring energy, inc.",1,0,1,0,20171207,"rochford living trust lloyd timothy rochford, trustee",107878217001668,,male,54145901.0
25000.0,,1384195,"ring energy, inc.",0,1,0,0,20171221,broaddrick william randall,107878217001720,Chief Financial Officer,male,54145901.0
,,1384195,"ring energy, inc.",1,0,1,0,20171221,"rochford living trust lloyd timothy rochford, trustee",107878217001714,,male,54145901.0
,,1384195,"ring energy, inc.",1,0,1,0,20171221,mccabe stanley myron,107878217001715,,male,54145901.0
,23348.0,1384195,"ring energy, inc.",1,0,0,0,20171221,woodrum clayton eugene,107878217001716,,male,54145901.0
,,1384195,"ring energy, inc.",1,1,0,0,20171221,hoffman kelly w.,107878217001717,CEO,female,54145901.0
,,1384195,"ring energy, inc.",1,1,0,0,20171221,fowler david a.,107878217001718,President,male,54145901.0
,5000.0,1384195,"ring energy, inc.",1,0,0,0,20171221,petrelli anthony benedict,107878217001721,,male,54145901.0
,,1384195,"ring energy, inc.",0,1,0,0,20171221,wilson daniel d,107878217001719,Executive Vice President,male,54145901.0
1600000.0,,1384195,"ring energy, inc.",1,0,1,0,20171222,"rochford living trust lloyd timothy rochford, trustee",107878217001725,,male,54145901.0
11400.0,7848.0,1384195,"ring energy, inc.",1,0,0,0,20171228,woodrum clayton eugene,107878217001731,,male,54145901.0
6848.0,11400.0,1384195,"ring energy, inc.",1,0,0,0,20180419,woodrum clayton eugene,107878218000453,,male,60388029.0
135200.0,,1384195,"ring energy, inc.",1,1,0,0,20180830,fowler david a.,107878218000940,President,male,60388029.0
1665634.0,,1384195,"ring energy, inc.",1,0,0,0,20180918,mccabe stanley myron,107878218001004,,male,60388029.0
7546.0,,1384195,"ring energy, inc.",1,1,0,0,20180920,hoffman kelly w.,107878218001018,CEO,female,60388029.0
1500000.0,,1384195,"ring energy, inc.",1,0,0,0,20180924,"rochford living trust lloyd timothy rochford, trustee",107878218001031,,male,60388029.0
40000.0,,1384195,"ring energy, inc.",0,1,0,0,20180926,wilson daniel d,107878218001079,Execotive Vice President,male,60388029.0
85000.0,5000.0,1384195,"ring energy, inc.",1,0,0,0,20181015,petrelli anthony benedict,107878218001175,,male,60491142.0
3648.0,11400.0,1384195,"ring energy, inc.",1,0,0,0,20181203,woodrum clayton eugene,107878218001388,,male,60541142.0
,19148.0,1384195,"ring energy, inc.",1,0,0,0,20181228,woodrum clayton eugene,107878218001464,,male,60541142.0
,,1384195,"ring energy, inc.",0,1,0,0,20181228,wilson daniel d,107878218001463,Executive Vice President,male,60541142.0
,,1384195,"ring energy, inc.",1,0,1,0,20181228,"rochford living trust lloyd timothy rochford, trustee",107878218001462,,male,60541142.0
,5000.0,1384195,"ring energy, inc.",1,0,0,0,20181228,petrelli anthony benedict,107878218001461,,male,60541142.0
,,1384195,"ring energy, inc.",1,0,1,0,20181228,mccabe stanley myron,107878218001460,,male,60541142.0
,,1384195,"ring energy, inc.",1,1,0,0,20181228,hoffman kelly w.,107878218001459,CEO,female,60541142.0
,,1384195,"ring energy, inc.",1,1,0,0,20181228,fowler david a.,107878218001458,President,male,60541142.0
,,1384195,"ring energy, inc.",0,1,0,0,20181228,broaddrick william randall,107878218001457,Chief Financial Officer,male,60541142.0
8400.0,3648.0,1384195,"ring energy, inc.",1,0,0,0,20190109,woodrum clayton eugene,107878219000027,,male,63229710.0
6200.0,3648.0,1384195,"ring energy, inc.",1,0,0,0,20190415,woodrum clayton eugene,107878219000340,,male,63229710.0
115000.0,5000.0,1384195,"ring energy, inc.",1,0,0,0,20190530,petrelli anthony benedict,107878219000482,,male,63229710.0
1675634.0,,1384195,"ring energy, inc.",1,0,0,0,20190603,mccabe stanley myron,107878219000491,,male,63229710.0
22546.0,,1384195,"ring energy, inc.",1,1,0,0,20190605,hoffman kelly w.,107878219000501,CEO,female,63229710.0
1680634.0,,1384195,"ring energy, inc.",1,0,0,0,20190605,mccabe stanley myron,107878219000502,,male,63229710.0
1525000.0,,1384195,"ring energy, inc.",1,0,0,0,20190605,"rochford living trust lloyd timothy rochford, trustee",107878219000503,,male,63229710.0
37546.0,,1384195,"ring energy, inc.",1,1,0,0,20190910,hoffman kelly w.,107878219000700,CEO,female,67811111.0
1550000.0,,1384195,"ring energy, inc.",1,0,0,0,20190911,"rochford living trust lloyd timothy rochford, trustee",107878219000705,,male,67811111.0
1690634.0,,1384195,"ring energy, inc.",1,0,0,0,20190911,mccabe stanley myron,107878219000706,,male,67811111.0
152900.0,,1384195,"ring energy, inc.",1,1,0,0,20190912,fowler david a.,107878219000708,President,male,67811111.0
50000.0,,1384195,"ring energy, inc.",0,1,0,0,20190912,broaddrick william randall,107878219000709,Chief Financial Officer,male,67811111.0
59546.0,,1384195,"ring energy, inc.",1,1,0,0,20190913,hoffman kelly w.,107878219000719,CEO,female,67811111.0
69546.0,,1384195,"ring energy, inc.",1,1,0,0,20190917,hoffman kelly w.,107878219000722,CEO,female,67811111.0
176020.0,,1384195,"ring energy, inc.",1,1,0,0,20200131,fowler david a.,107878220000060,President,male,67993797.0
73120.0,,1384195,"ring energy, inc.",0,1,0,0,20200131,broaddrick william randall,107878220000059,CFO,male,67993797.0
105001.0,,1384195,"ring energy, inc.",1,1,0,0,20200131,hoffman kelly w.,107878220000061,CEO,female,67993797.0
1713754.0,,1384195,"ring energy, inc.",1,0,0,0,20200131,mccabe stanley myron,107878220000062,,male,67993797.0
138120.0,5000.0,1384195,"ring energy, inc.",1,0,0,0,20200131,petrelli anthony benedict,107878220000063,,male,67993797.0
1403950.0,,1384195,"ring energy, inc.",1,0,0,0,20200131,"rochford living trust lloyd timothy rochford, trustee",107878220000064,,male,67993797.0
63120.0,,1384195,"ring energy, inc.",0,1,0,0,20200131,wilson daniel d,107878220000065,Executive Vice President,male,67993797.0
29320.0,3648.0,1384195,"ring energy, inc.",1,0,0,0,20200131,woodrum clayton eugene,107878220000066,,male,67993797.0
,9700.0,1384195,"ring energy, inc.",1,0,0,0,20200131,roesener regina,107878220000067,,female,67993797.0
1822300.0,,1384195,"ring energy, inc.",0,0,0,1,20201103,"rochford living trust lloyd timothy rochford, trustee",107878220000803,,male,67983075.0
35700.0,,1384195,"ring energy, inc.",1,1,0,0,20201103,mckinney paul d.,110465920121010,CEO and Chairman of the Board,male,67983075.0
309041.0,,1384195,"ring energy, inc.",0,0,0,1,20201113,hoffman kelly w.,107878220000845,,female,81668600.0
147400.0,3648.0,1384195,"ring energy, inc.",1,0,0,0,20201230,woodrum clayton eugene,107878220001023,,male,81668600.0
73600.0,9700.0,1384195,"ring energy, inc.",1,0,0,0,20201230,roesener regina,107878220001021,,female,81668600.0
256200.0,5000.0,1384195,"ring energy, inc.",1,0,0,0,20201230,petrelli anthony benedict,107878220001022,,male,81668600.0
130000.0,,1384195,"ring energy, inc.",1,0,0,0,20210106,mitchell thomas l,125024321000004,,male,85868287.0
130000.0,,1384195,"ring energy, inc.",1,0,0,0,20210113,crum john a,110465921003747,,male,85868287.0
130000.0,,1384195,"ring energy, inc.",1,0,0,0,20210308,harris richard e,110465921033397,,male,85868287.0
,,1384195,"ring energy, inc.",0,1,0,0,20210621,mckinney paul d.,110465921083709,CEO and Chairman of the Board,male,99275937.0
,,1384195,"ring energy, inc.",1,0,0,0,20210621,harris richard e,110465921083692,,male,99275937.0
,,1384195,"ring energy, inc.",0,1,0,0,20210621,dyes alexander,110465921083693,"EVP Engineering, Corp Strategy",male,99275937.0
,9700.0,1384195,"ring energy, inc.",1,0,0,0,20210621,roesener regina,110465921083689,,female,99275937.0
,,1384195,"ring energy, inc.",1,0,0,0,20210621,crum john a,110465921083697,,male,99275937.0
,,1384195,"ring energy, inc.",0,1,0,0,20210621,thomas travis,110465921083698,Chief Financial Officer,male,99275937.0
,261200.0,1384195,"ring energy, inc.",1,0,0,0,20210621,petrelli anthony benedict,110465921083699,,male,99275937.0
,,1384195,"ring energy, inc.",0,1,0,0,20210621,brooks stephen donald,110465921083700,"EVP-Land, Legal, HR, Marketing",male,99275937.0
,151048.0,1384195,"ring energy, inc.",1,0,0,0,20210621,woodrum clayton eugene,110465921083702,,male,99275937.0
,,1384195,"ring energy, inc.",0,1,0,0,20210621,baghdati marinos christos,110465921083705,Executive VP Operations,male,99275937.0
,,1384195,"ring energy, inc.",1,0,0,0,20210621,mitchell thomas l,110465921083695,,male,99275937.0
145400.0,3648.0,1384195,"ring energy, inc.",1,0,0,0,20211005,woodrum clayton eugene,110465921123269,,male,99359938.0
255451.0,,1384195,"ring energy, inc.",false,true,false,false,20211124,brooks stephen donald,159396821002468,"EVP-Land, Legal, HR, Marketing",male,99640162.0
598088.0,,1384195,"ring energy, inc.",false,true,false,false,20211124,mckinney paul d.,159396821002467,CEO and Chairman of the Board,male,99640162.0
255451.0,,1384195,"ring energy, inc.",false,true,false,false,20211124,dyes alexander,159396821002465,"EVP Engineering, Corp Strategy",male,99640162.0
209960.0,,1384195,"ring energy, inc.",false,true,false,false,20211124,thomas travis,159396821002464,Chief Financial Officer,male,99640162.0
255451.0,,1384195,"ring energy, inc.",false,true,false,false,20211124,baghdati marinos christos,159396821002466,Executive VP Operations,male,99640162.0
327136.0,,1384195,"ring energy, inc.",false,true,false,false,20220211,dyes alexander,159396822000435,"EVP Engineering, Corp Strategy",male,100192562.0
884826.0,,1384195,"ring energy, inc.",false,true,false,false,20220211,mckinney paul d.,159396822000437,CEO and Chairman of the Board,male,100192562.0
327136.0,,1384195,"ring energy, inc.",false,true,false,false,20220211,baghdati marinos christos,159396822000431,Executive VP Operations,male,100192562.0
327136.0,,1384195,"ring energy, inc.",false,true,false,false,20220211,brooks stephen donald,159396822000432,"EVP-Land, Legal, HR, Marketing",male,100192562.0
311126.0,,1384195,"ring energy, inc.",true,false,false,false,20220211,roesener regina,159396822000433,,female,100192562.0
237526.0,,1384195,"ring energy, inc.",true,false,false,false,20220211,mitchell thomas l,159396822000434,,male,100192562.0
237526.0,,1384195,"ring energy, inc.",true,false,false,false,20220211,crum john a,159396822000436,,male,100192562.0
237526.0,,1384195,"ring energy, inc.",true,false,false,false,20220211,harris richard e,159396822000441,,male,100192562.0
281645.0,,1384195,"ring energy, inc.",false,true,false,false,20220211,thomas travis,159396822000438,Chief Financial Officer,male,100192562.0
237526.0,,1384195,"ring energy, inc.",true,false,false,false,20220211,petrelli anthony benedict,159396822000439,,male,100192562.0
237526.0,,1384195,"ring energy, inc.",true,false,false,false,20220211,woodrum clayton eugene,159396822000440,,male,100192562.0
234526.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20220527,woodrum clayton eugene,110465922065929,,male,100192562.0
275826.0,,1384195,"ring energy, inc.",false,true,false,false,20220621,thomas travis,141588922006831,CHIEF FINANCIAL OFFICER,male,100192562.0
321317.0,,1384195,"ring energy, inc.",false,true,false,false,20220621,baghdati marinos christos,141588922006828,EXECUTIVE VP OPERATIONS,male,100192562.0
321317.0,,1384195,"ring energy, inc.",false,true,false,false,20220621,dyes alexander,141588922006826,VP ENGINEERING & CORP STRATEGY,male,100192562.0
321317.0,,1384195,"ring energy, inc.",false,true,false,false,20220621,brooks stephen donald,141588922006824,"VP-LAND, LEGAL HR, MARKETING",male,100192562.0
861552.0,,1384195,"ring energy, inc.",true,true,false,false,20220621,mckinney paul d.,141588922006821,CEO AND CHAIRMAN OF THE BOARD,male,100192562.0
35764.0,,1384195,"ring energy, inc.",1,0,0,0,20220902,habachy david,110465922097582,,male,107241388.0
831711.0,,1384195,"ring energy, inc.",true,true,false,false,20221011,mckinney paul d.,141588922010437,CEO AND CHAIRMAN OF THE BOARD,male,131586927.0
305083.0,,1384195,"ring energy, inc.",false,true,false,false,20221011,brooks stephen donald,141588922010435,"VP-LAND, LEGAL HR, MARKETING",male,131586927.0
305083.0,,1384195,"ring energy, inc.",false,true,false,false,20221011,baghdati marinos christos,141588922010433,EXECUTIVE VP OPERATIONS,male,131586927.0
263651.0,,1384195,"ring energy, inc.",false,true,false,false,20221027,thomas travis,141588922010847,CHIEF FINANCIAL OFFICER,male,131586927.0
222526.0,149048.0,1384195,"ring energy, inc.",true,false,false,false,20221121,woodrum clayton eugene,141588922011643,,male,174411333.0
297998.0,,1384195,"ring energy, inc.",0,1,0,0,20230213,baghdati marinos christos,162828023003390,EVP Operations,male,175530212.0
297998.0,,1384195,"ring energy, inc.",0,1,0,0,20230213,brooks stephen donald,162828023003388,"EVP-Land, Legal, HR, Marketing",male,175530212.0
805778.0,,1384195,"ring energy, inc.",1,1,0,0,20230213,mckinney paul d.,162828023003383,CEO and Chairman of the Board,male,175530212.0
256566.0,,1384195,"ring energy, inc.",0,1,0,0,20230213,thomas travis,162828023003386,"EVP, Chief Financial Officer",male,175530212.0
305094.0,,1384195,"ring energy, inc.",1,0,0,0,20230221,mitchell thomas l,162828023004399,,male,175530212.0
1220192.0,,1384195,"ring energy, inc.",1,1,0,0,20230221,mckinney paul d.,162828023004377,CEO and Chairman of the Board,male,175530212.0
346656.0,,1384195,"ring energy, inc.",0,1,0,0,20230221,thomas travis,162828023004380,"EVP, Chief Financial Officer",male,175530212.0
388088.0,,1384195,"ring energy, inc.",0,1,0,0,20230221,brooks stephen donald,162828023004383,"EVP-Land, Legal, HR, Marketing",male,175530212.0
388088.0,,1384195,"ring energy, inc.",0,1,0,0,20230221,baghdati marinos christos,162828023004385,EVP Operations,male,175530212.0
411407.0,,1384195,"ring energy, inc.",0,1,0,0,20230221,dyes alexander,162828023004387,"EVP Engineering, Corp Strategy",male,175530212.0
561294.0,,1384195,"ring energy, inc.",1,0,0,0,20230221,petrelli anthony benedict,162828023004389,,male,175530212.0
305094.0,,1384195,"ring energy, inc.",1,0,0,0,20230221,harris richard e,162828023004394,,male,175530212.0
378694.0,9700.0,1384195,"ring energy, inc.",1,0,0,0,20230221,roesener regina,162828023004397,,female,175530212.0
305094.0,,1384195,"ring energy, inc.",1,0,0,0,20230221,crum john a,162828023004401,,male,175530212.0
105365.0,,1384195,"ring energy, inc.",1,0,0,0,20230221,habachy david,162828023004403,,male,175530212.0
290094.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20230221,woodrum clayton eugene,162828023004406,,male,175530212.0
1320192.0,,1384195,"ring energy, inc.",1,1,0,0,20230317,mckinney paul d.,162828023008531,CEO and Chairman of the Board,male,180627484.0
227694.0,,1384195,"ring energy, inc.",1,0,0,0,20230407,harris richard e,162828023011120,,male,180627484.0
1345192.0,,1384195,"ring energy, inc.",1,1,0,0,20230515,mckinney paul d.,162828023018216,CEO and Chairman of the Board,male,180627484.0
285094.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20230602,woodrum clayton eugene,162828023020675,,male,180627484.0
340837.0,,1384195,"ring energy, inc.",0,1,0,0,20230621,thomas travis,162828023022993,"EVP, Chief Financial Officer",male,180627484.0
1307581.0,,1384195,"ring energy, inc.",1,1,0,0,20230621,mckinney paul d.,162828023022995,CEO and Chairman of the Board,male,180627484.0
382269.0,,1384195,"ring energy, inc.",0,1,0,0,20230621,brooks stephen donald,162828023022997,"EVP-Land, Legal, HR, Marketing",male,180627484.0
382269.0,,1384195,"ring energy, inc.",0,1,0,0,20230621,baghdati marinos christos,162828023023000,EVP Operations,male,180627484.0
275094.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20230906,woodrum clayton eugene,162828023031576,,male,195356773.0
611294.0,,1384195,"ring energy, inc.",1,0,0,0,20230913,petrelli anthony benedict,162828023032216,,male,195356773.0
1268231.0,,1384195,"ring energy, inc.",1,1,0,0,20231003,mckinney paul d.,162828023033720,CEO and Chairman of the Board,male,195380527.0
366035.0,,1384195,"ring energy, inc.",0,1,0,0,20231003,brooks stephen donald,162828023033723,"EVP-Land, Legal, HR, Marketing",male,195380527.0
366035.0,,1384195,"ring energy, inc.",0,1,0,0,20231003,baghdati marinos christos,162828023033725,EVP Operations,male,195380527.0
395173.0,,1384195,"ring energy, inc.",0,1,0,0,20231003,dyes alexander,162828023033727,"EVP Engineering, Corp Strategy",male,195380527.0
328662.0,,1384195,"ring energy, inc.",0,1,0,0,20231027,thomas travis,162828023035424,"EVP, Chief Financial Officer",male,195380527.0
1318231.0,,1384195,"ring energy, inc.",1,1,0,0,20231115,mckinney paul d.,162828023039185,CEO and Chairman of the Board,male,195630301.0
355094.0,,1384195,"ring energy, inc.",1,0,0,0,20231204,crum john a,162828023040646,,male,195630301.0
257094.0,149048.0,1384195,"ring energy, inc.",1,0,0,0,20231218,woodrum clayton eugene,162828023041796,,male,195630301.0
358950.0,,1384195,"ring energy, inc.",0,1,0,0,20240213,brooks stephen donald,162828024004591,"EVP-Land, Legal, HR, Marketing",male,196837001.0
321577.0,,1384195,"ring energy, inc.",0,1,0,0,20240213,thomas travis,162828024004592,"EVP, Chief Financial Officer",male,196837001.0
388088.0,,1384195,"ring energy, inc.",0,1,0,0,20240213,dyes alexander,162828024004606,"EVP Engineering, Corp Strategy",male,196837001.0
1290043.0,,1384195,"ring energy, inc.",1,1,0,0,20240213,mckinney paul d.,162828024004615,CEO and Chairman of the Board,male,196837001.0
358950.0,,1384195,"ring energy, inc.",0,1,0,0,20240213,baghdati marinos christos,162828024004588,EVP Operations,male,196837001.0
