direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
211362.077,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,bitar javier f,160062620000034,Chief Financial Officer,male,227853720.0
21390.0,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,yamasawa bryan,160062620000035,See Remarks,male,227853720.0
32086.0,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,sitzer nina momtazee,160062620000036,See Remarks,female,227853720.0
21390.0,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,chrisman mark,160062620000037,See Remarks,male,227853720.0
32086.0,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,congdon david j,160062620000038,See Remarks,male,227853720.0
112272.052,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,sohn louis k,160062620000040,See Remarks,male,227853720.0
7799.0,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200117,phillips craig j,160062620000041,See Remarks,male,227853720.0
,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20200204,shields kevin,160062620000056,See Remarks,male,227853720.0
737147.239,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20200204,escalante michael j,160062620000055,See Remarks,male,227853720.0
137509.581,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200204,hirsch howard s.,160062620000054,Chief Legal Officer,male,227853720.0
105767.813,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200204,tausk scott a,160062620000051,See Remarks,male,227853720.0
112372.009,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200204,sohn louis k,160062620000052,See Remarks,male,227853720.0
32114.566,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200204,sitzer nina momtazee,160062620000050,See Remarks,female,227853720.0
211553.963,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200204,bitar javier f,160062620000053,Chief Financial Officer,male,227853720.0
137634.788,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200304,hirsch howard s.,160062620000081,Chief Legal Officer,male,227853720.0
211746.598,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200304,bitar javier f,160062620000079,Chief Financial Officer,male,227853720.0
32143.154,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200304,sitzer nina momtazee,160062620000080,See Remarks,female,227853720.0
112472.042,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200304,sohn louis k,160062620000077,See Remarks,male,227853720.0
737895.136,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20200304,escalante michael j,160062620000076,See Remarks,male,227853720.0
105861.966,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200304,tausk scott a,160062620000078,See Remarks,male,227853720.0
211936.132,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200402,bitar javier f,160062620000101,Chief Financial Officer,male,229671555.0
738555.619,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20200402,escalante michael j,160062620000100,See Remarks,male,229671555.0
105956.722,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200402,tausk scott a,160062620000099,See Remarks,male,229671555.0
112566.798,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200402,sohn louis k,160062620000096,See Remarks,male,229671555.0
32171.902,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200402,sitzer nina momtazee,160062620000097,See Remarks,female,229671555.0
137757.985,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20200402,hirsch howard s.,160062620000098,Chief Legal Officer,male,229671555.0
37000.17,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20200616,cazel gregory m,160062620000119,,male,229671555.0
27245.12,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20200616,sanders j. grayson,160062620000120,,male,229671555.0
27245.12,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20200616,briscoe kathleen s,160062620000121,,female,229671555.0
27245.12,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20200616,tang samuel,160062620000122,,male,229671555.0
28114.0,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20200616,kripalani ranjit m,160062620000123,,male,229671555.0
28618.674,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,sitzer nina momtazee,160062621000023,See Remarks,female,230320668.0
729742.316,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20210104,escalante michael j,160062621000022,See Remarks,male,230320668.0
19288.432,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,chrisman mark,160062621000021,See Remarks,male,230320668.0
23758.05,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,bushman travis w,160062621000020,See Remarks,male,230320668.0
127835.643,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,hirsch howard s.,160062621000019,Chief Legal Officer,male,230320668.0
104929.198,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,sohn louis k,160062621000015,See Remarks,male,230320668.0
29038.386,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,treinen julie a,160062621000017,See Remarks,female,230320668.0
27886.745,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,congdon david j,160062621000016,See Remarks,male,230320668.0
196671.051,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,bitar javier f,160062621000014,Chief Financial Officer,male,230320668.0
7032.748,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,phillips craig j,160062621000013,See Remarks,male,230320668.0
19006.084,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,yamasawa bryan,160062621000024,See Remarks,male,230320668.0
99482.602,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210104,tausk scott a,160062621000018,See Remarks,male,230320668.0
308158.534,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,bitar javier f,160062621000060,Chief Financial Officer,male,230320668.0
41303.084,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,yamasawa bryan,160062621000059,See Remarks,male,230320668.0
61331.745,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,congdon david j,160062621000062,See Remarks,male,230320668.0
56926.936,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,treinen julie a,160062621000061,See Remarks,female,230320668.0
41585.432,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,chrisman mark,160062621000058,See Remarks,male,230320668.0
51629.05,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,bushman travis w,160062621000057,See Remarks,male,230320668.0
84359.958,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,sitzer nina momtazee,160062621000055,See Remarks,female,230320668.0
155223.602,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,tausk scott a,160062621000054,See Remarks,male,230320668.0
160670.199,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,sohn louis k,160062621000053,See Remarks,male,230320668.0
1119976.105,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20210125,escalante michael j,160062621000052,See Remarks,male,230320668.0
200299.643,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,hirsch howard s.,160062621000051,Chief Legal Officer,male,230320668.0
34903.748,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210125,phillips craig j,160062621000056,See Remarks,male,230320668.0
18326.749,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210301,dozer richard h,160062621000083,,male,230320668.0
22028.393,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210301,nissley p anthony,160062621000084,,male,230320668.0
17495.434,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210301,risoleo james f,160062621000085,,male,230320668.0
43264.748,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,phillips craig j,160062621000106,See Remarks,male,230320668.0
100334.0,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20210329,shields kevin,160062621000112,See Remarks,male,230320668.0
117804.958,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,sitzer nina momtazee,160062621000111,See Remarks,female,230320668.0
48294.931,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,chrisman mark,160062621000110,See Remarks,male,230320668.0
185754.199,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,sohn louis k,160062621000109,See Remarks,male,230320668.0
180307.602,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,tausk scott a,160062621000104,See Remarks,male,230320668.0
1295644.625,,1600626,"griffin capital essential asset reit, inc.",1,1,0.0,0.0,20210329,escalante michael j,160062621000107,See Remarks,male,230320668.0
58025.084,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,yamasawa bryan,160062621000105,See Remarks,male,230320668.0
358372.233,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,bitar javier f,160062621000113,See Remarks,male,230320668.0
58820.05,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,bushman travis w,160062621000108,See Remarks,male,230320668.0
64174.799,,1600626,"griffin capital essential asset reit, inc.",0,1,0.0,0.0,20210329,treinen julie a,160062621000114,See Remarks,female,230320668.0
35514.12,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210616,tang samuel,160062621000147,,male,323881102.0
45269.17,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210616,cazel gregory m,160062621000148,,male,323881102.0
35514.12,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210616,briscoe kathleen s,160062621000146,,female,323881102.0
35514.12,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210616,sanders j. grayson,160062621000143,,male,323881102.0
36383.0,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210616,kripalani ranjit m,160062621000144,,male,323881102.0
25764.43,,1600626,"griffin capital essential asset reit, inc.",1,0,0.0,0.0,20210616,risoleo james f,160062621000145,,male,323881102.0
165602.398,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,tausk scott a,160062622000016,See Remarks,male,36070902.0
1218342.103,,1600626,"griffin realty trust, inc.",1,1,0.0,0.0,20220113,escalante michael j,160062622000010,See Remarks,male,36070902.0
51807.695,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,yamasawa bryan,160062622000011,See Remarks,male,36070902.0
42697.5,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,chrisman mark,160062622000012,See Remarks,male,36070902.0
323431.537,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,bitar javier f,160062622000013,See Remarks,male,36070902.0
51048.294,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,bushman travis w,160062622000014,See Remarks,male,36070902.0
38510.193,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,phillips craig j,160062622000015,See Remarks,male,36070902.0
168283.944,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,sohn louis k,160062622000017,See Remarks,male,36070902.0
106020.345,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220113,sitzer nina momtazee,160062622000018,See Remarks,female,36070902.0
50094.525,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,yamasawa bryan,160062622000041,See Remarks,male,36070902.0
102070.613,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,sitzer nina momtazee,160062622000040,See Remarks,female,36070902.0
50311.576,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,bushman travis w,160062622000044,See Remarks,male,36070902.0
316702.257,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,bitar javier f,160062622000043,See Remarks,male,36070902.0
164580.919,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,sohn louis k,160062622000042,See Remarks,male,36070902.0
162491.982,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,tausk scott a,160062622000039,See Remarks,male,36070902.0
37786.966,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,phillips craig j,160062622000046,See Remarks,male,36070902.0
42118.901,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220328,chrisman mark,160062622000045,See Remarks,male,36070902.0
1195230.743,,1600626,"griffin realty trust, inc.",1,1,0.0,0.0,20220328,escalante michael j,160062622000038,See Remarks,male,36070902.0
231875.919,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,sohn louis k,160062622000069,See Remarks,male,324740552.0
77012.525,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,yamasawa bryan,160062622000070,See Remarks,male,324740552.0
203012.613,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,sitzer nina momtazee,160062622000072,See Remarks,female,324740552.0
83958.576,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,bushman travis w,160062622000074,See Remarks,male,324740552.0
451292.257,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,bitar javier f,160062622000075,See Remarks,male,324740552.0
229786.982,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,tausk scott a,160062622000073,See Remarks,male,324740552.0
1666293.743,,1600626,"griffin realty trust, inc.",1,1,0.0,0.0,20220808,escalante michael j,160062622000071,See Remarks,male,324740552.0
71433.966,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20220808,phillips craig j,160062622000068,See Remarks,male,324740552.0
46476.995,,1600626,"griffin realty trust, inc.",1,0,0.0,0.0,20221130,kripalani ranjit m,160062622000127,,male,324066902.0
45608.123,,1600626,"griffin realty trust, inc.",1,0,0.0,0.0,20221130,sanders j. grayson,160062622000128,,male,324066902.0
35858.434,,1600626,"griffin realty trust, inc.",1,0,0.0,0.0,20221130,risoleo james f,160062622000129,,male,324066902.0
45608.123,,1600626,"griffin realty trust, inc.",1,0,0.0,0.0,20221130,tang samuel,160062622000132,,male,324066902.0
55363.172,,1600626,"griffin realty trust, inc.",1,0,0.0,0.0,20221130,cazel gregory m,160062622000131,,male,324066902.0
45608.121,,1600626,"griffin realty trust, inc.",1,0,0.0,0.0,20221130,briscoe kathleen s,160062622000130,,female,324066902.0
202595.395,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,sohn louis k,160062623000015,See Remarks,male,35999898.0
69642.778,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,bushman travis w,160062623000009,See Remarks,male,35999898.0
65559.834,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,yamasawa bryan,160062623000010,See Remarks,male,35999898.0
392731.021,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,bitar javier f,160062623000011,See Remarks,male,35999898.0
205144.552,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,tausk scott a,160062623000012,See Remarks,male,35999898.0
176322.234,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,sitzer nina momtazee,160062623000013,See Remarks,female,35999898.0
61486.069,,1600626,"griffin realty trust, inc.",0,1,0.0,0.0,20230104,phillips craig j,160062623000014,See Remarks,male,35999898.0
1506058.787,,1600626,"griffin realty trust, inc.",1,1,0.0,0.0,20230104,escalante michael j,160062623000016,See Remarks,male,35999898.0
29987.601,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,sohn louis k,160062623000043,See Remarks,male,35999898.0
18849.087,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,bushman travis w,160062623000042,See Remarks,male,35999898.0
11275.786,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,phillips craig j,160062623000041,See Remarks,male,35999898.0
30270.841,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,tausk scott a,160062623000048,See Remarks,male,35999898.0
58590.779,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,bitar javier f,160062623000047,See Remarks,male,35999898.0
11728.426,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,yamasawa bryan,160062623000044,See Remarks,male,35999898.0
34545.359,,1600626,peakstone realty trust,0,1,0.0,0.0,20230324,sitzer nina momtazee,160062623000046,See Remarks,female,35999898.0
219679.864,,1600626,peakstone realty trust,1,1,0.0,0.0,20230324,escalante michael j,160062623000045,See Remarks,male,35999898.0
18731.534,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,bushman travis w,160062623000064,See Remarks,male,35999898.0
11160.59,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,phillips craig j,160062623000063,See Remarks,male,35999898.0
29577.547,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,sohn louis k,160062623000060,See Remarks,male,35999898.0
29925.239,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,tausk scott a,160062623000061,See Remarks,male,35999898.0
11455.068,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,yamasawa bryan,160062623000062,See Remarks,male,35999898.0
57826.323,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,bitar javier f,160062623000058,See Remarks,male,35999898.0
217111.94,,1600626,peakstone realty trust,1,1,0.0,0.0,20230327,escalante michael j,160062623000057,See Remarks,male,35999898.0
34088.583,,1600626,peakstone realty trust,0,1,0.0,0.0,20230327,sitzer nina momtazee,160062623000059,See Remarks,female,35999898.0
178077.862,,1600626,peakstone realty trust,1,1,0.0,0.0,20230503,escalante michael j,160062623000073,See Remarks,male,36006922.0
52248.485,,1600626,peakstone realty trust,0,1,0.0,0.0,20230503,bitar javier f,160062623000074,See Remarks,male,36006922.0
26787.833,,1600626,peakstone realty trust,0,1,0.0,0.0,20230503,sohn louis k,160062623000075,See Remarks,male,36006922.0
27585.258,,1600626,peakstone realty trust,0,1,0.0,0.0,20230503,tausk scott a,160062623000076,See Remarks,male,36006922.0
8420.0,,1600626,peakstone realty trust,1,0,0.0,0.0,20230622,cazel gregory m,160062623000109,,male,35945887.0
2270.0,,1600626,peakstone realty trust,1,0,0.0,0.0,20230622,dewees carrie,160062623000110,,female,35945887.0
7337.0,,1600626,peakstone realty trust,1,0,0.0,0.0,20230622,tang samuel,160062623000111,,male,35945887.0
