direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1764925,"slack technologies, inc.",0,1,0,0,20190723,henderson cal,176492519000025,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190724,butterfield stewart,176492519000028,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190724,henderson cal,176492519000029,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190725,butterfield stewart,176492519000032,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190725,henderson cal,176492519000033,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190726,butterfield stewart,176492519000036,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190726,henderson cal,176492519000037,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190729,butterfield stewart,176492519000040,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190729,henderson cal,176492519000041,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190730,butterfield stewart,176492519000044,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190730,henderson cal,176492519000045,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190731,butterfield stewart,176492519000048,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190731,henderson cal,176492519000049,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190801,butterfield stewart,176492519000052,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190801,henderson cal,176492519000053,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190802,henderson cal,176492519000057,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190802,butterfield stewart,176492519000056,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190805,henderson cal,176492519000069,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190805,schellhase david,176492519000068,General Counsel and Secretary,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190805,frati robert,176492519000064,"Sr VP Sales, Customer Success",male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190805,butterfield stewart,176492519000066,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190805,shim allen,176492519000067,Chief Financial Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190805,zell brandon,176492519000065,Chief Accounting Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190806,butterfield stewart,176492519000072,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190806,henderson cal,176492519000073,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190807,butterfield stewart,176492519000076,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190807,henderson cal,176492519000077,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190808,butterfield stewart,176492519000080,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190808,henderson cal,176492519000081,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190809,butterfield stewart,176492519000084,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190809,henderson cal,176492519000085,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190812,butterfield stewart,176492519000088,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190812,henderson cal,176492519000089,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190813,henderson cal,176492519000093,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190813,butterfield stewart,176492519000092,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190814,butterfield stewart,176492519000098,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190814,henderson cal,176492519000099,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190814,schellhase david,176492519000100,General Counsel and Secretary,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190814,shim allen,176492519000101,Chief Financial Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190815,butterfield stewart,176492519000104,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190815,henderson cal,176492519000105,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190816,butterfield stewart,176492519000108,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190816,henderson cal,176492519000109,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190819,butterfield stewart,176492519000113,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190819,henderson cal,176492519000114,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190819,zell brandon,176492519000115,Chief Accounting Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190820,butterfield stewart,176492519000118,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190820,henderson cal,176492519000119,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190821,henderson cal,176492519000124,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190821,butterfield stewart,176492519000123,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190822,butterfield stewart,176492519000127,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190822,henderson cal,176492519000128,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190823,butterfield stewart,176492519000131,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190823,henderson cal,176492519000132,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190826,butterfield stewart,176492519000135,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190826,henderson cal,176492519000136,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190827,butterfield stewart,176492519000139,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190827,henderson cal,176492519000140,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190828,butterfield stewart,176492519000142,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190828,henderson cal,176492519000144,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190829,butterfield stewart,176492519000148,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190829,henderson cal,176492519000149,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190830,butterfield stewart,176492519000151,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190830,henderson cal,176492519000153,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190903,henderson cal,176492519000159,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190903,butterfield stewart,176492519000157,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190904,butterfield stewart,176492519000168,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190904,henderson cal,176492519000170,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190905,butterfield stewart,176492519000178,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190905,henderson cal,176492519000180,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190905,shim allen,176492519000182,Chief Financial Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190905,schellhase david,176492519000184,General Counsel and Secretary,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190906,butterfield stewart,176492519000186,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190906,henderson cal,176492519000188,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190909,butterfield stewart,176492519000190,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190909,henderson cal,176492519000192,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190910,butterfield stewart,176492519000194,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190910,henderson cal,176492519000196,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190911,henderson cal,176492519000198,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190911,butterfield stewart,176492519000200,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190912,butterfield stewart,176492519000204,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190912,henderson cal,176492519000202,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190913,butterfield stewart,176492519000208,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190913,henderson cal,176492519000207,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190916,henderson cal,176492519000212,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190916,butterfield stewart,176492519000214,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190917,butterfield stewart,176492519000218,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190917,henderson cal,176492519000217,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190918,butterfield stewart,176492519000222,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190918,henderson cal,176492519000221,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190919,butterfield stewart,176492519000225,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190919,henderson cal,176492519000226,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190920,henderson cal,176492519000229,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190920,butterfield stewart,176492519000230,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190923,henderson cal,176492519000233,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190923,butterfield stewart,176492519000234,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190924,henderson cal,176492519000237,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190924,butterfield stewart,176492519000238,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,0,1,0,20190924,palihapitiya chamath,89924319024199,,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190925,henderson cal,176492519000244,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190925,butterfield stewart,176492519000245,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190926,butterfield stewart,176492519000251,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190926,henderson cal,176492519000250,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190926,zell brandon,176492519000249,Chief Accounting Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190927,butterfield stewart,176492519000258,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20190927,henderson cal,176492519000259,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,0,0,0,20190927,jordan sheila b,176492519000255,,female,
,,1764925,"slack technologies, inc.",0,1,0,0,20190930,henderson cal,176492519000261,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20190930,butterfield stewart,176492519000263,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191001,henderson cal,176492519000266,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191001,butterfield stewart,176492519000267,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191002,henderson cal,176492519000270,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191002,butterfield stewart,176492519000271,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191003,butterfield stewart,176492519000281,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191003,henderson cal,176492519000279,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191003,zell brandon,176492519000278,Chief Accounting Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191003,shim allen,176492519000277,Chief Financial Officer,male,
,,1764925,"slack technologies, inc.",1,0,0,0,20191003,cooper edith w,176492519000280,,female,
,,1764925,"slack technologies, inc.",0,1,0,0,20191004,henderson cal,176492519000284,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191004,butterfield stewart,176492519000285,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191007,henderson cal,176492519000288,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191007,butterfield stewart,176492519000289,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191008,butterfield stewart,176492519000293,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191008,henderson cal,176492519000292,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191009,henderson cal,176492519000298,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191009,butterfield stewart,176492519000299,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191009,shim allen,176492519000295,Chief Financial Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191010,butterfield stewart,176492519000303,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191010,henderson cal,176492519000302,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191011,butterfield stewart,176492519000307,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191011,henderson cal,176492519000306,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191015,butterfield stewart,176492519000315,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191015,henderson cal,176492519000314,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191015,butterfield stewart,176492519000313,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191015,henderson cal,176492519000311,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191016,henderson cal,176492519000318,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191016,butterfield stewart,176492519000319,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191017,butterfield stewart,176492519000323,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191017,henderson cal,176492519000322,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191018,henderson cal,176492519000326,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191018,butterfield stewart,176492519000327,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191021,butterfield stewart,176492519000331,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191021,henderson cal,176492519000330,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191022,henderson cal,176492519000334,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191022,butterfield stewart,176492519000335,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191023,henderson cal,176492519000338,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191023,butterfield stewart,176492519000339,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191024,henderson cal,176492519000342,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191024,butterfield stewart,176492519000343,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191025,butterfield stewart,176492519000346,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191025,henderson cal,176492519000347,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191028,butterfield stewart,176492519000350,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191028,henderson cal,176492519000351,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191029,henderson cal,176492519000354,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191029,butterfield stewart,176492519000355,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191030,henderson cal,176492519000358,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191030,butterfield stewart,176492519000359,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,0,1,0,20191031,palihapitiya chamath,89924319026398,,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191031,henderson cal,176492519000361,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191031,butterfield stewart,176492519000363,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191101,henderson cal,176492519000366,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191101,butterfield stewart,176492519000367,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191104,butterfield stewart,176492519000371,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191104,henderson cal,176492519000370,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191105,shim allen,176492519000378,Chief Financial Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191105,zell brandon,176492519000379,Chief Accounting Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191105,henderson cal,176492519000380,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191105,schellhase david,176492519000381,General Counsel and Secretary,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191105,frati robert,176492519000382,"Sr VP Sales, Customer Success",male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191105,butterfield stewart,176492519000383,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191106,henderson cal,176492519000386,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191106,butterfield stewart,176492519000387,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191107,henderson cal,176492519000390,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191107,butterfield stewart,176492519000391,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191108,henderson cal,176492519000394,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191108,butterfield stewart,176492519000395,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191112,butterfield stewart,176492519000403,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191112,henderson cal,176492519000400,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191112,henderson cal,176492519000402,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191112,butterfield stewart,176492519000401,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191113,henderson cal,176492519000406,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191113,butterfield stewart,176492519000407,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191114,henderson cal,176492519000410,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191114,butterfield stewart,176492519000411,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191115,henderson cal,176492519000414,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191115,butterfield stewart,176492519000415,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191118,henderson cal,176492519000418,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191118,butterfield stewart,176492519000419,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191119,henderson cal,176492519000422,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191119,butterfield stewart,176492519000423,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191120,henderson cal,176492519000426,Chief Technology Officer,male,
,,1764925,"slack technologies, inc.",1,1,0,0,20191120,butterfield stewart,176492519000427,Chief Executive Officer,male,
,,1764925,"slack technologies, inc.",0,1,0,0,20191121,henderson cal,176492519000430,Chief Technology Officer,male,
