direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1010.0,1414.0,790730,ameron international corp,0,1,0,0,20110202,stanley christine,114036111005787,"VP, OPER. COMPLIANCE AND CCO",female,9249105.0
7248.0,240.0,790730,ameron international corp,0,1,0,0,20110202,mclaughlin james r,114036111005767,Sr. VP Corp. Devel & Treasurer,male,9249105.0
3000.0,,790730,ameron international corp,0,1,0,0,20110202,mcgill leonard j,114036111005769,"Sr VP, Secretary & Gen Counsel",male,9249105.0
28309.0,175.0,790730,ameron international corp,1,1,0,0,20110202,marlen james s,114036111005743,"Chairman, Pres. & CEO",male,9249105.0
1438.0,78.0,790730,ameron international corp,0,1,0,0,20110202,o shea terrence p,114036111005781,"VP, Human Resources",male,9249105.0
20384.0,18360.0,790730,ameron international corp,0,1,0,0,20110202,wagner gary,114036111005764,"Sr. VP, Fin & Admin., & CFO",male,9249105.0
11352.0,,790730,ameron international corp,1,0,0,0,20110404,hagan j michael,114036111020358,,male,9137712.0
21980.0,,790730,ameron international corp,1,0,0,0,20110404,haines terry l,114036111020371,,male,9137712.0
7500.0,,790730,ameron international corp,1,0,0,0,20110404,horsfall william d,114036111020389,,male,9137712.0
15400.0,,790730,ameron international corp,1,0,0,0,20110404,peppercorn john e,114036111020391,,male,9137712.0
3000.0,,790730,ameron international corp,1,0,0,0,20110404,williams barry lawson,114036111020399,,male,9137712.0
1200.0,124658.0,790730,ameron international corp,1,0,0,0,20110404,mitarotonda james a,114036111020666,,male,9137712.0
6466.0,,790730,ameron international corp,1,0,0,0,20110411,horsfall william d,114036111021562,,male,9137712.0
5667.0,240.0,790730,ameron international corp,0,1,0,0,20110413,mclaughlin james r,114036111021908,Sr. V.P. Corp. Dev. & Trsr.,male,9137712.0
550.0,26.0,790730,ameron international corp,0,1,0,0,20110623,emmett daniel j,114036111034098,"VP, CONTROLLER",male,9069126.0
13602.0,,790730,ameron international corp,1,0,0,0,20110930,hagan j michael,114036111047428,,male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,stanley christine,114036111048898,"VP, OPER. COMPLIANCE AND CCO",female,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,nowak mark j,114036111048892,"VP, Special Projects",male,9069126.0
0.0,,790730,ameron international corp,1,0,0,0,20111007,mitarotonda james a,114036111048851,,male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,endres garrett j,114036111048858,"VP, Research & Engineering",male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,emmett daniel j,114036111048854,"Vice President, Controller",male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,friedrich ralph s,114036111048843,"Sr. VP, Technology",male,9069126.0
0.0,,790730,ameron international corp,1,0,0,0,20111007,haines terry l,114036111048817,,male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,mcgill leonard j,114036111048833,"Sr VP, Secretary & Gen Counsel",male,9069126.0
0.0,,790730,ameron international corp,1,0,0,0,20111007,williams barry lawson,114036111048831,,male,9069126.0
0.0,,790730,ameron international corp,1,0,0,0,20111007,peppercorn john e,114036111048822,,male,9069126.0
0.0,,790730,ameron international corp,1,0,0,0,20111007,horsfall william d,114036111048820,,male,9069126.0
0.0,,790730,ameron international corp,1,0,0,0,20111007,hagan j michael,114036111048812,,male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,o shea terrence p,114036111048907,"VP, Human Resources",male,9069126.0
0.0,,790730,ameron international corp,0,1,0,0,20111007,wagner gary,114036111048837,"Sr. VP, Fin & Admin., & CFO",male,9069126.0
0.0,,790730,ameron international corp,1,1,0,0,20111007,marlen james s,114036111048795,Chairman & CEO,male,9069126.0
