direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160524,mosing kirkland d.,89924316020814,,male,155403849.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20160602,allinger daniel a,89924316021483,See Remarks,male,155403849.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20160705,cestero alejandro,89924316024306,See Remarks,male,155515226.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20160705,allinger daniel a,89924316024297,"SVP, Global Human Resources",male,155515226.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160705,mosing d. keith,89924316024349,,male,155515226.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160804,mosing steven b.,120919116135508,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160804,mosing kirkland d.,120919116135506,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20160804,kearney michael c,120919116135504,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20160804,erikson sheldon r,120919116135502,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20160804,berry william b,120919116135494,,male,156200925.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20160809,mosing donald e.,120919116136204,,male,156200925.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20160816,walker william john,120919116137256,"EVP, Operations",male,156200925.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20160816,latiolais burney j. jr.,120919116137257,"SVP, Global Bus. Dev. & Sales",male,156200925.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20160823,mosing william bradford,89924316027944,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160823,mosing steven b.,89924316027949,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160823,mosing d. keith,89924316027951,,male,156200925.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20160823,mosing donald e.,89924316027952,,male,156200925.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20160823,mosing michael frank,89924316027957,,male,156200925.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20160823,mosing kirkland d.,89924316027958,,male,156200925.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20160823,"mosing holdings, inc.",89924316027948,,male,156200925.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20160906,cestero alejandro,120919116140086,"SVP, General Counsel & Sec.",male,156200925.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20161117,stephens douglas glen,120919116150904,President and CEO,male,222391338.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20161202,latiolais burney j. jr.,120919116153043,"SVP, Global Bus. Dev. & Sales",male,222391338.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20161205,bird jeffrey j.,120919116153360,EVP & Chief Financial Officer,male,222391338.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20161205,cestero alejandro,120919116153367,"SVP, General Counsel & Sec.",male,222391338.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20161219,mosing d. keith,120919116155984,,male,222391338.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170103,kearney michael c,120919117000409,,male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170103,luquette gary,120919117000397,,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170103,cestero alejandro,120919117000393,"SVP, General Counsel & Sec.",male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170103,allinger daniel a,120919117000386,"SVP, Global Human Resources",male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170222,stephens douglas glen,120919117013407,President and CEO,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170222,latiolais burney j. jr.,120919117013376,"EVP, Global Operations",male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170222,etta ozong e,120919117013415,"VP, Chief Accounting Officer",male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170222,luquette gary,120919117013308,,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170222,cestero alejandro,120919117013320,"SVP, General Counsel & Sec.",male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170222,kearney michael c,120919117013411,,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170227,bird jeffrey j.,120919117014781,EVP & Chief Financial Officer,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170227,cestero alejandro,120919117014794,"SVP, General Counsel & Sec.",male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170227,luquette gary,120919117014825,,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170227,latiolais burney j. jr.,120919117014835,"EVP, Global Operations",male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170227,mosing d. keith,120919117014841,,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170227,etta ozong e,120919117014890,"VP, Chief Accounting Officer",male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170228,"donald keith mosing family partnership, ltd.",120919117015351,,male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170228,mosing d. keith,120919117015365,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170301,donald keith mosing revocable trust,120919117015995,,male,222401427.0
,,1575828,frank's international n.v.,,,true,,20170321,mosing gregory stanton,106823817000067,,male,222401427.0
,,1575828,frank's international n.v.,,,true,,20170323,mosing gregory stanton,106823817000070,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,mosing jeffrey louis,163571917000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,mosing michael frank,161848117000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,miller sharon m.,163582017000001,,female,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,"4401 jm gp, llc",163573117000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,"jlm partners, ltd.",163573617000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,"steven brent mosing family, l.l.c.",163573717000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,"miller ginsoma gp, llc",163573817000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,"miller ginsoma holdings, ltd.",163573917000001,,male,222401427.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170324,"michael frank mosing family, l.l.c.",163574017000001,,male,222401427.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170324,mosing steven b.,158387317000001,,male,222401427.0
,,1575828,frank's international n.v.,,,true,,20170327,mosing gregory stanton,106823817000096,,male,222401427.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170403,latiolais burney j. jr.,120919117024230,"EVP, Global Operations",male,222775566.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170404,mcclure kyle,120919117024962,See Remarks,female,222775566.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170412,mcclure kyle,120919117026708,See Remarks,female,222775566.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170502,mosing d. keith,120919117029380,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170502,erikson sheldon r,120919117029384,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170502,vriesendorp alexander,120919117029387,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170502,mosing kirkland d.,120919117029391,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170502,mcmahon michael e,120919117029396,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170502,berry william b,120919117029405,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170502,kearney michael c,120919117029393,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170503,mosing steven b.,120919117029490,,male,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170509,donald keith mosing revocable trust,120919117031004,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170509,mosing d. keith,120919117031008,,male,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170509,"donald keith mosing family partnership, ltd.",120919117031000,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170523,mosing d. keith,120919117034673,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170523,mcmahon michael e,120919117034640,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170523,berry william b,120919117034647,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170523,kearney michael c,120919117034654,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170523,vriesendorp alexander,120919117034661,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170523,mosing steven b.,120919117034666,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170523,mosing kirkland d.,120919117034670,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,0,0.0,20170523,drummond robert wayne jr,120919117034676,,male,222854705.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170609,mcclure kyle,120919117038847,See Remarks,female,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170616,mosing william bradford,120919117040573,,male,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170616,"wbm partnership, lp",120919117040502,,male,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170616,"bradford's gp, llc",120919117040516,,male,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170623,donald keith mosing revocable trust,120919117041643,,male,222854705.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170623,mosing d. keith,120919117041648,,male,222854705.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170623,"donald keith mosing family partnership, ltd.",120919117041642,,male,222854705.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170630,mcclure kyle,120919117042540,SVP and CFO,female,223052279.0
,,1575828,frank's international n.v.,1.0,1.0,0,0.0,20170630,stephens douglas glen,120919117042546,President and CEO,male,223052279.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170807,cestero alejandro,120919117047883,"SVP, General Counsel & Sec.",male,223053572.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170807,latiolais burney j. jr.,120919117047902,"EVP, Global Operations",male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170814,"donald keith mosing family partnership, ltd.",120919117048764,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170814,donald keith mosing revocable trust,120919117048768,,male,223053572.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20170814,mosing d. keith,120919117048770,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170824,"bradford's gp, llc",120919117050118,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170824,"wbm partnership, lp",120919117050113,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170824,mosing william bradford,120919117050122,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170829,"wbm partnership, lp",120919117050624,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170829,"bradford's gp, llc",120919117050625,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170829,"bradford's gp, llc",120919117050626,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170830,mosing william bradford,120919117050669,,male,223053572.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170905,cestero alejandro,120919117051402,"SVP, General Counsel & Sec.",male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170908,"wbm partnership, lp",120919117052060,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170908,"bradford's gp, llc",120919117052062,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170908,mosing william bradford,120919117052065,,male,223053572.0
,,1575828,frank's international n.v.,0.0,1.0,0,0.0,20170912,cestero alejandro,120919117052437,"SVP, General Counsel & Sec.",male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170914,"bradford's gp, llc",120919117052850,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170914,mosing william bradford,120919117052851,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170914,"wbm partnership, lp",120919117052848,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170920,mosing kendall garrett,120919117053457,,male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20170920,"kendall g. mosing family, l.l.c.",120919117053454,,male,223053572.0
,,1575828,frank's international n.v.,1.0,1.0,0,0.0,20170928,kearney michael c,120919117054246,"Chairman, President and CEO",male,223053572.0
,,1575828,frank's international n.v.,0.0,0.0,0,1.0,20171020,stephens douglas glen,120919117057611,,male,223061559.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20171107,"michael frank mosing family, l.l.c.",120919117059615,,male,223107260.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20171107,mosing michael frank,120919117059617,,male,223107260.0
,,1575828,frank's international n.v.,1.0,0.0,1,0.0,20171108,mosing d. keith,120919117059755,,male,223107260.0
,,1575828,frank's international n.v.,0.0,0.0,1,0.0,20171108,"donald keith mosing family partnership, ltd.",120919117059757,,male,223107260.0
