direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45917.0,3314.0,1429775,"lender processing services, inc.",,1.0,,,20100512,johnson todd c,122520810012751,"EVP, GC and Secretary",male,
7200.0,,1429775,"lender processing services, inc.",1.0,,,,20100512,heasley philip g,122520810012747,,male,
9396.0,,1429775,"lender processing services, inc.",1.0,,,,20100512,hunt david k,122520810012748,,male,
55129.0,6727.0,1429775,"lender processing services, inc.",,1.0,,,20100512,chan francis k,122520810012745,Executive VP and CFO,male,
7900.0,,1429775,"lender processing services, inc.",1.0,,,,20100512,carpenter alvin r,122520810012744,,male,
318901.0,1348.0,1429775,"lender processing services, inc.",1.0,1.0,,,20100512,carbiener jeffrey s,122520810012743,President and CEO,male,
16692.0,1960.0,1429775,"lender processing services, inc.",,1.0,,,20100512,breakiron christopher p,122520810012742,Senior VP and CAO,male,
7150.0,,1429775,"lender processing services, inc.",1.0,,,,20100512,hunt james k,122520810012741,,male,
35388.0,1190.0,1429775,"lender processing services, inc.",,1.0,,,20100512,bhansali parag,122520810012740,"EVP, Corporate Development",male,
7662.0,,1429775,"lender processing services, inc.",1.0,,,,20100512,farrell john f jr,122520810012746,,male,
101323.0,7505.0,1429775,"lender processing services, inc.",,1.0,,,20100518,scheuble daniel t,122520810013334,Executive VP and Co-COO,male,
44689.0,4855.0,1429775,"lender processing services, inc.",,1.0,,,20100518,nackashi joseph m,122520810013333,Executive VP and CIO,male,
44149.0,3314.0,1429775,"lender processing services, inc.",,1.0,,,20100518,johnson todd c,122520810013332,"EVP, GC and Secretary",male,
16118.0,1960.0,1429775,"lender processing services, inc.",,1.0,,,20100518,breakiron christopher p,122520810013330,Senior VP and CAO,male,
52700.0,6727.0,1429775,"lender processing services, inc.",,1.0,,,20100518,chan francis k,122520810013331,Executive VP and CFO,male,
70676.0,22979.0,1429775,"lender processing services, inc.",1.0,1.0,,,20100518,kennedy lee a,122520810013327,Executive Chairman,male,
305171.0,1348.0,1429775,"lender processing services, inc.",1.0,1.0,,,20100518,carbiener jeffrey s,122520810013326,President and CEO,male,
91411.0,1295.0,1429775,"lender processing services, inc.",,1.0,,,20100518,swenson eric d,122520810013325,Executive VP and Co-COO,male,
34109.0,1190.0,1429775,"lender processing services, inc.",,1.0,,,20100518,bhansali parag,122520810013328,"EVP, Corporate Development",male,
43322.0,4855.0,1429775,"lender processing services, inc.",,1.0,,,20100817,nackashi joseph m,122520810019363,Executive VP and CIO,male,93450897.0
86742.0,1295.0,1429775,"lender processing services, inc.",,1.0,,,20100817,swenson eric d,122520810019356,Executive VP and Co-COO,male,93450897.0
33447.0,1190.0,1429775,"lender processing services, inc.",,1.0,,,20100817,bhansali parag,122520810019357,"EVP, Corporate Development",male,93450897.0
15655.0,1960.0,1429775,"lender processing services, inc.",,1.0,,,20100817,breakiron christopher p,122520810019358,Senior VP and CAO,male,93450897.0
296058.0,1348.0,1429775,"lender processing services, inc.",1.0,1.0,,,20100817,carbiener jeffrey s,122520810019359,President and CEO,male,93450897.0
50877.0,6727.0,1429775,"lender processing services, inc.",,1.0,,,20100817,chan francis k,122520810019360,Executive VP and CFO,male,93450897.0
42782.0,3314.0,1429775,"lender processing services, inc.",,1.0,,,20100817,johnson todd c,122520810019361,"EVP, GC and Secretary",male,93450897.0
71443.0,129.0,1429775,"lender processing services, inc.",1.0,1.0,,,20100817,kennedy lee a,122520810019362,Executive Chairman,male,93450897.0
97678.0,7505.0,1429775,"lender processing services, inc.",,1.0,,,20100817,scheuble daniel t,122520810019364,Executive VP and Co-COO,male,93450897.0
8412.0,,1429775,"lender processing services, inc.",1.0,,,,20100830,farrell john f jr,122520810019960,,male,93450897.0
40800.0,,1429775,"lender processing services, inc.",,1.0,,,20101101,schilling thomas l,122520810023870,Exec. VP & CFO,male,91321201.0
14100.0,,1429775,"lender processing services, inc.",1.0,,,,20101110,carpenter alvin r,122520810024585,,male,91321201.0
45800.0,,1429775,"lender processing services, inc.",,1.0,,,20101118,schilling thomas l,122520810025232,Exec. VP & CFO,male,91321201.0
48447.0,1190.0,1429775,"lender processing services, inc.",,1.0,,,20101129,bhansali parag,122520810025668,"EVP, Corporate Development",male,91321201.0
57782.0,3314.0,1429775,"lender processing services, inc.",,1.0,,,20101129,johnson todd c,122520810025669,"EVP, GC and Secretary",male,91321201.0
21655.0,1960.0,1429775,"lender processing services, inc.",,1.0,,,20101129,breakiron christopher p,122520810025670,Senior VP and CAO,male,91321201.0
58322.0,4855.0,1429775,"lender processing services, inc.",,1.0,,,20101129,nackashi joseph m,122520810025671,Executive VP and CIO,male,91321201.0
125678.0,7505.0,1429775,"lender processing services, inc.",,1.0,,,20101129,scheuble daniel t,122520810025672,Executive VP and Co-COO,male,91321201.0
114742.0,1295.0,1429775,"lender processing services, inc.",,1.0,,,20101129,swenson eric d,122520810025673,Executive VP and Co-COO,male,91321201.0
303699.0,1348.0,1429775,"lender processing services, inc.",1.0,1.0,,,20101130,carbiener jeffrey s,122520810025693,President and CEO,male,91321201.0
305159.0,1348.0,1429775,"lender processing services, inc.",1.0,1.0,,,20101222,carbiener jeffrey s,122520810027656,President and CEO,male,91321201.0
2000.0,,1429775,"lender processing services, inc.",1.0,,,,20101222,lester susan e,122520810027657,,female,91321201.0
1210.0,,1429775,"lender processing services, inc.",,1.0,,,20101227,breakiron christopher p,122520810027758,Senior VP and CAO,male,91321201.0
113791.0,1295.0,1429775,"lender processing services, inc.",,1.0,,,20110104,swenson eric d,122520811000329,Executive VP and Co-COO,male,97400000.0
99443.0,129.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110209,kennedy lee a,122520811005190,Executive Chairman,male,88861779.0
355159.0,1348.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110209,carbiener jeffrey s,122520811005191,President and CEO,male,88861779.0
4340.0,,1429775,"lender processing services, inc.",1.0,,,,20110209,lester susan e,122520811005193,,female,88861779.0
329966.0,1369.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110516,carbiener jeffrey s,122520811014476,President and CEO,male,86365193.0
55332.0,7339.0,1429775,"lender processing services, inc.",,1.0,,,20110516,nackashi joseph m,122520811014475,Executive VP and CIO,male,86365193.0
54985.0,5744.0,1429775,"lender processing services, inc.",,1.0,,,20110516,johnson todd c,122520811014474,"EVP, GC and Secretary",male,86365193.0
20648.0,2427.0,1429775,"lender processing services, inc.",,1.0,,,20110516,breakiron christopher p,122520811014477,Senior VP and CAO,male,86365193.0
45942.0,2146.0,1429775,"lender processing services, inc.",,1.0,,,20110516,bhansali parag,122520811014472,"EVP, Corporate Development",male,86365193.0
93133.0,129.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110516,kennedy lee a,122520811014471,Executive Chairman,male,86365193.0
118383.0,11055.0,1429775,"lender processing services, inc.",,1.0,,,20110516,scheuble daniel t,122520811014473,Executive VP and Co-COO,male,86365193.0
91800.0,,1429775,"lender processing services, inc.",,1.0,,,20110519,schilling thomas l,122520811014842,Exec. VP & CFO,male,86365193.0
101332.0,7339.0,1429775,"lender processing services, inc.",,1.0,,,20110519,nackashi joseph m,122520811014840,Executive VP and CIO,male,86365193.0
7840.0,,1429775,"lender processing services, inc.",1.0,,,,20110519,lester susan e,122520811014839,,female,86365193.0
146633.0,129.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110519,kennedy lee a,122520811014838,Executive Chairman,male,86365193.0
87885.0,5744.0,1429775,"lender processing services, inc.",,1.0,,,20110519,johnson todd c,122520811014837,"EVP, GC and Secretary",male,86365193.0
198883.0,11055.0,1429775,"lender processing services, inc.",,1.0,,,20110519,scheuble daniel t,122520811014841,Executive VP and Co-COO,male,86365193.0
12896.0,750.0,1429775,"lender processing services, inc.",1.0,,,,20110519,hunt david k,122520811014835,,male,86365193.0
11912.0,,1429775,"lender processing services, inc.",1.0,,,,20110519,farrell john f jr,122520811014833,,male,86365193.0
18700.0,,1429775,"lender processing services, inc.",1.0,,,,20110519,carpenter alvin r,122520811014832,,male,86365193.0
28948.0,2427.0,1429775,"lender processing services, inc.",,1.0,,,20110519,breakiron christopher p,122520811014831,Senior VP and CAO,male,86365193.0
71242.0,2146.0,1429775,"lender processing services, inc.",,1.0,,,20110519,bhansali parag,122520811014830,"EVP, Corporate Development",male,86365193.0
10650.0,,1429775,"lender processing services, inc.",1.0,,,,20110519,hunt james k,122520811014836,,male,86365193.0
10700.0,,1429775,"lender processing services, inc.",1.0,,,,20110520,heasley philip g,122520811014865,,male,86365193.0
96800.0,,1429775,"lender processing services, inc.",,1.0,,,20110525,schilling thomas l,122520811015085,Exec. VP & CFO,male,86365193.0
9840.0,,1429775,"lender processing services, inc.",1.0,,,,20110526,lester susan e,122520811015211,,female,86365193.0
21700.0,,1429775,"lender processing services, inc.",1.0,,,,20110614,carpenter alvin r,122520811016332,,male,86365193.0
101800.0,,1429775,"lender processing services, inc.",,1.0,,,20110617,schilling thomas l,122520811016495,Exec. VP & CFO,male,86365193.0
23700.0,,1429775,"lender processing services, inc.",1.0,,,,20110801,carpenter alvin r,122520811018978,,male,84384477.0
307633.0,129.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110801,kennedy lee a,122520811018979,"Exec. Chairman, Pres. & CEO",male,84384477.0
106800.0,,1429775,"lender processing services, inc.",,1.0,,,20110808,schilling thomas l,122520811019360,Exec. VP & CFO,male,84384477.0
13650.0,,1429775,"lender processing services, inc.",1.0,,,,20110809,hunt james k,122520811019463,,male,84384477.0
12912.0,,1429775,"lender processing services, inc.",1.0,,,,20110810,farrell john f jr,122520811019640,,male,84384477.0
100340.0,7339.0,1429775,"lender processing services, inc.",,1.0,,,20110816,nackashi joseph m,122520811020027,Executive VP and CIO,male,84384477.0
86893.0,5744.0,1429775,"lender processing services, inc.",,1.0,,,20110816,johnson todd c,122520811020026,"EVP, GC and Secretary",male,84384477.0
28485.0,2427.0,1429775,"lender processing services, inc.",,1.0,,,20110816,breakiron christopher p,122520811020028,Senior VP and CAO,male,84384477.0
307408.0,129.0,1429775,"lender processing services, inc.",1.0,1.0,,,20110816,kennedy lee a,122520811020024,"Exec. Chairman, Pres. & CEO",male,84384477.0
195238.0,11055.0,1429775,"lender processing services, inc.",,1.0,,,20110816,scheuble daniel t,122520811020025,Executive VP and Co-COO,male,84384477.0
70580.0,2146.0,1429775,"lender processing services, inc.",,1.0,,,20110816,bhansali parag,122520811020023,"EVP, Corporate Development",male,84384477.0
191200.0,,1429775,"lender processing services, inc.",1.0,1.0,,,20111007,harris hugh r,122520811023141,President & Chief Executive Of,male,84384477.0
102430.0,,1429775,"lender processing services, inc.",,1.0,,,20111031,schilling thomas l,122520811023933,Exec. VP & CFO,male,84380575.0
27700.0,,1429775,"lender processing services, inc.",1.0,,,,20111222,carpenter alvin r,122520811026814,,male,84380575.0
28053.0,4413.0,1429775,"lender processing services, inc.",,1.0,,,20120514,breakiron christopher p,122520812012146,Senior VP and CAO,male,84513498.0
303573.0,2815.0,1429775,"lender processing services, inc.",1.0,1.0,,,20120514,kennedy lee a,122520812012166,"Exec. Chairman, Pres. & CEO",male,84513498.0
192455.0,17213.0,1429775,"lender processing services, inc.",,1.0,,,20120514,scheuble daniel t,122520812012168,Executive VP and Co-COO,male,84513498.0
85667.0,9776.0,1429775,"lender processing services, inc.",,1.0,,,20120514,johnson todd c,122520812012169,"EVP, GC and Secretary",male,84513498.0
99114.0,11763.0,1429775,"lender processing services, inc.",,1.0,,,20120514,nackashi joseph m,122520812012170,Executive VP and CIO,male,84513498.0
298713.0,2815.0,1429775,"lender processing services, inc.",1.0,1.0,,,20120515,kennedy lee a,122520812012453,"Exec. Chairman, Pres. & CEO",male,84513498.0
188752.0,17213.0,1429775,"lender processing services, inc.",,1.0,,,20120515,scheuble daniel t,122520812012454,Executive VP and Co-COO,male,84513498.0
83903.0,9776.0,1429775,"lender processing services, inc.",,1.0,,,20120515,johnson todd c,122520812012455,"EVP, GC and Secretary",male,84513498.0
97350.0,11763.0,1429775,"lender processing services, inc.",,1.0,,,20120515,nackashi joseph m,122520812012456,Executive VP and CIO,male,84513498.0
27480.0,4413.0,1429775,"lender processing services, inc.",,1.0,,,20120515,breakiron christopher p,122520812012457,Senior VP and CAO,male,84513498.0
351773.0,,1429775,"lender processing services, inc.",1.0,1.0,,,20120517,harris hugh r,122520812012730,President & Chief Executive Of,male,84513498.0
16906.0,750.0,1429775,"lender processing services, inc.",1.0,,,,20120517,hunt david k,122520812012760,,male,84513498.0
14710.0,,1429775,"lender processing services, inc.",1.0,,,,20120517,heasley philip g,122520812012729,,male,84513498.0
33046.0,,1429775,"lender processing services, inc.",1.0,,,,20120517,carpenter alvin r,122520812012731,,male,84513498.0
17660.0,,1429775,"lender processing services, inc.",1.0,,,,20120517,hunt james k,122520812012727,,male,84513498.0
37103.0,4413.0,1429775,"lender processing services, inc.",,1.0,,,20120517,breakiron christopher p,122520812012732,Senior VP and CAO,male,84513498.0
13850.0,,1429775,"lender processing services, inc.",1.0,,,,20120517,lester susan e,122520812012725,,female,84513498.0
150812.0,11763.0,1429775,"lender processing services, inc.",,1.0,,,20120517,nackashi joseph m,122520812012724,Executive VP and CIO,male,84513498.0
279637.0,17213.0,1429775,"lender processing services, inc.",,1.0,,,20120517,scheuble daniel t,122520812012723,Executive VP and Co-COO,male,84513498.0
121326.0,9776.0,1429775,"lender processing services, inc.",,1.0,,,20120517,johnson todd c,122520812012726,"EVP, GC and Secretary",male,84513498.0
155892.0,1904.0,1429775,"lender processing services, inc.",,1.0,,,20120517,schilling thomas l,122520812012722,Exec. VP & CFO,male,84513498.0
292212.0,2815.0,1429775,"lender processing services, inc.",1.0,1.0,,,20120521,kennedy lee a,122520812012889,"Exec. Chairman, Pres. & CEO",male,84513498.0
270008.0,17213.0,1429775,"lender processing services, inc.",,1.0,,,20120521,scheuble daniel t,122520812012890,Executive VP and Co-COO,male,84513498.0
118425.0,9776.0,1429775,"lender processing services, inc.",,1.0,,,20120521,johnson todd c,122520812012891,"EVP, GC and Secretary",male,84513498.0
146756.0,11763.0,1429775,"lender processing services, inc.",,1.0,,,20120521,nackashi joseph m,122520812012892,Executive VP and CIO,male,84513498.0
151836.0,1904.0,1429775,"lender processing services, inc.",,1.0,,,20120521,schilling thomas l,122520812012893,Exec. VP & CFO,male,84513498.0
36371.0,4413.0,1429775,"lender processing services, inc.",,1.0,,,20120521,breakiron christopher p,122520812012894,Senior VP and CAO,male,84513498.0
272650.0,2815.0,1429775,"lender processing services, inc.",1.0,1.0,,,20120731,kennedy lee a,122520812016892,Exec. Chairman,male,84695026.0
325560.0,2815.0,1429775,"lender processing services, inc.",1.0,1.0,,,20120918,kennedy lee a,122520812019877,Exec. Chairman,male,84695026.0
145440.0,1904.0,1429775,"lender processing services, inc.",,1.0,,,20121029,schilling thomas l,122520812021949,Exec. VP & CFO,male,84695026.0
330759.0,,1429775,"lender processing services, inc.",1.0,1.0,,,20121029,harris hugh r,122520812021948,President & Chief Executive Of,male,84695026.0
147940.0,1904.0,1429775,"lender processing services, inc.",,1.0,,,20121102,schilling thomas l,122520812022212,Exec. VP & CFO,male,84851945.0
259802.0,17213.0,1429775,"lender processing services, inc.",,1.0,,,20121203,scheuble daniel t,122520812024217,Executive VP and COO,male,84851945.0
112957.0,9776.0,1429775,"lender processing services, inc.",,1.0,,,20121203,johnson todd c,122520812024218,"EVP, GC and Secretary",male,84851945.0
141288.0,11763.0,1429775,"lender processing services, inc.",,1.0,,,20121203,nackashi joseph m,122520812024219,Executive VP and CIO,male,84851945.0
34784.0,4413.0,1429775,"lender processing services, inc.",,1.0,,,20121203,breakiron christopher p,122520812024220,Senior VP and CAO,male,84851945.0
312134.0,2815.0,1429775,"lender processing services, inc.",1.0,1.0,,,20130212,kennedy lee a,122520813003793,Exec. Chairman,male,84912767.0
5947.0,,1429775,"lender processing services, inc.",1.0,,,,20130214,carmichael dan r,122520813004160,,male,84912767.0
11517.0,,1429775,"lender processing services, inc.",1.0,,,,20130502,carmichael dan r,122520813011098,,male,84936387.0
164944.0,13708.0,1429775,"lender processing services, inc.",,1.0,,,20130502,johnson todd c,122520813011103,"EVP, GC and Secretary",male,84936387.0
215555.0,16321.0,1429775,"lender processing services, inc.",,1.0,,,20130502,nackashi joseph m,122520813011102,Executive VP and CIO,male,84936387.0
222207.0,4342.0,1429775,"lender processing services, inc.",,1.0,,,20130502,schilling thomas l,122520813011101,Exec. VP & CFO,male,84936387.0
386056.0,23097.0,1429775,"lender processing services, inc.",,1.0,,,20130502,scheuble daniel t,122520813011100,Executive VP and COO,male,84936387.0
553559.0,,1429775,"lender processing services, inc.",1.0,1.0,,,20130502,harris hugh r,122520813011099,President & Chief Executive Of,male,84936387.0
48152.0,6388.0,1429775,"lender processing services, inc.",,1.0,,,20130502,breakiron christopher p,122520813011104,Senior VP and CAO,male,84936387.0
15810.0,,1429775,"lender processing services, inc.",1.0,,,,20130502,snow john w.,122520813011097,,male,84936387.0
23230.0,,1429775,"lender processing services, inc.",1.0,,,,20130502,hunt james k,122520813011095,,male,84936387.0
19420.0,,1429775,"lender processing services, inc.",1.0,,,,20130502,lester susan e,122520813011094,,female,84936387.0
22476.0,750.0,1429775,"lender processing services, inc.",1.0,,,,20130502,hunt david k,122520813011093,,male,84936387.0
40473.0,,1429775,"lender processing services, inc.",1.0,,,,20130502,carpenter alvin r,122520813011092,,male,84936387.0
321418.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20130502,kennedy lee a,122520813011091,Exec. Chairman,male,84936387.0
20280.0,,1429775,"lender processing services, inc.",1.0,,,,20130502,heasley philip g,122520813011096,,male,84936387.0
316721.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20130514,kennedy lee a,122520813012269,Exec. Chairman,male,84936387.0
381642.0,23097.0,1429775,"lender processing services, inc.",,1.0,,,20130514,scheuble daniel t,122520813012270,Executive VP and COO,male,84936387.0
163619.0,13708.0,1429775,"lender processing services, inc.",,1.0,,,20130514,johnson todd c,122520813012271,"EVP, GC and Secretary",male,84936387.0
214287.0,16321.0,1429775,"lender processing services, inc.",,1.0,,,20130514,nackashi joseph m,122520813012272,Executive VP and CIO,male,84936387.0
47705.0,6388.0,1429775,"lender processing services, inc.",,1.0,,,20130514,breakiron christopher p,122520813012273,Senior VP and CAO,male,84936387.0
46827.0,6388.0,1429775,"lender processing services, inc.",,1.0,,,20130516,breakiron christopher p,122520813012552,Senior VP and CAO,male,84936387.0
531131.0,,1429775,"lender processing services, inc.",1.0,1.0,,,20130516,harris hugh r,122520813012551,President & Chief Executive Of,male,84936387.0
216107.0,4342.0,1429775,"lender processing services, inc.",,1.0,,,20130516,schilling thomas l,122520813012550,Exec. VP & CFO,male,84936387.0
368933.0,23097.0,1429775,"lender processing services, inc.",,1.0,,,20130516,scheuble daniel t,122520813012547,Executive VP and COO,male,84936387.0
158385.0,13708.0,1429775,"lender processing services, inc.",,1.0,,,20130516,johnson todd c,122520813012548,"EVP, GC and Secretary",male,84936387.0
207290.0,16321.0,1429775,"lender processing services, inc.",,1.0,,,20130516,nackashi joseph m,122520813012549,Executive VP and CIO,male,84936387.0
46070.0,6388.0,1429775,"lender processing services, inc.",,1.0,,,20130521,breakiron christopher p,122520813012856,Senior VP and CAO,male,84936387.0
153784.0,13708.0,1429775,"lender processing services, inc.",,1.0,,,20130521,johnson todd c,122520813012857,"EVP, GC and Secretary",male,84936387.0
200857.0,16321.0,1429775,"lender processing services, inc.",,1.0,,,20130521,nackashi joseph m,122520813012858,Executive VP and CIO,male,84936387.0
357676.0,23097.0,1429775,"lender processing services, inc.",,1.0,,,20130521,scheuble daniel t,122520813012859,Executive VP and COO,male,84936387.0
209674.0,4342.0,1429775,"lender processing services, inc.",,1.0,,,20130521,schilling thomas l,122520813012860,Exec. VP & CFO,male,84936387.0
308170.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20130522,kennedy lee a,122520813012921,Exec. Chairman,male,84936387.0
282436.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20130730,kennedy lee a,122520813016886,Exec. Chairman,male,84936387.0
273979.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20130917,kennedy lee a,122520813020115,Exec. Chairman,male,85310393.0
504395.0,,1429775,"lender processing services, inc.",1.0,1.0,,,20131008,harris hugh r,122520813021692,President & Chief Executive Of,male,85310393.0
206038.0,4342.0,1429775,"lender processing services, inc.",,1.0,,,20131029,schilling thomas l,122520813022396,Exec. VP & CFO,male,85418576.0
292422.0,23097.0,1429775,"lender processing services, inc.",,1.0,,,20131205,scheuble daniel t,122520813024854,Executive VP and COO,male,85418576.0
216284.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20131223,kennedy lee a,122520813025984,Chairman,male,85418576.0
11542.0,,1429775,"lender processing services, inc.",1.0,,,,20131223,carpenter alvin r,122520813025985,,male,85418576.0
19741.0,750.0,1429775,"lender processing services, inc.",1.0,,,,20131223,hunt david k,122520813025986,,male,85418576.0
16430.0,,1429775,"lender processing services, inc.",1.0,,,,20131227,hunt james k,122520813026072,,male,85418576.0
22549.0,,1429775,"lender processing services, inc.",,1.0,,,20131227,breakiron christopher p,122520813026071,Senior VP and CAO,male,85418576.0
95826.0,13708.0,1429775,"lender processing services, inc.",,1.0,,,20131227,johnson todd c,122520813026070,"EVP, GC and Secretary",male,85418576.0
19420.0,,1429775,"lender processing services, inc.",1.0,,,,20131227,lester susan e,122520813026069,,female,85418576.0
204459.0,2857.0,1429775,"lender processing services, inc.",1.0,1.0,,,20131227,kennedy lee a,122520813026068,Chairman,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",,1.0,,,20140106,johnson todd c,122520814000867,"EVP, GC and Secretary",male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,snow john w.,122520814000866,,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,carmichael dan r,122520814000865,,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",,1.0,,,20140106,nackashi joseph m,122520814000864,Executive VP and CIO,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,lester susan e,122520814000863,,female,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,1.0,,,20140106,kennedy lee a,122520814000862,Chairman,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,carpenter alvin r,122520814000857,,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,hunt david k,122520814000860,,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,heasley philip g,122520814000859,,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,1.0,,,20140106,harris hugh r,122520814000858,President & Chief Executive Of,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",,1.0,,,20140106,scheuble daniel t,122520814000868,Executive VP and COO,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",,1.0,,,20140106,breakiron christopher p,122520814000856,Senior VP and CAO,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",1.0,,,,20140106,hunt james k,122520814000861,,male,85418576.0
0.0,,1429775,"black knight infoserv, llc",,1.0,,,20140106,schilling thomas l,122520814000869,Exec. VP & CFO,male,85418576.0
