direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78533.91,,36270,m&t bank corp,0,1,0,0.0,20100525,czarnecki mark j,120919110030381,Executive Vice President,male,118865763.0
20067.4,12275.0,36270,m&t bank corp,0,1,0,0.0,20100525,braunscheidel stephen j,120919110030379,Executive Vice President,male,118865763.0
14826.65,1565.0,36270,m&t bank corp,0,1,0,0.0,20100525,bojdak robert j,120919110030378,Executive Vice President,male,118865763.0
68784.99,,36270,m&t bank corp,0,1,0,0.0,20100525,beardi james j,120919110030376,Executive Vice President,male,118865763.0
2969796.67,1458408.0,36270,m&t bank corp,1,1,0,0.0,20100525,wilmers robert g,120919110030396,Chairman of the Board and CEO,male,118865763.0
21925.143,17.0,36270,m&t bank corp,0,1,0,0.0,20100525,gold richard s,120919110030383,Executive Vice President,male,118865763.0
91643.8,10000.0,36270,m&t bank corp,1,1,0,0.0,20100608,pinto michael p,120919110033010,Vice Chairman,male,118865763.0
21090.92,,36270,m&t bank corp,0,1,0,0.0,20100608,trolli michele d,120919110033012,Exec. VP & Chief Info. Officer,female,118865763.0
27443.21,5627.0,36270,m&t bank corp,0,1,0,0.0,20100608,jones rene f,120919110033007,E.V.P./Chief Financial Officer,male,118865763.0
2970358.08,1458408.0,36270,m&t bank corp,1,1,0,0.0,20100608,wilmers robert g,120919110033014,Chairman of the Board and CEO,male,118865763.0
35219.02,2223.0,36270,m&t bank corp,0,1,0,0.0,20100608,pearson kevin j,120919110033008,Executive Vice President,male,118865763.0
15569.96,6241.0,36270,m&t bank corp,0,1,0,0.0,20100608,warman d scott n,120919110033013,Executive Vice President,male,118865763.0
60744.07,1620.0,36270,m&t bank corp,0,1,0,0.0,20100608,hickey brian e,120919110033005,Executive Vice President,male,118865763.0
133628.88,,36270,m&t bank corp,0,1,0,0.0,20100608,collins atwood iii,120919110032997,Executive Vice President,male,118865763.0
22004.973,17.0,36270,m&t bank corp,0,1,0,0.0,20100608,gold richard s,120919110033004,Executive Vice President,male,118865763.0
78843.8,,36270,m&t bank corp,0,1,0,0.0,20100608,czarnecki mark j,120919110033000,Executive Vice President,male,118865763.0
20147.23,12275.0,36270,m&t bank corp,0,1,0,0.0,20100608,braunscheidel stephen j,120919110032995,Executive Vice President,male,118865763.0
14872.96,1565.0,36270,m&t bank corp,0,1,0,0.0,20100608,bojdak robert j,120919110032993,Executive Vice President,male,118865763.0
68854.72,,36270,m&t bank corp,0,1,0,0.0,20100608,beardi james j,120919110032992,Executive Vice President,male,118865763.0
133780.48,,36270,m&t bank corp,0,1,0,0.0,20100622,collins atwood iii,120919110035320,Executive Vice President,male,118865763.0
15602.36,6241.0,36270,m&t bank corp,0,1,0,0.0,20100622,warman d scott n,120919110035318,Executive Vice President,male,118865763.0
21190.32,,36270,m&t bank corp,0,1,0,0.0,20100622,trolli michele d,120919110035317,Exec. VP & Chief Info. Officer,female,118865763.0
91903.01,10000.0,36270,m&t bank corp,1,1,0,0.0,20100622,pinto michael p,120919110035316,Vice Chairman,male,118865763.0
35351.22,2223.0,36270,m&t bank corp,0,1,0,0.0,20100622,pearson kevin j,120919110035314,Executive Vice President,male,118865763.0
27551.81,5627.0,36270,m&t bank corp,0,1,0,0.0,20100622,jones rene f,120919110035313,E.V.P./Chief Financial Officer,male,118865763.0
2970824.49,1458408.0,36270,m&t bank corp,1,1,0,0.0,20100622,wilmers robert g,120919110035319,Chairman of the Board and CEO,male,118865763.0
22071.373,17.0,36270,m&t bank corp,0,1,0,0.0,20100622,gold richard s,120919110035309,Executive Vice President,male,118865763.0
79101.01,,36270,m&t bank corp,0,1,0,0.0,20100622,czarnecki mark j,120919110035307,Executive Vice President,male,118865763.0
20213.63,12275.0,36270,m&t bank corp,0,1,0,0.0,20100622,braunscheidel stephen j,120919110035303,Executive Vice President,male,118865763.0
14911.16,1565.0,36270,m&t bank corp,0,1,0,0.0,20100622,bojdak robert j,120919110035300,Executive Vice President,male,118865763.0
68912.88,,36270,m&t bank corp,0,1,0,0.0,20100622,beardi james j,120919110035298,Executive Vice President,male,118865763.0
60879.55,1620.0,36270,m&t bank corp,0,1,0,0.0,20100622,hickey brian e,120919110035311,Executive Vice President,male,118865763.0
6779.0,500.0,36270,m&t bank corp,1,0,0,0.0,20100706,washington herbert l,120919110037523,,male,118865763.0
8929.4572,200.0,36270,m&t bank corp,1,0,0,0.0,20100706,rich melinda r,120919110037522,,female,118865763.0
12290.0,,36270,m&t bank corp,1,0,0,0.0,20100706,king richard g,120919110037520,,male,118865763.0
9941.0,,36270,m&t bank corp,1,0,0,0.0,20100706,cunningham t jefferson iii,120919110037519,,male,118865763.0
1179.0,,36270,m&t bank corp,1,0,0,0.0,20100706,buckley michael d,120919110037515,,male,118865763.0
4526.0,,36270,m&t bank corp,1,0,0,0.0,20100706,brady robert t,120919110037514,,male,118865763.0
18412.0,89320.0,36270,m&t bank corp,1,0,0,0.0,20100706,bennett robert j,120919110037508,,male,118865763.0
20078.0,,36270,m&t bank corp,1,0,0,0.0,20100706,baird brent d,120919110037507,,male,118865763.0
4404.0,51000.0,36270,m&t bank corp,1,0,0,0.0,20100706,hodgson patrick w e,120919110037505,,male,118865763.0
15388.0,2990.0,36270,m&t bank corp,1,0,0,0.0,20100706,geisel gary n,120919110037504,,male,118865763.0
2871.0,1104000.0,36270,m&t bank corp,1,1,0,0.0,20100706,pereira jorge g,120919110037502,Vice Chairman,male,118865763.0
7035.0,400.0,36270,m&t bank corp,1,0,0,0.0,20100706,bontempo c angela,120919110037512,,male,118865763.0
2971322.87,1458789.0,36270,m&t bank corp,1,1,0,0.0,20100707,wilmers robert g,120919110037706,Chairman of the Board and CEO,male,118865763.0
35493.41,2241.0,36270,m&t bank corp,0,1,0,0.0,20100707,pearson kevin j,120919110037702,Executive Vice President,male,118865763.0
15637.67,6428.0,36270,m&t bank corp,0,1,0,0.0,20100707,warman d scott n,120919110037705,Executive Vice President,male,118865763.0
21296.9,,36270,m&t bank corp,0,1,0,0.0,20100707,trolli michele d,120919110037704,Exec. VP & Chief Info. Officer,female,118865763.0
92179.74,10000.0,36270,m&t bank corp,1,1,0,0.0,20100707,pinto michael p,120919110037703,Vice Chairman,male,118865763.0
27668.04,5673.0,36270,m&t bank corp,0,1,0,0.0,20100707,jones rene f,120919110037701,E.V.P./Chief Financial Officer,male,118865763.0
61025.15,1633.0,36270,m&t bank corp,0,1,0,0.0,20100707,hickey brian e,120919110037700,Executive Vice President,male,118865763.0
133942.34,,36270,m&t bank corp,0,1,0,0.0,20100707,collins atwood iii,120919110037697,Executive Vice President,male,118865763.0
20284.57,12528.0,36270,m&t bank corp,0,1,0,0.0,20100707,braunscheidel stephen j,120919110037696,Executive Vice President,male,118865763.0
14952.45,1608.0,36270,m&t bank corp,0,1,0,0.0,20100707,bojdak robert j,120919110037695,Executive Vice President,male,118865763.0
68974.29,,36270,m&t bank corp,0,1,0,0.0,20100707,beardi james j,120919110037694,Executive Vice President,male,118865763.0
22142.313,17.0,36270,m&t bank corp,0,1,0,0.0,20100707,gold richard s,120919110037693,Executive Vice President,male,118865763.0
79375.74,,36270,m&t bank corp,0,1,0,0.0,20100707,czarnecki mark j,120919110037698,Executive Vice President,male,118865763.0
35634.16,2241.0,36270,m&t bank corp,0,1,0,0.0,20100720,pearson kevin j,120919110039110,Executive Vice President,male,118865763.0
27782.49,5673.0,36270,m&t bank corp,0,1,0,0.0,20100720,jones rene f,120919110039108,E.V.P./Chief Financial Officer,male,118865763.0
61169.44,1633.0,36270,m&t bank corp,0,1,0,0.0,20100720,hickey brian e,120919110039107,Executive Vice President,male,118865763.0
134102.87,,36270,m&t bank corp,0,1,0,0.0,20100720,collins atwood iii,120919110039104,Executive Vice President,male,118865763.0
20354.51,12528.0,36270,m&t bank corp,0,1,0,0.0,20100720,braunscheidel stephen j,120919110039103,Executive Vice President,male,118865763.0
14992.96,1608.0,36270,m&t bank corp,0,1,0,0.0,20100720,bojdak robert j,120919110039100,Executive Vice President,male,118865763.0
79647.81,,36270,m&t bank corp,0,1,0,0.0,20100720,czarnecki mark j,120919110039106,Executive Vice President,male,118865763.0
22212.253,17.0,36270,m&t bank corp,0,1,0,0.0,20100720,gold richard s,120919110039096,Executive Vice President,male,118865763.0
2971816.37,1458789.0,36270,m&t bank corp,1,1,0,0.0,20100720,wilmers robert g,120919110039093,Chairman of the Board and CEO,male,118865763.0
15672.53,6428.0,36270,m&t bank corp,0,1,0,0.0,20100720,warman d scott n,120919110039091,Executive Vice President,male,118865763.0
21401.92,,36270,m&t bank corp,0,1,0,0.0,20100720,trolli michele d,120919110039088,Exec. VP & Chief Info. Officer,female,118865763.0
92453.81,10000.0,36270,m&t bank corp,1,1,0,0.0,20100720,pinto michael p,120919110039087,Vice Chairman,male,118865763.0
69035.75,,36270,m&t bank corp,0,1,0,0.0,20100720,beardi james j,120919110039098,Executive Vice President,male,118865763.0
15706.57,6428.0,36270,m&t bank corp,0,1,0,0.0,20100803,warman d scott n,120919110040758,Executive Vice President,male,119119328.0
21505.05,,36270,m&t bank corp,0,1,0,0.0,20100803,trolli michele d,120919110040756,Exec. VP & Chief Info. Officer,female,119119328.0
92723.19,10000.0,36270,m&t bank corp,1,1,0,0.0,20100803,pinto michael p,120919110040754,Vice Chairman,male,119119328.0
35772.36,2241.0,36270,m&t bank corp,0,1,0,0.0,20100803,pearson kevin j,120919110040753,Executive Vice President,male,119119328.0
27894.64,5673.0,36270,m&t bank corp,0,1,0,0.0,20100803,jones rene f,120919110040752,E.V.P./Chief Financial Officer,male,119119328.0
61310.43,1633.0,36270,m&t bank corp,0,1,0,0.0,20100803,hickey brian e,120919110040751,Executive Vice President,male,119119328.0
15033.02,1608.0,36270,m&t bank corp,0,1,0,0.0,20100803,bojdak robert j,120919110040747,Executive Vice President,male,119119328.0
20422.59,12528.0,36270,m&t bank corp,0,1,0,0.0,20100803,braunscheidel stephen j,120919110040748,Executive Vice President,male,119119328.0
69095.43,,36270,m&t bank corp,0,1,0,0.0,20100803,beardi james j,120919110040745,Executive Vice President,male,119119328.0
22280.333,17.0,36270,m&t bank corp,0,1,0,0.0,20100803,gold richard s,120919110040743,Executive Vice President,male,119119328.0
79915.19,,36270,m&t bank corp,0,1,0,0.0,20100803,czarnecki mark j,120919110040741,Executive Vice President,male,119119328.0
