direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2919.0,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161005,steffens john,120919116144770,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161007,barrack thomas jr,114036116082291,,male,101492693.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20161007,iannacone justin m,120919116145430,"EVP, Construction",male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161007,saltzman richard b,120919116145441,,male,101492693.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20161007,swift joshua,120919116145425,SVP Investments,male,101492693.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20161007,prawer arik,120919116145428,Chief Financial Officer,male,101492693.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20161007,tuomi frederick c,120919116145422,Chief Executive Officer,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161007,chang justin t,120919116145440,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161223,steffens john,120919116156723,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161223,fascitelli michael d,120919116156720,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161223,kelter jeffrey e,120919116156724,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161223,knapp thomas,120919116156727,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161223,terwilliger ronald j.,120919116156728,,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20161223,best robert t.,120919116156719,,male,101492693.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20161230,young charles d.,120919116157115,Chief Operating Officer,male,101492693.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170103,barrack thomas jr,89924317000074,,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170103,iannacone justin m,120919117000354,"EVP, Construction",male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170103,swift joshua,120919117000340,SVP Investments,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170103,prawer arik,120919117000331,Chief Financial Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170103,tuomi frederick c,120919117000322,Chief Executive Officer,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170103,chang justin t,120919117000314,,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,berry ryan andrew,120919117008153,"EVP, General Counsel",male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,gorman lawrence,120919117008151,EVP Chief Technology Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,swift joshua,120919117008149,SVP Investments,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,prawer arik,120919117008132,Chief Financial Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,young charles d.,120919117008119,Chief Operating Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,tuomi frederick c,120919117008116,Chief Executive Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170206,iannacone justin m,120919117008144,"EVP, Construction",male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170227,prawer arik,120919117014891,Chief Financial Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170227,iannacone justin m,120919117014889,"EVP, Construction",male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170227,barrack thomas jr,89924317005420,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170307,barrack thomas jr,89924317006698,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170309,sternlicht barry s,120919117019509,,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170309,tuomi frederick c,120919117019492,Chief Executive Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170309,swift joshua,120919117019495,SVP Investments,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170309,prawer arik,120919117019503,Chief Financial Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170309,iannacone justin m,120919117019505,"EVP, Construction",male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170309,chang justin t,120919117019507,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170309,saltzman richard b,120919117019514,,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170320,young charles d.,120919117021695,Chief Operating Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170320,tuomi frederick c,120919117021694,Chief Executive Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170320,swift joshua,120919117021689,SVP Investments,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170320,prawer arik,120919117021684,Chief Financial Officer,male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170320,iannacone justin m,120919117021678,"EVP, Construction",male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170322,berry ryan andrew,120919117022388,"EVP, General Counsel",male,101495759.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170322,prawer arik,120919117022395,Chief Financial Officer,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,terwilliger ronald j.,120919117023600,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,steffens john,120919117023597,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,glover renee l,120919117023595,,female,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,knapp thomas,120919117023593,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,best robert t.,120919117023581,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,fascitelli michael d,120919117023587,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170329,kelter jeffrey e,120919117023591,,male,101495759.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170502,bowers thomas m.,120919117029440,,male,113158594.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170502,sternlicht barry s,120919117029456,,male,113158594.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,bronson richard d.,120919117032714,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,fascitelli michael d,120919117032728,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,knapp thomas,120919117032758,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,kelter jeffrey e,120919117032754,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,glover renee l,120919117032761,,female,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,best robert t.,120919117032699,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,terwilliger ronald j.,120919117032765,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170516,steffens john,120919117032764,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170609,barrack thomas jr,89924317015989,,male,113231879.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170612,prawer arik,120919117039308,Chief Financial Officer,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170612,chang justin t,120919117039303,,male,113231879.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170612,saltzman richard b,120919117039304,,male,113231879.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170612,iannacone justin m,120919117039306,"EVP, Construction",male,113231879.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170612,swift joshua,120919117039307,SVP Investments,male,113231879.0
,,1579471,colony starwood homes,0.0,1.0,0.0,0.0,20170612,tuomi frederick c,120919117039309,Chief Executive Officer,male,113231879.0
,,1579471,colony starwood homes,0.0,0.0,0.0,1.0,20170703,steffens john,120919117042773,,male,128301702.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170703,kelter jeffrey e,120919117042759,,male,128301702.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170703,knapp thomas,120919117042761,,male,128301702.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170703,glover renee l,120919117042762,,female,128301702.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170703,terwilliger ronald j.,120919117042766,,male,128301702.0
,,1579471,colony starwood homes,0.0,0.0,0.0,1.0,20170703,best robert t.,120919117042770,,male,128301702.0
,,1579471,colony starwood homes,1.0,0.0,0.0,0.0,20170703,fascitelli michael d,120919117042758,,male,128301702.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,glover renee l,120919117054340,,female,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,bowers thomas m.,120919117054330,,male,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,kelter jeffrey e,120919117054336,,male,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,knapp thomas,120919117054338,,male,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,fascitelli michael d,120919117054334,,male,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,bronson richard d.,120919117054332,,male,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20170928,terwilliger ronald j.,120919117054342,,male,128307181.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171025,kelter jeffrey e,120919117057965,,male,128325509.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171025,fascitelli michael d,120919117057968,,male,128325509.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171025,knapp thomas,120919117057970,,male,128325509.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171025,glover renee l,120919117057972,,female,128325509.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171025,terwilliger ronald j.,120919117057974,,male,128325509.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,sternlicht barry s,89924317027039,,male,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,prawer arik,89924317027042,Chief Financial Officer,male,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,berry ryan andrew,89924317027043,See Remarks,male,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,young charles d.,89924317027046,Chief Operating Officer,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,bronson richard d.,89924317027047,,male,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,iannacone justin m,89924317027051,See Remarks,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,fascitelli michael d,89924317027053,,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,glover renee l,89924317027056,,female,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,gorman lawrence,89924317027057,See Remarks,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,bowers thomas m.,89924317027059,,male,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,swift joshua,89924317027062,See Remarks,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,kelter jeffrey e,89924317027063,,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,knapp thomas,89924317027067,,male,128355035.0
,,1579471,starwood waypoint homes,0.0,1.0,0.0,0.0,20171120,tuomi frederick c,89924317027049,Chief Executive Officer,male,128355035.0
,,1579471,starwood waypoint homes,1.0,0.0,0.0,0.0,20171120,terwilliger ronald j.,89924317027066,,male,128355035.0
