direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20110512,omsberg keith s,120919111027988,Corp Secretary,male,18170000.0
14000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20110516,hale james c iii,120919111028529,,male,18170000.0
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20110614,hodges jeff,120919111034548,Chief Financial Officer,male,18170000.0
10000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20110815,poe david a,120919111044163,,male,16641621.0
13000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20110824,poe david a,120919111045444,,male,16641621.0
2000.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20110914,garg atul,120919111047818,"Sr. VP, Products Mgmt",male,16641621.0
10000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20110916,guenther morgan p,120919111048093,,male,16641621.0
2000.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20110926,mohapatra sandip,120919111048964,Chief Technology Officer,male,16641621.0
0.0,0.0,1045150,tier technologies inc,1,1,0.0,0.0,20111202,hart alex p,120919111059058,President and CEO,male,16642000.0
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20111202,hodges jeff,120919111059059,Chief Financial Officer,male,16642000.0
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20111202,garg atul,120919111059060,"Sr. VP, Products Mgmt",male,16642000.0
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20111202,omsberg keith s,120919111059061,Corp Secretary,male,16642000.0
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20111202,kendrick keith s,120919111059063,"SVP, Strategic Marketing",male,16642000.0
0.0,0.0,1045150,tier technologies inc,0,1,0.0,0.0,20111202,mohapatra sandip,120919111059064,Chief Technology Officer,male,16642000.0
15000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20111212,poe david a,120919111060678,,male,16642000.0
5000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20111214,berger charles w,120919111061175,,male,16642000.0
16250.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20111215,guenther morgan p,120919111061374,,male,16642000.0
12223.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20111216,berger charles w,120919111061701,,male,16642000.0
15000.0,0.0,1045150,tier technologies inc,1,0,0.0,0.0,20111219,berger charles w,120919111062026,,male,16642000.0
15100.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120214,berger charles w,120919112009822,,male,16641621.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120413,berger charles w,120919112022995,,male,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120413,guenther morgan p,120919112022997,,male,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120413,hale james c iii,120919112023006,,male,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120413,heasley philip g,120919112023016,,male,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120413,poe david a,120919112023022,,male,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120413,schipper katherine,120919112023027,,female,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20120417,sadek zachary f,120919112023243,,male,16642000.0
1998352.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120518,"discovery equity partners, lp",131254812000004,,male,16642000.0
1978611.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120607,"discovery equity partners, lp",131254812000006,,male,16642000.0
1968281.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120614,"discovery equity partners, lp",131254812000008,,male,16642000.0
1966110.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120620,"discovery equity partners, lp",131254812000010,,male,16642000.0
1960698.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120626,"discovery equity partners, lp",131254812000012,,male,16642000.0
1926485.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120710,"discovery equity partners, lp",131254812000015,,male,16642000.0
1925785.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120713,"discovery equity partners, lp",131254812000018,,male,16642000.0
1909649.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120720,"discovery equity partners, lp",131254812000023,,male,16642000.0
1908649.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120801,"discovery equity partners, lp",131254812000025,,male,16642000.0
1860750.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120809,"discovery equity partners, lp",131254812000027,,male,16642000.0
1847707.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120814,"discovery equity partners, lp",131254812000029,,male,16642000.0
1840126.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120817,"discovery equity partners, lp",131254812000032,,male,16642000.0
1832649.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120822,"discovery equity partners, lp",131254812000034,,male,16642000.0
1829514.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120904,"discovery equity partners, lp",131254812000037,,male,16642000.0
500.0,0.0,1045150,"official payments holdings, inc.",0,0,1.0,0.0,20120907,"discovery equity partners, lp",131254812000039,,male,16642000.0
325000.0,0.0,1045150,"official payments holdings, inc.",0,1,0.0,0.0,20121212,hodges jeff,120919112057266,Chief Financial Officer,male,16642000.0
600000.0,0.0,1045150,"official payments holdings, inc.",1,1,0.0,0.0,20121212,hart alex p,120919112057226,President and CEO,male,16642000.0
191000.0,0.0,1045150,"official payments holdings, inc.",0,1,0.0,0.0,20121212,omsberg keith s,120919112057142,Corp Secretary,male,16642000.0
255000.0,0.0,1045150,"official payments holdings, inc.",0,1,0.0,0.0,20121212,mohapatra sandip,120919112057133,Chief Technology Officer,male,16642000.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20130408,sadek zachary f,120919113020739,,male,16722.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20130408,hale james c iii,120919113020722,,male,16722.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20130408,guenther morgan p,120919113020717,,male,16722.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20130408,berger charles w,120919113020709,,male,16722.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20130408,schipper katherine,120919113020748,,female,16722.0
0.0,0.0,1045150,"official payments holdings, inc.",1,0,0.0,0.0,20130408,poe david a,120919113020730,,male,16722.0
