direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150.0,,891014,minerals technologies inc,0,0,0,1.0,20120308,harrison dennis r,118248912000370,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,stivers william c,114036112016243,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,cholmondeley paula h,114036112016329,,female,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,clark robert l,114036112016328,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,dunham duane,114036112016311,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,golub steven j,114036112016308,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,reid john t,114036112016304,,male,17729834.0
,,891014,minerals technologies inc,0,1,0,0,20120316,muscari joseph c,114036112016275,Chief Executive Officer,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,smith barbara,114036112016250,,female,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120316,pasquale michael f,114036112016307,,male,17729834.0
5206.0,,891014,minerals technologies inc,0,1,0,0.0,20120319,schut johannes c,118248912000416,Vice President,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120403,golub steven j,114036112019002,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120403,reid john t,114036112019000,,male,17729834.0
,,891014,minerals technologies inc,1,0,0,0,20120403,clark robert l,114036112018925,,male,17729834.0
200.0,,891014,minerals technologies inc,1,0,0,0,20120516,clark robert l,114036112025764,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,cholmondeley paula h,114036112026168,,female,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,clark robert l,114036112026170,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,golub steven j,114036112026172,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,pasquale michael f,114036112026173,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,reid john t,114036112026174,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,smith barbara,114036112026175,,female,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,stivers william c,114036112026176,,male,17748531.0
100.0,,891014,minerals technologies inc,1,0,0,0,20120517,robinson marc e,114036112026177,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120517,dunham duane,114036112026171,,male,17748531.0
200.0,,891014,minerals technologies inc,1,0,0,0,20120601,robinson marc e,114036112028231,,male,17748531.0
1706.0,,891014,minerals technologies inc,0,1,0,0.0,20120604,schut johannes c,118248912000610,Vice President,male,17748531.0
256.0,,891014,minerals technologies inc,0,1,0,0.0,20120611,schut johannes c,118248912000621,Vice President,male,17748531.0
,,891014,minerals technologies inc,0,0,0,1,20120615,reid john t,114036112030177,,male,17748531.0
,,891014,minerals technologies inc,0,1,0,0,20120615,muscari joseph c,114036112030189,Chief Executive Officer,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,robinson marc e,114036112030171,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,smith barbara,114036112030166,,female,17748531.0
,,891014,minerals technologies inc,0,0,0,1,20120615,stivers william c,114036112030162,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,pasquale michael f,114036112030181,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,golub steven j,114036112030152,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,dunham duane,114036112030151,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,clark robert l,114036112030150,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120615,cholmondeley paula h,114036112030147,,female,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120705,golub steven j,114036112032413,,male,17748531.0
,,891014,minerals technologies inc,1,0,0,0,20120705,clark robert l,114036112032401,,male,17748531.0
2921.0,,891014,minerals technologies inc,0,1,0,0.0,20120725,honey rick,118248912000686,VICE PRESIDENT,male,17648526.0
200.0,,891014,minerals technologies inc,1,0,0,0,20120802,smith barbara,114036112034849,,female,17648526.0
1533.0,,891014,minerals technologies inc,0,1,0,0.0,20120807,mayger douglas w,118248912000717,VICE PRESIDENT,male,17648526.0
1528.0,,891014,minerals technologies inc,0,1,0,0.0,20120821,mayger douglas w,118248912000729,VICE PRESIDENT,male,17648526.0
535.0,,891014,minerals technologies inc,0,1,0,0.0,20120905,meek thomas j,118248912000763,Senior Vice President,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,dunham duane,114036112040647,,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,cholmondeley paula h,114036112040632,,female,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,smith barbara,114036112040633,,female,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,robinson marc e,114036112040634,,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,pasquale michael f,114036112040637,,male,17648526.0
,,891014,minerals technologies inc,0,1,0,0,20120917,muscari joseph c,114036112040643,Chief Executive Officer,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,golub steven j,114036112040645,,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20120917,clark robert l,114036112040649,,male,17648526.0
195.0,,891014,minerals technologies inc,0,1,0,0.0,20120924,hastings jonathan j,118248912000800,Vice President,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20121003,golub steven j,114036112042680,,male,17648526.0
,,891014,minerals technologies inc,1,0,0,0,20121003,clark robert l,114036112042675,,male,17648526.0
256.0,,891014,minerals technologies inc,0,1,0,0.0,20121123,schut johannes c,118248912000885,Vice President,male,17690876.0
,,891014,minerals technologies inc,1,0,0,0,20130103,cholmondeley paula h,114036113000877,,female,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130103,clark robert l,114036113000878,,male,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130103,dunham duane,114036113000881,,male,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130103,golub steven j,114036113000882,,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130103,muscari joseph c,114036113000883,Chief Executive Officer,male,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130103,pasquale michael f,114036113000884,,male,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130103,robinson marc e,114036113000885,,male,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130103,smith barbara,114036113000888,,female,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130104,cholmondeley paula h,114036113001096,,female,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130104,clark robert l,114036113001101,,male,34949620.0
,,891014,minerals technologies inc,1,0,0,0,20130104,golub steven j,114036113001105,,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,cipolla michael,114036113003059,Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,monagle dj iii,114036113003063,Senior Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,muscari joseph c,114036113003065,Chief Executive Officer,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,honey rick,114036113003053,Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,hastings jonathan j,114036113003050,Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,dietrich douglas t,114036113003049,Senior Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,schut johannes c,114036113003044,Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,mayger douglas w,114036113003038,Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,mayger douglas w,114036113003055,Vice President,male,34949620.0
,,891014,minerals technologies inc,0,1,0,0,20130124,meek thomas j,114036113003054,Senior Vice President,male,34949620.0
162604.0,2142.0,891014,minerals technologies inc,0,1,0,0,20130129,muscari joseph c,114036113003604,Chief Executive Officer,male,34949620.0
1395.0,195.0,891014,minerals technologies inc,0,1,0,0,20130129,schut johannes c,114036113003595,Vice President,male,34949620.0
24497.0,1696.0,891014,minerals technologies inc,0,1,0,0,20130129,monagle dj iii,114036113003589,Senior Vice President,male,34949620.0
11224.0,1093.0,891014,minerals technologies inc,0,1,0,0,20130129,meek thomas j,114036113003587,Vice President,male,34949620.0
12923.0,3061.0,891014,minerals technologies inc,0,1,0,0,20130129,mayger douglas w,114036113003583,Vice President,male,34949620.0
985.0,5957.0,891014,minerals technologies inc,0,1,0,0,20130129,honey rick,114036113003582,Vice President,male,34949620.0
1464.0,412.0,891014,minerals technologies inc,0,1,0,0,20130129,hastings jonathan j,114036113003580,Vice President,male,34949620.0
17077.0,1955.0,891014,minerals technologies inc,0,1,0,0,20130129,dietrich douglas t,114036113003576,Chief Financial Officer,male,34949620.0
14499.0,7049.0,891014,minerals technologies inc,0,1,0,0,20130129,cipolla michael,114036113003574,Vice President,male,34949620.0
20283.0,1955.0,891014,minerals technologies inc,0,1,0,0,20130130,dietrich douglas t,114036113003800,Chief Financial Officer,male,34949620.0
12351.0,3061.0,891014,minerals technologies inc,0,1,0,0,20130130,mayger douglas w,114036113003805,Vice President,male,34949620.0
15132.0,1093.0,891014,minerals technologies inc,0,1,0,0,20130130,meek thomas j,114036113003806,Vice President,male,34949620.0
29394.0,1696.0,891014,minerals technologies inc,0,1,0,0,20130130,monagle dj iii,114036113003809,Senior Vice President,male,34949620.0
2180.0,195.0,891014,minerals technologies inc,0,1,0,0,20130130,schut johannes c,114036113003813,Vice President,male,34949620.0
1206.0,5957.0,891014,minerals technologies inc,0,1,0,0,20130130,honey rick,114036113003816,Vice President,male,34949620.0
16094.0,7049.0,891014,minerals technologies inc,0,1,0,0,20130130,cipolla michael,114036113003790,Vice President,male,34949620.0
15938.0,7263.0,891014,minerals technologies inc,0,1,0,0.0,20130213,cipolla michael,118248913000201,VICE PRESIDENT,male,35071669.0
1206.0,6102.0,891014,minerals technologies inc,0,1,0,0.0,20130313,honey rick,118248913000339,VICE PRESIDENT,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,smith barbara,114036113012677,,female,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,robinson marc e,114036113012675,,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,pasquale michael f,114036113012674,,male,35071669.0
15500.0,3262.0,891014,minerals technologies inc,0,1,0,0.0,20130315,mayger douglas w,118248913000340,VICE PRESIDENT,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,golub steven j,114036113012670,,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,clark robert l,114036113012667,,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,cholmondeley paula h,114036113012665,,female,35071669.0
,,891014,minerals technologies inc,0,1,0,0,20130315,muscari joseph c,114036113012672,Executive Chairman,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130315,dunham duane,114036113012669,,male,35071669.0
2663.0,406.0,891014,minerals technologies inc,0,1,0,0.0,20130320,schut johannes c,118248913000349,Vice President,male,35071669.0
,,891014,minerals technologies inc,0,1,0,0,20130322,hastings jonathan j,114036113013731,Vice President,male,35071669.0
1200.0,,891014,minerals technologies inc,1,0,0,0,20130326,golub steven j,114036113014055,,male,35071669.0
0.0,,891014,minerals technologies inc,0,0,0,1,20130401,golub steven j,114036113014910,,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130402,cholmondeley paula h,114036113015063,,female,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130402,clark robert l,114036113015064,,male,35071669.0
,,891014,minerals technologies inc,0,0,0,1,20130402,golub steven j,114036113015061,,male,35071669.0
,,891014,minerals technologies inc,1,0,0,0,20130516,cholmondeley paula h,114036113021245,,female,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130516,clark robert l,114036113021247,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130516,dunham duane,114036113021248,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130516,pasquale michael f,114036113021249,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130516,robinson marc e,114036113021250,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130516,smith barbara,114036113021255,,female,34861809.0
5636.0,408.0,891014,minerals technologies inc,0,1,0,0.0,20130521,schut johannes c,118248913000518,Vice President,male,34861809.0
,,891014,minerals technologies inc,0,1,0,0,20130614,muscari joseph c,114036113025271,Executive Chairman,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130614,clark robert l,114036113025266,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130614,pasquale michael f,114036113025270,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130614,smith barbara,114036113025269,,female,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130614,cholmondeley paula h,114036113025264,,female,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130614,dunham duane,114036113025267,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130614,robinson marc e,114036113025268,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130702,carmola john j,114036113027112,,male,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130702,cholmondeley paula h,114036113027113,,female,34861809.0
,,891014,minerals technologies inc,1,0,0,0,20130702,clark robert l,114036113027116,,male,34861809.0
6195.0,,891014,minerals technologies inc,0,1,0,0.0,20130724,honey rick,118248913000710,VICE PRESIDENT,male,34662751.0
217404.0,2142.0,891014,minerals technologies inc,1,1,0,0,20130802,muscari joseph c,114036113030188,Executive Chairman,male,34662751.0
400.0,,891014,minerals technologies inc,1,0,0,0,20130806,carmola john j,114036113030625,,male,34662751.0
15609.0,3272.0,891014,minerals technologies inc,0,1,0,0.0,20130806,mayger douglas w,118248913000733,VICE PRESIDENT,male,34662751.0
24311.0,,891014,minerals technologies inc,0,1,0,0.0,20130807,dietrich douglas t,118248913000751,Chief Financial Officer,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,smith barbara,114036113035845,,female,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,robinson marc e,114036113035844,,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,dunham duane,114036113035841,,male,34662751.0
,,891014,minerals technologies inc,0,1,0,0,20130913,muscari joseph c,114036113035842,Executive Chairman,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,clark robert l,114036113035840,,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,carmola john j,114036113035835,,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,pasquale michael f,114036113035843,,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20130913,cholmondeley paula h,114036113035839,,female,34662751.0
1974.0,630.0,891014,minerals technologies inc,0,1,0,0.0,20130924,hastings jonathan j,118248913000850,Vice President,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20131002,cholmondeley paula h,114036113037551,,female,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20131002,clark robert l,114036113037552,,male,34662751.0
,,891014,minerals technologies inc,1,0,0,0,20131002,carmola john j,114036113037550,,male,34662751.0
30198.0,157.0,891014,minerals technologies inc,0,1,0,0.0,20131209,monagle dj iii,118248913000986,SENIOR VICE PRESIDENT,male,34431056.0
,,891014,minerals technologies inc,0,1,0,0,20131213,muscari joseph c,114036113046020,Executive Chairman,male,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,pasquale michael f,114036113046021,,male,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,robinson marc e,114036113046022,,male,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,smith barbara,114036113046023,,female,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,dunham duane,114036113046019,,male,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,cholmondeley paula h,114036113046017,,female,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,carmola john j,114036113046016,,male,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20131213,clark robert l,114036113046018,,male,34431056.0
,,891014,minerals technologies inc,1,0,0,0,20140103,carmola john j,114036114000413,,male,34350186.0
,,891014,minerals technologies inc,1,0,0,0,20140103,clark robert l,114036114000414,,male,34350186.0
,,891014,minerals technologies inc,1,0,0,0,20140103,smith barbara,114036114000415,,female,34350186.0
26173.0,2190.0,891014,minerals technologies inc,0,1,0,0.0,20140123,dietrich douglas t,118248914000037,Chief Financial Officer,male,34350186.0
16574.0,7294.0,891014,minerals technologies inc,0,1,0,0.0,20140123,cipolla michael,118248914000035,VICE PRESIDENT,male,34350186.0
16918.0,1327.0,891014,minerals technologies inc,0,1,0,0.0,20140123,meek thomas j,118248914000036,Senior Vice President,male,34350186.0
16918.0,1327.0,891014,minerals technologies inc,0,1,0,0.0,20140123,meek thomas j,118248914000038,Senior Vice President,male,34350186.0
2850.0,646.0,891014,minerals technologies inc,0,1,0,0.0,20140123,hastings jonathan j,118248914000039,Senior Vice President,male,34350186.0
17011.0,3299.0,891014,minerals technologies inc,0,1,0,0.0,20140123,mayger douglas w,118248914000040,Senior Vice President,male,34350186.0
6504.0,19.0,891014,minerals technologies inc,0,1,0,0.0,20140123,schut johannes c,118248914000034,Vice President,male,34350186.0
32472.0,178.0,891014,minerals technologies inc,0,1,0,0.0,20140124,monagle dj iii,118248914000041,SENIOR VICE PRESIDENT,male,34350186.0
232754.0,2365.0,891014,minerals technologies inc,0,1,0,0.0,20140124,muscari joseph c,118248914000043,Executive Chairman,male,34350186.0
1669.0,6127.0,891014,minerals technologies inc,0,1,0,0.0,20140124,honey rick,118248914000044,VICE PRESIDENT,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,mayger douglas w,114036114003252,Senior Vice President,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,hastings jonathan j,114036114003248,Senior Vice President,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,dietrich douglas t,114036114003243,Chief Financial Officer,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,cipolla michael,114036114003237,Vice President,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,honey rick,114036114003261,Vice President,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,schut johannes c,114036114003263,Vice President,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,monagle dj iii,114036114003264,Senior Vice President,male,34350186.0
,,891014,minerals technologies inc,1,1,0,0,20140124,muscari joseph c,114036114003266,Executive Chairman,male,34350186.0
,,891014,minerals technologies inc,0,1,0,0,20140124,meek thomas j,114036114003259,Senior Vice President,male,34350186.0
30197.0,2190.0,891014,minerals technologies inc,0,1,0,0.0,20140129,dietrich douglas t,118248914000066,Chief Financial Officer,male,34350186.0
2151.0,6127.0,891014,minerals technologies inc,0,1,0,0.0,20140129,honey rick,118248914000071,VICE PRESIDENT,male,34350186.0
7916.0,19.0,891014,minerals technologies inc,0,1,0,0.0,20140129,schut johannes c,118248914000069,Vice President,male,34350186.0
37856.0,178.0,891014,minerals technologies inc,0,1,0,0.0,20140129,monagle dj iii,118248914000068,SENIOR VICE PRESIDENT,male,34350186.0
3925.0,646.0,891014,minerals technologies inc,0,1,0,0.0,20140129,hastings jonathan j,118248914000067,Senior Vice President,male,34350186.0
18208.0,7294.0,891014,minerals technologies inc,0,1,0,0.0,20140129,cipolla michael,118248914000063,VICE PRESIDENT,male,34350186.0
21076.0,1327.0,891014,minerals technologies inc,0,1,0,0.0,20140129,meek thomas j,118248914000064,Senior Vice President,male,34350186.0
19958.0,3299.0,891014,minerals technologies inc,0,1,0,0.0,20140129,mayger douglas w,118248914000065,Senior Vice President,male,34350186.0
,,891014,minerals technologies inc,1,0,0,0,20140318,clark robert l,114036114013333,,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140318,cholmondeley paula h,114036114013328,,female,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140318,carmola john j,114036114013325,,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140318,smith barbara,114036114013346,,female,34429055.0
,,891014,minerals technologies inc,0,1,0,0,20140318,muscari joseph c,114036114013340,Executive Chairman,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140318,dunham duane,114036114013336,,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140318,robinson marc e,114036114013342,,male,34429055.0
8425.0,195.0,891014,minerals technologies inc,0,1,0,0.0,20140319,schut johannes c,118248914000416,Vice President,male,34429055.0
10193.0,195.0,891014,minerals technologies inc,0,1,0,0.0,20140319,schut johannes c,118248914000418,Vice President,male,34429055.0
400.0,,891014,minerals technologies inc,1,0,0,0,20140320,winter donald c,114036114013668,,male,34429055.0
4019.0,854.0,891014,minerals technologies inc,0,1,0,0.0,20140321,hastings jonathan j,118248914000424,Senior Vice President,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140402,carmola john j,114036114015415,,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140402,clark robert l,114036114015418,,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140402,smith barbara,114036114015422,,female,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140402,winter donald c,114036114015426,,male,34429055.0
,,891014,minerals technologies inc,1,0,0,0,20140515,carmola john j,114036114021340,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140515,dunham duane,114036114021348,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140515,robinson marc e,114036114021351,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140515,smith barbara,114036114021354,,female,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140515,winter donald c,114036114021357,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140515,clark robert l,114036114021343,,male,34483401.0
,,891014,minerals technologies inc,0,1,0,0,20140604,johnson michael r.,114036114024562,Vice President,male,34483401.0
,,891014,minerals technologies inc,0,1,0,0,20140604,castagna gary l,114036114024564,Senior Vice President,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140612,clark robert l,114036114025273,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140612,dunham duane,114036114025274,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140612,robinson marc e,114036114025275,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140612,smith barbara,114036114025276,,female,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140612,winter donald c,114036114025277,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140612,carmola john j,114036114025272,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140702,smith barbara,114036114027515,,female,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140702,carmola john j,114036114027513,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140702,clark robert l,114036114027514,,male,34483401.0
,,891014,minerals technologies inc,1,0,0,0,20140702,winter donald c,114036114027516,,male,34483401.0
22790.0,3493.0,891014,minerals technologies inc,0,1,0,0.0,20140806,mayger douglas w,118248914000867,Senior Vice President,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20140912,robinson marc e,114036114035500,,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20140912,dunham duane,114036114035498,,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20140912,winter donald c,114036114035502,,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20140912,smith barbara,114036114035501,,female,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20140912,clark robert l,114036114035496,,male,34504099.0
,,891014,minerals technologies inc,0,1,0,0,20140912,muscari joseph c,114036114035493,CEO and Chairman,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20140912,carmola john j,114036114035495,,male,34504099.0
,,891014,minerals technologies inc,0,1,0,0.0,20140923,monagle dj iii,118248914001003,SENIOR VICE PRESIDENT,male,34504099.0
4554.0,826.0,891014,minerals technologies inc,0,1,0,0.0,20140923,hastings jonathan j,118248914001005,Senior Vice President,male,34504099.0
24000.0,2515.0,891014,minerals technologies inc,1,1,0,0,20140929,muscari joseph c,114036114036641,CEO and Chairman,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20141002,clark robert l,114036114037013,,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20141002,winter donald c,114036114037015,,male,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20141002,smith barbara,114036114037014,,female,34504099.0
,,891014,minerals technologies inc,1,0,0,0,20141002,carmola john j,114036114037012,,male,34504099.0
250999.0,26518.0,891014,minerals technologies inc,1,1,0,0.0,20141105,muscari joseph c,118248914001101,CEO & Chairman,male,34504758.0
269600.0,26518.0,891014,minerals technologies inc,1,1,0,0.0,20141106,muscari joseph c,118248914001103,CEO & Chairman,male,34504758.0
246053.0,26518.0,891014,minerals technologies inc,1,1,0,0.0,20141107,muscari joseph c,118248914001106,CEO & Chairman,male,34504758.0
263507.0,26518.0,891014,minerals technologies inc,1,1,0,0.0,20141112,muscari joseph c,118248914001112,CEO & Chairman,male,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20141212,carmola john j,114036114045060,,male,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20141212,dunham duane,114036114045062,,male,34504758.0
,,891014,minerals technologies inc,0,1,0,0,20141212,muscari joseph c,114036114045064,CEO and Chairman,male,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20141212,smith barbara,114036114045066,,female,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20141212,winter donald c,114036114045067,,male,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20141212,clark robert l,114036114045061,,male,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20141212,robinson marc e,114036114045065,,male,34504758.0
18208.0,7478.0,891014,minerals technologies inc,0,1,0,0.0,20141224,cipolla michael,118248914001238,VICE PRESIDENT,male,34504758.0
39752.0,326.0,891014,minerals technologies inc,0,1,0,0.0,20141229,monagle dj iii,118248914001240,SENIOR VICE PRESIDENT,male,34504758.0
,,891014,minerals technologies inc,1,0,0,0,20150105,clark robert l,114036115000323,,male,34649755.0
,,891014,minerals technologies inc,1,0,0,0,20150105,carmola john j,114036115000322,,male,34649755.0
,,891014,minerals technologies inc,1,0,0,0,20150105,winter donald c,114036115000324,,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,dietrich douglas t,118248915000060,Chief Financial Officer,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,carpenter patrick,118248915000082,Vice President,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,castagna gary l,118248915000081,Senior Vice President,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,johnson michael r.,118248915000064,Vice President,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,honey rick,118248915000062,VICE PRESIDENT,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,cipolla michael,118248915000059,VICE PRESIDENT,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,monagle dj iii,118248915000058,Senior Vice President,male,34649755.0
,,891014,minerals technologies inc,1,1,0,0.0,20150122,muscari joseph c,118248915000056,CEO & Chairman,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,schut johannes c,118248915000054,Vice President,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,mayger douglas w,118248915000050,Senior Vice President,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,meek thomas j,118248915000048,Senior Vice President,male,34649755.0
,,891014,minerals technologies inc,0,1,0,0.0,20150122,hastings jonathan j,118248915000053,Senior Vice President,male,34649755.0
