direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
245637.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190313,wolstencroft tracy r,120919119019112,,female,18954275.0
73792.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190328,rajagopalan krishnan,120919119021573,President and CEO,male,18954275.0
17720.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,axelrod elizabeth l,120919119032925,,female,19118028.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,mesdag willem,120919119032926,,male,19118028.0
3625.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,rauch stacey,120919119032927,,female,19118028.0
17720.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,logan lyle,120919119032928,,male,19118028.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,chapman clare m.,120919119032929,,female,19118028.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,knell gary e,120919119032931,,male,19118028.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190528,warby adam,120919119032932,,male,19118028.0
5595.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200302,cullen michael m,120919120014392,Chief Operating Officer,male,19165954.0
2200.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200302,harris mark r,120919120014390,Chief Financial Officer,male,19165954.0
77392.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200302,rajagopalan krishnan,120919120014391,President and CEO,male,19165954.0
2700.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200303,harris mark r,120919120014917,Chief Financial Officer,male,19165954.0
5939.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200310,harris mark r,120919120017827,Chief Financial Officer,male,19165954.0
91192.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200310,rajagopalan krishnan,120919120017828,President and CEO,male,19165954.0
14273.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200310,bondi stephen a,120919120017829,VP and Controller,male,19165954.0
13941.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200310,cullen michael m,120919120017830,Chief Operating Officer,male,19165954.0
4926.495,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200310,coar kamau,120919120017832,General Counsel and Secretary,male,19165954.0
4397.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200310,payne sarah,120919120017826,Chief Human Resources Officer,female,19165954.0
5000.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200317,warby adam,120919120019457,,male,19165954.0
99497.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20200330,rajagopalan krishnan,120919120021658,President and CEO,male,19165954.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,warby adam,120919120033205,,male,19274921.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,rauch stacey,120919120033209,,female,19274921.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,logan lyle,120919120033210,,male,19274921.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,axelrod elizabeth l,120919120033213,,female,19274921.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,bock laszlo,120919120033216,,male,19274921.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,mesdag willem,120919120033219,,male,19274921.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20200601,chapman clare m.,120919120033221,,female,19274921.0
4939.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20201201,harris mark r,89924320032357,Chief Financial Officer,male,19359586.0
17047.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210310,bondi stephen a,106660521000022,VP and Controller,male,19359586.0
114179.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210310,rajagopalan krishnan,106660521000021,President and CEO,male,19359586.0
31160.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210310,cullen michael m,106660521000023,Chief Operating Officer,male,19359586.0
7734.495,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210310,coar kamau,106660521000024,General Counsel and Secretary,male,19359586.0
11208.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210310,harris mark r,106660521000025,Chief Financial Officer,male,19359586.0
7152.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210310,payne sarah,106660521000026,Chief Human Resources Officer,female,19359586.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210311,cullen michael m,106660521000028,Chief Operating Officer,male,19359586.0
10655.495,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210330,coar kamau,106660521000032,General Counsel and Secretary,male,19359586.0
18517.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210330,harris mark r,106660521000033,Chief Financial Officer,male,19359586.0
137449.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210330,rajagopalan krishnan,106660521000034,President and CEO,male,19359586.0
3155.495,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210519,coar kamau,106660521000050,Chief Legal Officer,male,19498734.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,warby adam,106660521000064,,male,19498734.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,rauch stacey,106660521000063,,female,19498734.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,mesdag willem,106660521000062,,male,19498734.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,axelrod elizabeth l,106660521000058,,female,19498734.0
22720.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,chapman clare m.,106660521000060,,female,19498734.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,bock laszlo,106660521000059,,male,19498734.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20210601,logan lyle,106660521000061,,male,19498734.0
24910.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210729,cullen michael m,106660521000078,Chief Operating Officer,male,19529323.0
13578.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210802,harris mark r,106660521000080,Chief Financial Officer,male,19529323.0
123849.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210817,rajagopalan krishnan,106660521000082,President and CEO,male,19529323.0
1152.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210824,payne sarah,106660521000084,Chief Human Resources Officer,female,19529323.0
19677.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210831,cullen michael m,106660521000086,Chief Operating Officer,male,19529323.0
14444.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20210930,cullen michael m,106660521000091,Chief Operating Officer,male,19591527.0
9212.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20211101,cullen michael m,106660521000102,Chief Operating Officer,male,19591527.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20211222,heaton tracey,106660521000106,Chief Legal Officer & Corp Sec,female,19591527.0
118849.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220303,rajagopalan krishnan,106660522000010,President and CEO,male,19591527.0
19609.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220310,bondi stephen a,106660522000017,VP and Controller,male,19591527.0
29356.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220310,cullen michael m,106660522000018,Chief Operating Officer,male,19591527.0
26881.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220310,harris mark r,106660522000019,Chief Financial Officer,male,19591527.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220310,heaton tracey,106660522000020,Chief Legal Officer & Corp Sec,female,19591527.0
6691.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220310,payne sarah,106660522000021,Chief Human Resources Officer,female,19591527.0
151092.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220310,rajagopalan krishnan,106660522000022,President and CEO,male,19591527.0
25503.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220316,cullen michael m,106660522000024,Chief Operating Officer,male,19591527.0
24579.444,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220411,cullen michael m,106660522000026,Chief Operating Officer,male,19717804.0
20000.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220523,mesdag willem,106660522000035,,male,19717804.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,bear mary e.g.,106660522000044,,female,19717804.0
7623.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,bock laszlo,106660522000045,,male,19717804.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,logan lyle,106660522000046,,male,19717804.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,mesdag willem,106660522000047,,male,19717804.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,rauch stacey,106660522000048,,female,19717804.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,warby adam,106660522000049,,male,19717804.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220531,axelrod elizabeth l,106660522000043,,female,19717804.0
30000.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20220729,mesdag willem,106660522000060,,male,19737277.0
23881.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20220803,harris mark r,106660522000062,Chief Financial Officer,male,19737277.0
579.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20221222,heaton tracey,106660522000074,Chief Legal Officer & Corp Sec,female,19860628.0
21709.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230313,bondi stephen a,106660523000020,VP and Controller,male,19861207.0
1489.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230313,heaton tracey,106660523000022,Chief Legal Officer & Corp Sec,female,19861207.0
163584.0,32243.0,1066605,heidrick & struggles international inc,0,1,0,0.0,20230313,rajagopalan krishnan,106660523000024,President and CEO,male,19861207.0
41043.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230313,harris mark r,106660523000021,Chief Financial Officer,male,19861207.0
15658.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230313,payne sarah,106660523000023,Chief Human Resources Officer,female,19861207.0
28472.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230530,warby adam,106660523000042,,male,20027637.0
34671.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230530,axelrod elizabeth l,106660523000043,,female,20027637.0
9328.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230530,bear mary e.g.,106660523000044,,female,20027637.0
34671.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230530,logan lyle,106660523000045,,male,20027637.0
20576.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230530,rauch stacey,106660523000047,,female,20027637.0
64671.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230530,mesdag willem,106660523000046,,male,20027637.0
198250.0,76978.0,1066605,heidrick & struggles international inc,0,1,0,0.0,20230626,rajagopalan krishnan,106660523000051,President and CEO,male,20027637.0
12947.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230626,heaton tracey,106660523000053,Chief Legal Officer & Corp Sec,female,20027637.0
69206.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230626,harris mark r,106660523000056,Chief Financial Officer,male,20027637.0
26765.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230626,payne sarah,106660523000058,Chief Human Resources Officer,female,20027637.0
29262.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20230626,bondi stephen a,106660523000060,VP and Controller,male,20027637.0
4626.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230801,berisford john l,162828023026481,,male,20007771.0
12188.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20230801,bear mary e.g.,162828023026477,,female,20007771.0
63206.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20231214,harris mark r,162828023041582,Chief Financial Officer,male,20122216.0
12558.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20231222,heaton tracey,162828023042642,Chief Legal Officer & Corp Sec,female,20122216.0
127334.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240313,monahan thomas l,162828024010766,Chief Executive Officer,male,20122792.0
76757.088,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240313,murray thomas j iii,162828024010762,President,male,20122792.0
32046.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240313,bondi stephen a,162828024010764,VP and Controller,male,20122792.0
31829.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240313,payne sarah,162828024010768,Chief Human Resources Officer,female,20122792.0
17980.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240313,heaton tracey,162828024010770,Chief Legal Officer & Corp Sec,female,20122792.0
74254.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240313,harris mark r,162828024010772,Chief Financial Officer,male,20122792.0
36819.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240402,payne sarah,162828024014344,Chief Human Resources Officer,female,20248494.0
83169.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240402,harris mark r,162828024014349,Chief Financial Officer,male,20248494.0
76169.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240510,harris mark r,162828024022618,Chief Financial Officer,male,20248494.0
38859.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,axelrod elizabeth l,162828024025214,,female,20248494.0
32660.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,warby adam,162828024025211,,male,20248494.0
16376.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,bear mary e.g.,162828024025207,,female,20248494.0
68859.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,mesdag willem,162828024025203,,male,20248494.0
24764.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,rauch stacey,162828024025199,,female,20248494.0
8814.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,berisford john l,162828024025196,,male,20248494.0
38859.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20240524,logan lyle,162828024025194,,male,20248494.0
31390.933,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240625,bondi stephen a,162828024029905,VP and Controller,male,20248494.0
17109.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240625,heaton tracey,162828024029906,Chief Legal Officer & Corp Sec,female,20248494.0
36142.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240625,payne sarah,162828024029907,Chief Human Resources Officer,female,20248494.0
73453.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240625,harris mark r,162828024029908,Chief Financial Officer,male,20248494.0
73786.594,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240625,murray thomas j iii,162828024029909,President,male,20248494.0
134834.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20240801,monahan thomas l,162828024034120,Chief Executive Officer,male,20317376.0
65953.019,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240801,harris mark r,162828024034124,Chief Financial Officer,male,20317376.0
27451.261,,1066605,heidrick & struggles international inc,0,1,0,0.0,20240801,payne sarah,162828024034128,Chief Human Resources Officer,female,20317376.0
2687.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20241001,carter timothy l,106660524000029,,male,20409259.0
2687.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20241001,kaza vijayabharathi,106660524000030,,male,20409259.0
139834.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20241112,monahan thomas l,106660524000047,Chief Executive Officer,male,20409259.0
16720.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20241226,heaton tracey,106660524000050,Chief Legal Officer & Corp Sec,female,20409259.0
