direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1585521,"zoom video communications, inc.",0,1,0,0,20191030,pelosi janine,158552119000034,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20191031,gassner peter p,158552119000036,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191101,benhorin roy,158552119000038,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191106,bawa aparna,158552119000040,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20191112,hammonds kimberly,158552119000042,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191113,pelosi janine,158552119000044,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191120,steckelberg kelly,158552119000048,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20191120,hammonds kimberly,158552119000046,,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20191120,subotovsky santiago,158552119000050,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191127,pelosi janine,158552119000052,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191210,bawa aparna,158552119000061,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191211,pelosi janine,158552119000063,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,1,0,20191211,eschenbach carl m.,89924319028979,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20191218,subotovsky santiago,158552119000065,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191220,steckelberg kelly,158552119000067,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20191223,pelosi janine,158552119000069,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200107,steckelberg kelly,158552120000002,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200108,hammonds kimberly,158552120000011,,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200108,subotovsky santiago,158552120000008,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200108,benhorin roy,158552120000009,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200108,pelosi janine,158552120000010,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200114,benhorin roy,158552120000013,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200116,yuan eric s.,158552120000015,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200121,bawa aparna,158552120000017,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200123,pelosi janine,158552120000021,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200123,steckelberg kelly,158552120000022,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200123,subotovsky santiago,158552120000023,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200131,gassner peter p,158552120000025,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200131,yuan eric s.,158552120000027,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200205,benhorin roy,158552120000031,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200205,pelosi janine,158552120000030,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200206,bawa aparna,158552120000035,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200206,yuan eric s.,158552120000036,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200206,subotovsky santiago,158552120000037,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200212,hammonds kimberly,158552120000039,,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200214,yuan eric s.,158552120000041,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200220,benhorin roy,158552120000045,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200220,pelosi janine,158552120000044,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200221,yuan eric s.,158552120000049,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200221,steckelberg kelly,158552120000051,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200221,chadwick jonathan,158552120000050,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200309,eschenbach carl m.,89924320007695,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200309,subotovsky santiago,158552120000058,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200310,bawa aparna,158552120000060,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200311,pelosi janine,158552120000064,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200311,hammonds kimberly,158552120000063,,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200312,subotovsky santiago,158552120000070,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200312,yuan eric s.,158552120000066,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,0,1,0,20200312,"emergence equity partners iii, l.p.",89924320008064,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200318,chadwick jonathan,158552120000078,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200318,eschenbach carl m.,89924320008939,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200318,pelosi janine,158552120000077,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200318,subotovsky santiago,158552120000074,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200318,yuan eric s.,158552120000080,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200323,steckelberg kelly,158552120000100,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200323,subotovsky santiago,158552120000099,,male,
,,1585521,"zoom video communications, inc.",0,0,1,0,20200323,"emergence equity partners iii, l.p.",89924320009267,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200401,yuan eric s.,158552120000104,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200401,pelosi janine,158552120000103,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200409,yuan eric s.,158552120000106,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200409,hammonds kimberly,158552120000108,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200414,benhorin roy,158552120000110,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200415,pelosi janine,158552120000112,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200420,bawa aparna,158552120000114,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200422,steckelberg kelly,158552120000116,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200429,pelosi janine,158552120000118,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200501,gassner peter p,158552120000120,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200508,mcmaster herbert raymond,158552120000134,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200512,hammonds kimberly,158552120000136,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200513,pelosi janine,158552120000141,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200513,yuan eric s.,158552120000142,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200514,bawa aparna,158552120000144,Chief Legal Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200521,steckelberg kelly,158552120000146,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200608,eschenbach carl m.,158552120000157,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200609,bawa aparna,158552120000160,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200609,swanson bart,158552120000161,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200610,steckelberg kelly,158552120000173,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200610,pelosi janine,158552120000172,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200610,benhorin roy,158552120000171,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200610,azus ryan,158552120000169,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200610,hammonds kimberly,158552120000168,,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200610,eschenbach carl m.,89924320016013,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200610,bawa aparna,158552120000170,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200612,swanson bart,158552120000175,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200617,chadwick jonathan,158552120000178,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200618,subotovsky santiago,158552120000180,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200619,gassner peter p,158552120000183,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200619,mcmaster herbert raymond,158552120000184,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200622,steckelberg kelly,158552120000188,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200623,subotovsky santiago,158552120000192,,male,
,,1585521,"zoom video communications, inc.",0,0,1,0,20200623,"emergence equity partners iii, l.p.",89924320017500,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200624,swanson bart,158552120000198,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200624,pelosi janine,158552120000197,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200624,yuan eric s.,158552120000196,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200708,swanson bart,158552120000200,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200710,sankarlingam velchamy,158552120000204,Pres. of Engineering & Product,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200710,hammonds kimberly,158552120000203,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200714,benhorin roy,158552120000206,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200717,yuan eric s.,158552120000209,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200720,bawa aparna,158552120000211,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200721,steckelberg kelly,158552120000213,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200722,pelosi janine,158552120000215,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200812,hammonds kimberly,158552120000220,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200813,bawa aparna,158552120000224,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200813,yuan eric s.,158552120000223,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200819,pelosi janine,158552120000226,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200820,steckelberg kelly,158552120000228,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200901,bawa aparna,158552120000235,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200909,bawa aparna,158552120000240,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200910,swanson bart,158552120000242,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200914,azus ryan,158552120000246,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200914,hammonds kimberly,158552120000245,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200916,pelosi janine,158552120000248,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200917,chadwick jonathan,158552120000250,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200922,mcmaster herbert raymond,158552120000254,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20200922,gassner peter p,158552120000256,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20200922,steckelberg kelly,158552120000255,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200925,yuan eric s.,158552120000263,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200925,yuan eric s.,158552120000262,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200925,yuan eric s.,158552120000261,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20200925,yuan eric s.,158552120000264,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20201007,crehan shane,158552120000268,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201013,hammonds kimberly,158552120000270,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20201014,pelosi janine,158552120000272,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20201020,bawa aparna,158552120000274,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20201030,yuan eric s.,158552120000277,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20201030,yuan eric s.,158552120000278,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201104,swanson bart,158552120000287,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201104,napolitano janet,158552120000289,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20201106,bawa aparna,158552120000291,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201208,napolitano janet,158552120000301,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20201214,azus ryan,158552120000303,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201217,chadwick jonathan,158552120000305,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20201218,yuan eric s.,158552120000309,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201222,gassner peter p,158552120000313,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201222,mcmaster herbert raymond,158552120000312,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201228,eschenbach carl m.,106299320006602,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201228,subotovsky santiago,89924320035396,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20201228,pelosi janine,158552120000315,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20201230,scheinman daniel,158552120000319,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20201230,yuan eric s.,158552120000318,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210104,subotovsky santiago,158552121000002,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210122,yuan eric s.,158552121000004,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210204,napolitano janet,158552121000008,,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210204,swanson bart,158552121000007,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,chadwick jonathan,158552121000024,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210305,yuan eric s.,158552121000023,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,swanson bart,158552121000021,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,eschenbach carl m.,106299321002419,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,eschenbach carl m.,106299321002418,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,scheinman daniel,158552121000027,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,scheinman daniel,158552121000028,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,chadwick jonathan,158552121000025,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210305,scheinman daniel,158552121000026,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210309,eschenbach carl m.,106299321002525,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210309,eschenbach carl m.,106299321002524,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210309,steckelberg kelly,158552121000030,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210310,bawa aparna,158552121000032,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210312,yuan eric s.,158552121000038,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210312,yuan eric s.,158552121000039,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210312,azus ryan,158552121000040,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210312,yuan eric s.,158552121000041,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210312,yuan eric s.,158552121000042,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210317,azus ryan,158552121000045,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210318,subotovsky santiago,158552121000052,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210322,mcmaster herbert raymond,158552121000055,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210322,gassner peter p,158552121000056,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210324,steckelberg kelly,158552121000060,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210324,bawa aparna,158552121000059,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210326,azus ryan,158552121000062,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210407,bawa aparna,158552121000064,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210409,azus ryan,158552121000070,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210409,steckelberg kelly,158552121000068,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210409,subotovsky santiago,158552121000069,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210421,bawa aparna,158552121000072,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210422,swanson bart,158552121000078,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210422,swanson bart,158552121000080,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210422,yuan eric s.,158552121000081,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210422,yuan eric s.,158552121000082,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210423,azus ryan,158552121000084,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210426,steckelberg kelly,158552121000086,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210504,napolitano janet,158552121000098,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210505,bawa aparna,158552121000104,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210507,yuan eric s.,158552121000109,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210507,yuan eric s.,158552121000110,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210507,yuan eric s.,158552121000108,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210512,steckelberg kelly,158552121000112,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210513,subotovsky santiago,158552121000114,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210519,bawa aparna,158552121000116,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210607,bawa aparna,158552121000135,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210607,swanson bart,158552121000136,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210607,steckelberg kelly,158552121000137,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210610,pelosi janine,158552121000146,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210610,hammonds kimberly,158552121000145,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210610,steckelberg kelly,158552121000147,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210610,azus ryan,158552121000143,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210610,bawa aparna,158552121000144,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210614,azus ryan,158552121000149,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210615,steckelberg kelly,158552121000152,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210615,hammonds kimberly,158552121000153,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210616,bawa aparna,158552121000156,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210616,pelosi janine,158552121000157,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210617,azus ryan,158552121000161,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210617,subotovsky santiago,158552121000160,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210621,eschenbach carl m.,106299321005819,,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210621,yuan eric s.,158552121000166,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210621,yuan eric s.,158552121000167,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210622,yuan eric s.,158552121000172,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210622,crehan shane,158552121000173,Chief Accounting Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210622,gassner peter p,158552121000174,,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210622,mcmaster herbert raymond,158552121000175,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210630,bawa aparna,158552121000181,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210630,steckelberg kelly,158552121000182,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210708,hammonds kimberly,158552121000186,,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210708,azus ryan,158552121000187,Chief Revenue Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210708,swanson bart,158552121000188,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210712,sankarlingam velchamy,158552121000190,Pres. of Engineering & Product,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210714,bawa aparna,158552121000192,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210715,yuan eric s.,158552121000195,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210715,pelosi janine,158552121000196,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210716,yuan eric s.,158552121000201,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210716,steckelberg kelly,158552121000202,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210716,yuan eric s.,158552121000200,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210726,subotovsky santiago,158552121000204,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210728,bawa aparna,158552121000206,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210803,steckelberg kelly,158552121000208,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210804,yuan eric s.,158552121000213,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210804,yuan eric s.,158552121000212,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210804,napolitano janet,158552121000214,,female,
,,1585521,"zoom video communications, inc.",1,1,1,0,20210805,yuan eric s.,158552121000216,Chief Executive Officer,male,
,,1585521,"zoom video communications, inc.",1,0,0,0,20210806,subotovsky santiago,158552121000218,,male,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210811,bawa aparna,158552121000220,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210817,pelosi janine,158552121000222,Chief Marketing Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210818,steckelberg kelly,158552121000224,Chief Financial Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210902,bawa aparna,158552121000238,Chief Operating Officer,female,
,,1585521,"zoom video communications, inc.",0,1,0,0,20210902,steckelberg kelly,158552121000239,Chief Financial Officer,female,
