direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26314.1955,,310354,standex international corp/de/,1.0,1.0,,,20110831,rosen deborah a,112760211024515,Vice President/Secretary,female,12448632.0
62728.46,,310354,standex international corp/de/,,,,1.0,20110913,john abbott,112760211025078,,male,12448632.0
127421.0,,310354,standex international corp/de/,1.0,1.0,,,20110913,fix roger l,112760211025080,President/CEO,male,12448632.0
28124.1955,,310354,standex international corp/de/,1.0,1.0,,,20110913,rosen deborah a,112760211025082,Vice President/Secretary,female,12448632.0
22072.0,,310354,standex international corp/de/,1.0,,,,20110913,cannon charles h jr,112760211025099,,male,12448632.0
11167.0,,310354,standex international corp/de/,1.0,,,,20110913,hogan daniel b,112760211025101,,male,12448632.0
21428.4096,,310354,standex international corp/de/,1.0,,,,20110913,trainor edward j,112760211025105,,male,12448632.0
12477.0,,310354,standex international corp/de/,1.0,,,,20110913,chorman thomas e,112760211025107,,male,12448632.0
11972.0,,310354,standex international corp/de/,1.0,,,,20110913,fenoglio william r,112760211025109,,male,12448632.0
12635.0,,310354,standex international corp/de/,1.0,,,,20110913,muller nicholas h iii,112760211025103,,male,12448632.0
,,310354,standex international corp/de/,,1.0,,,20110914,debyle thomas d.,112760211025213,Vice President/CFO,male,12448632.0
,,310354,standex international corp/de/,,1.0,,,20110914,valashinas sean c,112760211025220,Chief Accounting Officer,male,12448632.0
,,310354,standex international corp/de/,1.0,1.0,,,20110914,rosen deborah a,112760211025218,Vice President/Secretary,female,12448632.0
,,310354,standex international corp/de/,1.0,1.0,,,20110914,fix roger l,112760211025216,President/CEO,male,12448632.0
,,310354,standex international corp/de/,,,,1.0,20110914,john abbott,112760211025211,,male,12448632.0
,,310354,standex international corp/de/,1.0,,,,20110914,muller nicholas h iii,112760211025207,,male,12448632.0
,,310354,standex international corp/de/,1.0,,,,20110914,hogan daniel b,112760211025205,,male,12448632.0
,,310354,standex international corp/de/,1.0,,,,20110914,fenoglio william r,112760211025203,,male,12448632.0
,,310354,standex international corp/de/,1.0,,,,20110914,cannon charles h jr,112760211025200,,male,12448632.0
,,310354,standex international corp/de/,1.0,,,,20110914,trainor edward j,112760211025209,,male,12448632.0
90664.0,,310354,standex international corp/de/,1.0,1.0,,,20110919,fix roger l,112760211025438,President/CEO,male,12448632.0
26124.1955,,310354,standex international corp/de/,1.0,1.0,,,20110919,rosen deborah a,112760211025445,Vice President/Secretary,female,12448632.0
37501.58,,310354,standex international corp/de/,,1.0,,,20110927,debyle thomas d.,112760211025907,Vice President/CFO,male,12448632.0
61747.46,,310354,standex international corp/de/,,,,1.0,20110927,john abbott,112760211025919,,male,12448632.0
61810.46,,310354,standex international corp/de/,,,,1.0,20111003,john abbott,112760211026208,,male,12518731.0
37564.58,,310354,standex international corp/de/,,1.0,,,20111003,debyle thomas d.,112760211026204,Vice President/CFO,male,12518731.0
1021.0,,310354,standex international corp/de/,,1.0,,,20111003,valashinas sean c,112760211026210,Chief Accounting Officer,male,12518731.0
981.0,,310354,standex international corp/de/,,1.0,,,20111004,valashinas sean c,112760211026465,Chief Accounting Officer,male,12518731.0
1231.0,,310354,standex international corp/de/,,1.0,,,20111017,valashinas sean c,112760211027317,Chief Accounting Officer,male,12518731.0
22636.4096,,310354,standex international corp/de/,1.0,,,,20111027,trainor edward j,112760211027763,,male,12647189.0
13685.0,,310354,standex international corp/de/,1.0,,,,20111027,chorman thomas e,112760211027765,,male,12647189.0
13843.0,,310354,standex international corp/de/,1.0,,,,20111027,muller nicholas h iii,112760211027762,,male,12647189.0
23280.0,,310354,standex international corp/de/,1.0,,,,20111027,cannon charles h jr,112760211027764,,male,12647189.0
10604.0,,310354,standex international corp/de/,1.0,,,,20111027,fickenscher gerald h,112760211027760,,male,12647189.0
12375.0,,310354,standex international corp/de/,1.0,,,,20111027,hogan daniel b,112760211027761,,male,12647189.0
112105.0,,310354,standex international corp/de/,1.0,1.0,,,20111027,fix roger l,112760211027757,President/CEO,male,12647189.0
15346.1955,,310354,standex international corp/de/,1.0,1.0,,,20111027,rosen deborah a,112760211027758,Vice President/Secretary,female,12647189.0
2495.0,,310354,standex international corp/de/,1.0,,,,20111027,fenoglio william r,112760211027759,,male,12647189.0
13143.0,,310354,standex international corp/de/,1.0,,,,20111031,muller nicholas h iii,112760211027950,,male,12647189.0
1187.0,,310354,standex international corp/de/,,1.0,,,20111101,valashinas sean c,112760211028031,Chief Accounting Officer,male,12647189.0
82784.0,,310354,standex international corp/de/,1.0,1.0,,,20111108,fix roger l,112760211028942,President/CEO,male,12647189.0
11285.0,,310354,standex international corp/de/,1.0,,,,20111108,chorman thomas e,112760211028853,,male,12647189.0
61868.46,,310354,standex international corp/de/,,,,1.0,20120103,john abbott,112760212000044,,male,12528599.0
37622.58,,310354,standex international corp/de/,,1.0,,,20120103,debyle thomas d.,112760212000046,Vice President/CFO,male,12528599.0
1201.0,,310354,standex international corp/de/,,1.0,,,20120103,valashinas sean c,112760212000048,Chief Accounting Officer,male,12528599.0
54562.46,,310354,standex international corp/de/,,,,1.0,20120221,john abbott,112760212006853,,male,12656157.0
54610.46,,310354,standex international corp/de/,,,,1.0,20120402,john abbott,112760212012305,,male,12536325.0
37670.58,,310354,standex international corp/de/,,1.0,,,20120402,debyle thomas d.,112760212012307,Vice President/CFO,male,12536325.0
1212.0,,310354,standex international corp/de/,,1.0,,,20120402,valashinas sean c,112760212012309,Chief Accounting Officer,male,12536325.0
12180.0,,310354,standex international corp/de/,1.0,,,,20120503,fenoglio william r,112760212015745,,male,12623553.0
54618.46,,310354,standex international corp/de/,,,,1.0,20120702,john abbott,112760212021043,,male,12523866.0
1223.0,,310354,standex international corp/de/,,1.0,,,20120702,valashinas sean c,112760212021045,Chief Accounting Officer,male,12523866.0
37716.58,,310354,standex international corp/de/,,1.0,,,20120702,debyle thomas d.,112760212021048,Vice President/CFO,male,12523866.0
19636.4096,,310354,standex international corp/de/,1.0,,,,20120712,trainor edward j,112760212022133,,male,12523866.0
59473.46,,310354,standex international corp/de/,,,,1.0,20120828,john abbott,112760212025263,,male,12523866.0
41885.58,,310354,standex international corp/de/,,1.0,,,20120828,debyle thomas d.,112760212025226,Vice President/CFO,male,12523866.0
28889.1955,,310354,standex international corp/de/,1.0,1.0,,,20120828,rosen deborah a,112760212025227,Vice President/Secretary,female,12523866.0
101036.0,,310354,standex international corp/de/,1.0,1.0,,,20120828,fix roger l,112760212025224,President/CEO,male,12523866.0
64627.46,,310354,standex international corp/de/,,,,1.0,20120829,john abbott,112760212025300,,male,12523866.0
45636.58,,310354,standex international corp/de/,,1.0,,,20120829,debyle thomas d.,112760212025296,Vice President/CFO,male,12523866.0
115201.0,,310354,standex international corp/de/,1.0,1.0,,,20120829,fix roger l,112760212025294,President/CEO,male,12523866.0
31742.1955,,310354,standex international corp/de/,1.0,1.0,,,20120829,rosen deborah a,112760212025298,Vice President/Secretary,female,12523866.0
47814.58,,310354,standex international corp/de/,,1.0,,,20120904,debyle thomas d.,112760212025574,Vice President/CFO,male,12523866.0
66710.46,,310354,standex international corp/de/,,,,1.0,20120904,john abbott,112760212025576,,male,12523866.0
32962.1955,,310354,standex international corp/de/,1.0,1.0,,,20120904,rosen deborah a,112760212025578,Vice President/Secretary,female,12523866.0
90515.0,,310354,standex international corp/de/,1.0,1.0,,,20120904,fix roger l,112760212025583,President/CEO,male,12523866.0
77644.0,,310354,standex international corp/de/,1.0,1.0,,,20120904,fix roger l,112760212025587,President/CEO,male,12523866.0
64436.46,,310354,standex international corp/de/,,,,1.0,20120905,john abbott,112760212025691,,male,12523866.0
46491.58,,310354,standex international corp/de/,,1.0,,,20120905,debyle thomas d.,112760212025693,Vice President/CFO,male,12523866.0
40341.0,,310354,standex international corp/de/,1.0,1.0,,,20120905,fix roger l,112760212025695,President/CEO,male,12523866.0
30755.0,,310354,standex international corp/de/,1.0,1.0,,,20120905,fix roger l,112760212025697,President/CEO,male,12523866.0
31789.1955,,310354,standex international corp/de/,1.0,1.0,,,20120905,rosen deborah a,112760212025689,Vice President/Secretary,female,12523866.0
55790.46,,310354,standex international corp/de/,,,,1.0,20120906,john abbott,112760212025832,,male,12523866.0
48050.46,,310354,standex international corp/de/,,,,1.0,20120910,john abbott,112760212025990,,male,12523866.0
16889.0,,310354,standex international corp/de/,1.0,,,,20120912,fenoglio william r,112760212026153,,male,12523866.0
14729.0,,310354,standex international corp/de/,1.0,,,,20120912,hogan daniel b,112760212026152,,male,12523866.0
27989.0,,310354,standex international corp/de/,1.0,,,,20120912,cannon charles h jr,112760212026150,,male,12523866.0
21048.4096,,310354,standex international corp/de/,1.0,,,,20120912,trainor edward j,112760212026148,,male,12523866.0
15994.0,,310354,standex international corp/de/,1.0,,,,20120912,chorman thomas e,112760212026151,,male,12523866.0
13849.0,,310354,standex international corp/de/,1.0,,,,20120912,muller nicholas h iii,112760212026149,,male,12523866.0
,,310354,standex international corp/de/,,,,1.0,20120912,john abbott,112760212026137,,male,12523866.0
,,310354,standex international corp/de/,1.0,1.0,,,20120914,fix roger l,112760212026324,President/CEO,male,12523866.0
,,310354,standex international corp/de/,1.0,,,,20120914,trainor edward j,112760212026343,,male,12523866.0
,,310354,standex international corp/de/,1.0,,,,20120914,muller nicholas h iii,112760212026341,,male,12523866.0
,,310354,standex international corp/de/,1.0,,,,20120914,hogan daniel b,112760212026339,,male,12523866.0
0.0,2.0,310354,standex international corp/de/,,,,1.0,20120914,john abbott,112760212026346,,male,12523866.0
,,310354,standex international corp/de/,1.0,,,,20120914,cannon charles h jr,112760212026334,,male,12523866.0
,,310354,standex international corp/de/,,1.0,,,20120914,valashinas sean c,112760212026332,Chief Accounting Officer,male,12523866.0
,,310354,standex international corp/de/,,1.0,,,20120914,rosen deborah a,112760212026329,Vice President/Secretary,female,12523866.0
,,310354,standex international corp/de/,1.0,,,,20120914,fenoglio william r,112760212026337,,male,12523866.0
,,310354,standex international corp/de/,,1.0,,,20120914,debyle thomas d.,112760212026321,Vice President/CFO,male,12523866.0
45697.58,,310354,standex international corp/de/,,1.0,,,20120927,debyle thomas d.,112760212027111,Vice President/CFO,male,12523866.0
47016.46,0.0,310354,standex international corp/de/,,,,1.0,20120927,john abbott,112760212027113,,male,12523866.0
1233.0,,310354,standex international corp/de/,,1.0,,,20121002,valashinas sean c,112760212027621,Chief Accounting Officer,male,12578977.0
45741.58,,310354,standex international corp/de/,,1.0,,,20121002,debyle thomas d.,112760212027623,Vice President/CFO,male,12578977.0
15918.0,,310354,standex international corp/de/,1.0,,,,20121031,hogan daniel b,112760212029281,,male,12726075.0
17183.0,,310354,standex international corp/de/,1.0,,,,20121031,chorman thomas e,112760212029279,,male,12726075.0
22237.4096,,310354,standex international corp/de/,1.0,,,,20121031,trainor edward j,112760212029277,,male,12726075.0
15038.0,,310354,standex international corp/de/,1.0,,,,20121031,muller nicholas h iii,112760212029275,,male,12726075.0
18078.0,2495.0,310354,standex international corp/de/,1.0,,,,20121031,fenoglio william r,112760212029267,,male,12726075.0
29178.0,,310354,standex international corp/de/,1.0,,,,20121031,cannon charles h jr,112760212029271,,male,12726075.0
11793.0,,310354,standex international corp/de/,1.0,,,,20121031,fickenscher gerald h,112760212029273,,male,12726075.0
1399.0,,310354,standex international corp/de/,,1.0,,,20121031,valashinas sean c,112760212029248,Chief Accounting Officer,male,12726075.0
15583.0,,310354,standex international corp/de/,1.0,,,,20121127,fenoglio william r,112760212032106,,male,12726075.0
25741.58,,310354,standex international corp/de/,,1.0,,,20121130,debyle thomas d.,112760212032370,Vice President/CFO,male,12726075.0
4237.4096,,310354,standex international corp/de/,1.0,,,,20121204,trainor edward j,112760212032721,,male,12726075.0
31589.1955,,310354,standex international corp/de/,,1.0,,,20121214,rosen deborah a,112760212033879,Vice President/Secretary,female,12726075.0
25779.58,,310354,standex international corp/de/,,1.0,,,20130102,debyle thomas d.,112760213000059,Vice President/CFO,male,12554146.0
1408.0,,310354,standex international corp/de/,,1.0,,,20130102,valashinas sean c,112760213000067,Chief Accounting Officer,male,12554146.0
14338.0,,310354,standex international corp/de/,1.0,,,,20130107,muller nicholas h iii,112760213001247,,male,12554146.0
12538.0,,310354,standex international corp/de/,1.0,,,,20130211,muller nicholas h iii,112760213005153,,male,12703707.0
1417.0,,310354,standex international corp/de/,,1.0,,,20130402,valashinas sean c,112760213012679,Chief Accounting Officer,male,12552510.0
25815.58,,310354,standex international corp/de/,,1.0,,,20130402,debyle thomas d.,112760213012681,Vice President/CFO,male,12552510.0
309.0,,310354,standex international corp/de/,1.0,,,,20130422,hansen thomas j,112760213014251,,male,12552510.0
14445.0,,310354,standex international corp/de/,1.0,,,,20130510,chorman thomas e,112760213016368,,male,12700620.0
14945.0,,310354,standex international corp/de/,1.0,,,,20130510,chorman thomas e,112760213016364,,male,12700620.0
12138.0,,310354,standex international corp/de/,1.0,,,,20130514,muller nicholas h iii,112760213016644,,male,12700620.0
1426.0,,310354,standex international corp/de/,,1.0,,,20130702,valashinas sean c,112760213021670,Chief Accounting Officer,male,12549806.0
25852.58,,310354,standex international corp/de/,,1.0,,,20130702,debyle thomas d.,112760213021667,Vice President/CFO,male,12549806.0
12033.0,,310354,standex international corp/de/,1.0,,,,20130725,muller nicholas h iii,112760213023368,,male,12549806.0
32813.1955,,310354,standex international corp/de/,,1.0,,,20130827,rosen deborah a,112760213026070,Vice President/Secretary,female,12549806.0
50252.46,,310354,standex international corp/de/,,,,1.0,20130827,john abbott,112760213026069,,male,12549806.0
42056.0,,310354,standex international corp/de/,1.0,1.0,,,20130827,fix roger l,112760213026068,President/CEO,male,12549806.0
27699.58,,310354,standex international corp/de/,,1.0,,,20130827,debyle thomas d.,112760213026067,Vice President/CFO,male,12549806.0
34318.1955,,310354,standex international corp/de/,,1.0,,,20130828,rosen deborah a,112760213026163,Vice President/Secretary,female,12549806.0
51807.46,,310354,standex international corp/de/,,,,1.0,20130828,john abbott,112760213026160,,male,12549806.0
29970.58,,310354,standex international corp/de/,,1.0,,,20130828,debyle thomas d.,112760213026162,Vice President/CFO,male,12549806.0
47886.0,,310354,standex international corp/de/,1.0,1.0,,,20130828,fix roger l,112760213026161,President/CEO,male,12549806.0
6893.0,,310354,standex international corp/de/,1.0,,,,20130903,hogan daniel b,112760213026357,,male,12549806.0
23178.0,,310354,standex international corp/de/,1.0,,,,20130903,cannon charles h jr,112760213026359,,male,12549806.0
29188.1955,,310354,standex international corp/de/,,1.0,,,20130903,rosen deborah a,112760213026396,Vice President/Secretary,female,12549806.0
32128.58,,310354,standex international corp/de/,,1.0,,,20130903,debyle thomas d.,112760213026399,Vice President/CFO,male,12549806.0
53088.46,,310354,standex international corp/de/,,,,1.0,20130903,john abbott,112760213026401,,male,12549806.0
1360.0,,310354,standex international corp/de/,,1.0,,,20130903,valashinas sean c,112760213026404,Chief Accounting Officer,male,12549806.0
56155.0,,310354,standex international corp/de/,1.0,1.0,,,20130903,fix roger l,112760213026478,President/CEO,male,12549806.0
38793.0,,310354,standex international corp/de/,1.0,1.0,,,20130903,fix roger l,112760213026482,President/CEO,male,12549806.0
35379.0,,310354,standex international corp/de/,1.0,1.0,,,20130903,fix roger l,112760213026484,President/CEO,male,12549806.0
30588.0,,310354,standex international corp/de/,1.0,1.0,,,20130905,fix roger l,112760213026653,President/CEO,male,12549806.0
25754.0,,310354,standex international corp/de/,1.0,1.0,,,20130905,fix roger l,112760213026654,President/CEO,male,12549806.0
,,310354,standex international corp/de/,,1.0,,,20130910,valashinas sean c,112760213026850,Chief Accounting Officer,male,12549806.0
,,310354,standex international corp/de/,1.0,,,,20130910,fenoglio william r,112760213026849,,male,12549806.0
,,310354,standex international corp/de/,1.0,,,,20130910,trainor edward j,112760213026848,,male,12549806.0
,,310354,standex international corp/de/,1.0,,,,20130910,hogan daniel b,112760213026847,,male,12549806.0
,,310354,standex international corp/de/,,1.0,,,20130910,rosen deborah a,112760213026832,Vice President/Secretary,female,12549806.0
,,310354,standex international corp/de/,1.0,,,,20130910,cannon charles h jr,112760213026846,,male,12549806.0
,,310354,standex international corp/de/,,,,1.0,20130910,john abbott,112760213026825,,male,12549806.0
,,310354,standex international corp/de/,1.0,,,,20130910,muller nicholas h iii,112760213026845,,male,12549806.0
,,310354,standex international corp/de/,,1.0,,,20130910,debyle thomas d.,112760213026830,Vice President/CFO,male,12549806.0
,,310354,standex international corp/de/,1.0,1.0,,,20130910,fix roger l,112760213026827,President/CEO,male,12549806.0
31816.0,,310354,standex international corp/de/,1.0,1.0,,,20130911,fix roger l,112760213026946,President/CEO,male,12549806.0
55016.46,,310354,standex international corp/de/,,,,1.0,20130911,john abbott,112760213026948,,male,12549806.0
12374.0,,310354,standex international corp/de/,1.0,,,,20130911,muller nicholas h iii,112760213026950,,male,12549806.0
8032.0,,310354,standex international corp/de/,1.0,,,,20130911,hogan daniel b,112760213026952,,male,12549806.0
17861.0,,310354,standex international corp/de/,1.0,,,,20130911,fenoglio william r,112760213026954,,male,12549806.0
25456.0,,310354,standex international corp/de/,1.0,,,,20130911,cannon charles h jr,112760213026958,,male,12549806.0
36504.58,,310354,standex international corp/de/,,1.0,,,20130911,debyle thomas d.,112760213026960,Vice President/CFO,male,12549806.0
6515.4096,,310354,standex international corp/de/,1.0,,,,20130911,trainor edward j,112760213026962,,male,12549806.0
30719.1955,,310354,standex international corp/de/,,1.0,,,20130911,rosen deborah a,112760213026964,Vice President/Secretary,female,12549806.0
1798.0,,310354,standex international corp/de/,,1.0,,,20130911,valashinas sean c,112760213026956,Chief Accounting Officer,male,12549806.0
12339.0,,310354,standex international corp/de/,1.0,,,,20130924,muller nicholas h iii,112760213027696,,male,12549806.0
36537.58,,310354,standex international corp/de/,,1.0,,,20131001,debyle thomas d.,112760213028123,Vice President/CFO,male,12641682.0
1806.0,,310354,standex international corp/de/,,1.0,,,20131001,valashinas sean c,112760213028127,Chief Accounting Officer,male,12641682.0
12545.0,,310354,standex international corp/de/,1.0,,,,20131209,chorman thomas e,112760213033938,,male,12768833.0
10782.4096,,310354,standex international corp/de/,1.0,,,,20131211,trainor edward j,112760213034316,,male,12768833.0
13451.0,,310354,standex international corp/de/,1.0,,,,20131211,chorman thomas e,112760213034311,,male,12768833.0
9451.0,,310354,standex international corp/de/,1.0,,,,20131211,hogan daniel b,112760213034328,,male,12768833.0
19794.0,,310354,standex international corp/de/,1.0,,,,20131211,fenoglio william r,112760213034325,,male,12768833.0
9320.0,,310354,standex international corp/de/,1.0,,,,20131211,muller nicholas h iii,112760213034313,,male,12768833.0
13007.0,,310354,standex international corp/de/,1.0,,,,20131211,fickenscher gerald h,112760213034320,,male,12768833.0
29848.0,,310354,standex international corp/de/,1.0,,,,20131211,cannon charles h jr,112760213034318,,male,12768833.0
1215.0,,310354,standex international corp/de/,1.0,,,,20131211,hansen thomas j,112760213034322,,male,12768833.0
12451.0,,310354,standex international corp/de/,1.0,,,,20131223,chorman thomas e,112760213035481,,male,12768833.0
14794.0,,310354,standex international corp/de/,1.0,,,,20140102,fenoglio william r,112760214000045,,male,12619957.0
36568.58,,310354,standex international corp/de/,,1.0,,,20140102,debyle thomas d.,112760214000047,Vice President/CFO,male,12619957.0
1977.0,,310354,standex international corp/de/,,1.0,,,20140102,valashinas sean c,112760214000049,Chief Accounting Officer,male,12619957.0
26657.0,,310354,standex international corp/de/,1.0,1.0,,,20140121,dunbar david a.,112760214002316,President/CEO,male,12619957.0
1986.0,,310354,standex international corp/de/,,1.0,,,20140402,valashinas sean c,112760214013295,Chief Accounting Officer,male,12622719.0
36605.58,,310354,standex international corp/de/,,1.0,,,20140402,debyle thomas d.,112760214013297,Vice President/CFO,male,12622719.0
38457.0,,310354,standex international corp/de/,1.0,,,,20140415,fix roger l,112760214014512,,male,12622719.0
9200.0,,310354,standex international corp/de/,1.0,,,,20140507,muller nicholas h iii,112760214016647,,male,12774636.0
1992.0,,310354,standex international corp/de/,,1.0,,,20140701,valashinas sean c,112760214021909,Chief Accounting Officer,male,12639615.0
36632.58,,310354,standex international corp/de/,,1.0,,,20140701,debyle thomas d.,112760214021911,Vice President/CFO,male,12639615.0
33016.1955,,310354,standex international corp/de/,,1.0,,,20140826,rosen deborah a,112760214026514,Vice President/Secretary,female,12639615.0
32441.46,,310354,standex international corp/de/,,,,1.0,20140826,john abbott,112760214026530,,male,12639615.0
35658.58,,310354,standex international corp/de/,,1.0,,,20140826,debyle thomas d.,112760214026511,Vice President/CFO,male,12639615.0
35082.46,,310354,standex international corp/de/,,,,1.0,20140828,john abbott,112760214026716,,male,12639615.0
34522.1955,,310354,standex international corp/de/,,1.0,,,20140828,rosen deborah a,112760214026720,Vice President/Secretary,female,12639615.0
37930.58,,310354,standex international corp/de/,,1.0,,,20140828,debyle thomas d.,112760214026722,Vice President/CFO,male,12639615.0
44757.0,,310354,standex international corp/de/,1.0,,,,20140828,fix roger l,112760214026724,,male,12639615.0
30929.46,,310354,standex international corp/de/,,,,1.0,20140902,john abbott,112760214026823,,male,12639615.0
38492.58,,310354,standex international corp/de/,,1.0,,,20140902,debyle thomas d.,112760214026825,Vice President/CFO,male,12639615.0
28886.1955,,310354,standex international corp/de/,,1.0,,,20140902,rosen deborah a,112760214026827,Vice President/Secretary,female,12639615.0
8646.0,,310354,standex international corp/de/,1.0,,,,20140902,fix roger l,112760214026829,,male,12639615.0
