direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3353.0,,1049502,mks instruments inc,,1.0,,,20100428,colella gerard g,112760210012209,"VP, Chief Operating Officer",male,
36116.0,,1049502,mks instruments inc,1.0,1.0,,,20100503,berlinghieri leo,112760210012753,President and CEO,male,
12222.0,,1049502,mks instruments inc,1.0,,,,20100505,hanley peter,112760210013138,,male,
569369.0,,1049502,mks instruments inc,1.0,,,,20100505,bertucci john r,112760210013139,,male,
10000.0,,1049502,mks instruments inc,1.0,,,,20100505,chute richard s,112760210013140,,male,
30000.0,,1049502,mks instruments inc,1.0,,,,20100505,anderson robert r,112760210013141,,male,
16400.0,,1049502,mks instruments inc,1.0,,,,20100505,beecher gregory r,112760210013145,,male,
10000.0,,1049502,mks instruments inc,1.0,,,,20100505,valente louis p,112760210013136,,male,
10000.0,,1049502,mks instruments inc,1.0,,,,20100505,kahl hans jochen,112760210013137,,male,
20666.0,,1049502,mks instruments inc,1.0,,,,20100511,amon cristina,112760210013698,,female,
1433693.0,,1049502,mks instruments inc,1.0,,,,20100513,bertucci john r,112760210013972,,male,
,,1049502,mks instruments inc,1.0,,,,20100519,valente louis p,112760210014787,,male,
,,1049502,mks instruments inc,,1.0,,,20100519,stewart william d,112760210014791,V.P. Vacuum Products & PFMC,male,
,,1049502,mks instruments inc,1.0,,,,20100519,chute richard s,112760210014786,,male,
12777.0,,1049502,mks instruments inc,1.0,,,,20100602,hanley peter,112760210016077,,male,
1427788.0,,1049502,mks instruments inc,1.0,,,,20100609,bertucci john r,112760210016821,,male,
1377788.0,,1049502,mks instruments inc,1.0,,,,20100713,bertucci john r,112760210019114,,male,50158151.0
7000.0,,1049502,mks instruments inc,1.0,,,,20100728,chute richard s,112760210020005,,male,50158151.0
23.0,,1049502,mks instruments inc,,1.0,,,20100802,colella gerard g,112760210020215,"VP, Chief Operating Officer",male,50175005.0
597422.0,,1049502,mks instruments inc,1.0,,,,20100809,bertucci john r,112760210020895,,male,50175005.0
13333.0,,1049502,mks instruments inc,1.0,,,,20100903,hanley peter,112760210022468,,male,50175005.0
20110.0,,1049502,mks instruments inc,1.0,,,,20100916,amon cristina,112760210023273,,female,50175005.0
27500.0,,1049502,mks instruments inc,1.0,,,,20100916,anderson robert r,112760210023272,,male,50175005.0
705.0,,1049502,mks instruments inc,,1.0,,,20100921,colella gerard g,112760210023583,"VP, Chief Operating Officer",male,50175005.0
2374.76,,1049502,mks instruments inc,,1.0,,,20101012,lee john tseng-chung,112760210025300,"Group VP, CIT Products",male,50317188.0
1227788.0,,1049502,mks instruments inc,1.0,,,,20101027,bertucci john r,112760210026033,,male,50317188.0
23500.0,,1049502,mks instruments inc,1.0,,,,20101109,anderson robert r,112760210027519,,male,50334017.0
0.0,,1049502,mks instruments inc,,1.0,,,20101109,lee john tseng-chung,112760210027520,"Group VP, CIT Products",male,50334017.0
447422.0,,1049502,mks instruments inc,1.0,,,,20101201,bertucci john r,112760210029141,,male,50334017.0
13888.0,,1049502,mks instruments inc,1.0,,,,20101202,hanley peter,112760210029316,,male,50334017.0
1127788.0,,1049502,mks instruments inc,1.0,,,,20101202,bertucci john r,112760210029390,,male,50334017.0
656.0,,1049502,mks instruments inc,,1.0,,,20101202,lee john tseng-chung,112760210029424,"Group VP, CIT Products",male,50334017.0
656.0,,1049502,mks instruments inc,,1.0,,,20101202,bagshaw seth h,112760210029428,"Vice President, CFO",male,50334017.0
25.0,,1049502,mks instruments inc,,1.0,,,20101208,colella gerard g,112760210029975,"VP, Chief Operating Officer",male,50334017.0
21000.0,,1049502,mks instruments inc,1.0,,,,20101208,anderson robert r,112760210029973,,male,50334017.0
6116.0,,1049502,mks instruments inc,1.0,1.0,,,20101209,berlinghieri leo,112760210030035,President and CEO,male,50334017.0
927788.0,,1049502,mks instruments inc,1.0,,,,20101210,bertucci john r,112760210030223,,male,50334017.0
18445.0,,1049502,mks instruments inc,1.0,,,,20101216,amon cristina,112760210030799,,female,50334017.0
8000.0,,1049502,mks instruments inc,1.0,,,,20101220,valente louis p,112760210031201,,male,50334017.0
827788.0,,1049502,mks instruments inc,1.0,,,,20101227,bertucci john r,112760210031554,,male,50334017.0
222422.0,,1049502,mks instruments inc,1.0,,,,20101228,bertucci john r,112760210031571,,male,50334017.0
0.0,,1049502,mks instruments inc,,1.0,,,20110208,loomis paul,112760211004275,"VP & GM, Astex",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110208,smith john alexander,112760211004277,"Group VP, ASG",male,50648601.0
5013.0,,1049502,mks instruments inc,1.0,1.0,,,20110208,berlinghieri leo,112760211004272,President and CEO,male,50648601.0
21000.0,,1049502,mks instruments inc,1.0,,,,20110208,anderson robert r,112760211004269,,male,50648601.0
25.0,,1049502,mks instruments inc,,1.0,,,20110208,colella gerard g,112760211004273,"VP, Chief Operating Officer",male,50648601.0
5013.0,,1049502,mks instruments inc,1.0,1.0,,,20110210,berlinghieri leo,112760211004855,President and CEO,male,50648601.0
16400.0,,1049502,mks instruments inc,1.0,,,,20110211,beecher gregory r,112760211004924,,male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110211,stewart william d,112760211004925,"VP, Vacuum Products",male,50648601.0
25.0,,1049502,mks instruments inc,,1.0,,,20110217,colella gerard g,112760211006137,"VP, Chief Operating Officer",male,50648601.0
16445.0,,1049502,mks instruments inc,1.0,,,,20110217,amon cristina,112760211006139,,female,50648601.0
5013.0,,1049502,mks instruments inc,1.0,1.0,,,20110217,berlinghieri leo,112760211006134,President and CEO,male,50648601.0
14778.0,,1049502,mks instruments inc,1.0,,,,20110218,amon cristina,112760211006315,,female,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110222,bagshaw seth h,112760211006745,"Vice President, CFO",male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110222,lee john tseng-chung,112760211006738,"Group VP, CIT and PFMC",male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110222,colella gerard g,112760211006737,"VP, Chief Operating Officer",male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110222,stewart william d,112760211006734,"VP, Vacuum Products",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110222,smith john alexander,112760211006733,"Group VP, ASG",male,50648601.0
,,1049502,mks instruments inc,1.0,1.0,,,20110222,berlinghieri leo,112760211006735,President and CEO,male,50648601.0
3030.147,,1049502,mks instruments inc,,1.0,,,20110302,lee john tseng-chung,112760211008432,"Group VP, CIT and PFMC",male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110302,smith john alexander,112760211008433,"Group VP, ASG",male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110302,bagshaw seth h,112760211008434,"Vice President, CFO",male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110302,colella gerard g,112760211008435,"VP, Chief Operating Officer",male,50648601.0
,,1049502,mks instruments inc,1.0,1.0,,,20110302,berlinghieri leo,112760211008436,President and CEO,male,50648601.0
,,1049502,mks instruments inc,,1.0,,,20110302,stewart william d,112760211008437,"VP, Vacuum Products",male,50648601.0
14444.0,,1049502,mks instruments inc,1.0,,,,20110302,hanley peter,112760211008394,,male,50648601.0
2672.0,,1049502,mks instruments inc,,1.0,,,20110307,smith john alexander,112760211009135,"Group VP, ASG",male,50648601.0
19841.0,,1049502,mks instruments inc,1.0,1.0,,,20110307,berlinghieri leo,112760211009134,President and CEO,male,50648601.0
6129.147,,1049502,mks instruments inc,,1.0,,,20110307,lee john tseng-chung,112760211009117,"Group VP, CIT and PFMC",male,50648601.0
3238.0,,1049502,mks instruments inc,,1.0,,,20110307,stewart william d,112760211009119,"VP, Vacuum Products",male,50648601.0
3207.0,,1049502,mks instruments inc,,1.0,,,20110307,bagshaw seth h,112760211009118,"Vice President, CFO",male,50648601.0
5870.272,,1049502,mks instruments inc,,1.0,,,20110307,colella gerard g,112760211009116,"VP, Chief Operating Officer",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110309,smith john alexander,112760211009579,"Group VP, ASG",male,50648601.0
0.147,,1049502,mks instruments inc,,1.0,,,20110309,lee john tseng-chung,112760211009578,"Group VP, CIT and PFMC",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110309,bagshaw seth h,112760211009580,"Vice President, CFO",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110314,smith john alexander,112760211010118,"Group VP, ASG",male,50648601.0
5572.0,,1049502,mks instruments inc,,1.0,,,20110314,stewart william d,112760211010119,"VP, Vacuum Products",male,50648601.0
2234.147,,1049502,mks instruments inc,,1.0,,,20110314,lee john tseng-chung,112760211010120,Group VP,male,50648601.0
8747.272,,1049502,mks instruments inc,,1.0,,,20110314,colella gerard g,112760211010122,"VP, Chief Operating Officer",male,50648601.0
28424.0,,1049502,mks instruments inc,1.0,1.0,,,20110314,berlinghieri leo,112760211010125,President and CEO,male,50648601.0
12222.0,,1049502,mks instruments inc,1.0,,,,20110314,hanley peter,112760211010117,,male,50648601.0
36937.0,,1049502,mks instruments inc,1.0,1.0,,,20110317,berlinghieri leo,112760211010531,President and CEO,male,50648601.0
11600.272,,1049502,mks instruments inc,,1.0,,,20110317,colella gerard g,112760211010532,"VP, Chief Operating Officer",male,50648601.0
7886.0,,1049502,mks instruments inc,,1.0,,,20110317,stewart william d,112760211010533,"VP, Vacuum Products",male,50648601.0
1910.0,,1049502,mks instruments inc,,1.0,,,20110317,smith john alexander,112760211010534,"Group VP, ASG",male,50648601.0
0.147,,1049502,mks instruments inc,,1.0,,,20110318,lee john tseng-chung,112760211010676,Group VP,male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110330,loomis paul,112760211011408,"VP & GM, Astex",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110330,bagshaw seth h,112760211011405,"Vice President, CFO",male,50648601.0
0.0,,1049502,mks instruments inc,,1.0,,,20110330,bagshaw seth h,112760211011404,"Vice President, CFO",male,50648601.0
4944.724,,1049502,mks instruments inc,,1.0,,,20110330,eyerman paul,112760211011407,"VP & GM, ENI and Medical",male,50648601.0
11600.272,,1049502,mks instruments inc,,1.0,,,20110331,colella gerard g,112760211011466,"VP, Chief Operating Officer",male,52235202.0
,,1049502,mks instruments inc,,1.0,,,20110418,eyerman paul,112760211013066,"VP & GM, ENI and Medical",male,52235202.0
,,1049502,mks instruments inc,,1.0,,,20110418,loomis paul,112760211013069,"VP & GM, Astex",male,52235202.0
0.0,,1049502,mks instruments inc,,1.0,,,20110427,smith john alexander,112760211013814,"Group VP, ASG",male,52235202.0
25.272,,1049502,mks instruments inc,,1.0,,,20110429,colella gerard g,112760211014076,"VP, Chief Operating Officer",male,52235202.0
16000.0,,1049502,mks instruments inc,1.0,,,,20110503,kahl hans jochen,112760211014552,,male,52264426.0
7000.0,,1049502,mks instruments inc,1.0,,,,20110503,chute richard s,112760211014551,,male,52264426.0
18222.0,,1049502,mks instruments inc,1.0,,,,20110503,hanley peter,112760211014550,,male,52264426.0
22400.0,,1049502,mks instruments inc,1.0,,,,20110503,beecher gregory r,112760211014545,,male,52264426.0
27000.0,,1049502,mks instruments inc,1.0,,,,20110503,anderson robert r,112760211014544,,male,52264426.0
228422.0,,1049502,mks instruments inc,1.0,,,,20110503,bertucci john r,112760211014547,,male,52264426.0
14000.0,,1049502,mks instruments inc,1.0,,,,20110503,valente louis p,112760211014542,,male,52264426.0
20778.0,,1049502,mks instruments inc,1.0,,,,20110503,amon cristina,112760211014540,,female,52264426.0
8575.0,,1049502,mks instruments inc,,1.0,,,20110504,stewart william d,112760211014960,"VP, Vacuum Products",male,52264426.0
14000.0,,1049502,mks instruments inc,1.0,,,,20110509,valente louis p,112760211015471,,male,52264426.0
22953.0,,1049502,mks instruments inc,1.0,,,,20110512,anderson robert r,112760211016056,,male,52264426.0
21000.0,,1049502,mks instruments inc,1.0,,,,20110523,anderson robert r,112760211017281,,male,52264426.0
581.936,,1049502,mks instruments inc,,1.0,,,20110602,bagshaw seth h,112760211018208,"Vice President, CFO",male,52264426.0
5526.66,,1049502,mks instruments inc,,1.0,,,20110602,eyerman paul,112760211018209,"VP & GM, ENI and Medical",male,52264426.0
581.936,,1049502,mks instruments inc,,1.0,,,20110602,lee john tseng-chung,112760211018307,Group VP,male,52264426.0
645841.0,,1049502,mks instruments inc,1.0,,,,20110630,bertucci john r,112760211020115,,male,52439231.0
0.936,,1049502,mks instruments inc,,1.0,,,20110722,bagshaw seth h,112760211021894,"Vice President, CFO",male,52439231.0
14000.0,,1049502,mks instruments inc,1.0,,,,20110729,valente louis p,112760211022223,,male,52460897.0
0.0,,1049502,mks instruments inc,,1.0,,,20110810,stewart william d,112760211023164,"VP, Vacuum Products",male,52460897.0
3140.936,,1049502,mks instruments inc,,1.0,,,20111012,lee john tseng-chung,112760211027223,Group VP,male,52444933.0
21000.0,,1049502,mks instruments inc,1.0,,,,20111031,anderson robert r,112760211027937,,male,52443278.0
14000.0,,1049502,mks instruments inc,1.0,,,,20111107,valente louis p,112760211028707,,male,52443278.0
0.936,,1049502,mks instruments inc,,1.0,,,20111114,lee john tseng-chung,112760211029304,"Sr. VP, Controls & PFMC",male,52443278.0
17667.0,,1049502,mks instruments inc,1.0,,,,20111114,amon cristina,112760211029320,,female,52443278.0
491.352,,1049502,mks instruments inc,,1.0,,,20111205,lee john tseng-chung,112760211031138,"Sr. VP, Controls & PFMC",male,52443278.0
491.352,,1049502,mks instruments inc,,1.0,,,20111205,bagshaw seth h,112760211031136,"Vice President, CFO",male,52443278.0
5804.13,,1049502,mks instruments inc,,1.0,,,20111205,eyerman paul,112760211031140,"VP & GM, ENI and Medical",male,52443278.0
12000.0,,1049502,mks instruments inc,1.0,,,,20120207,valente louis p,112760212004311,,male,52491948000.0
21000.0,,1049502,mks instruments inc,1.0,,,,20120207,anderson robert r,112760212004316,,male,52491948000.0
18400.0,,1049502,mks instruments inc,1.0,,,,20120208,beecher gregory r,112760212004568,,male,52491948000.0
0.552,,1049502,mks instruments inc,,1.0,,,20120214,stewart william d,112760212005649,"VP/GM, Vacuum Products",male,52491948000.0
36937.0,,1049502,mks instruments inc,1.0,1.0,,,20120221,berlinghieri leo,112760212007009,President and CEO,male,52491948000.0
16000.0,,1049502,mks instruments inc,1.0,,,,20120223,anderson robert r,112760212007525,,male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120224,loomis paul,112760212007741,"VP & GM, Astex",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120224,lee john tseng-chung,112760212007737,"Sr. VP, Controls & PFMC",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120224,eyerman paul,112760212007749,"VP & GM, ENI and Medical",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120224,colella gerard g,112760212007733,"VP, Chief Operating Officer",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120224,bagshaw seth h,112760212007732,"Vice President, CFO, Treasurer",male,52491948000.0
,,1049502,mks instruments inc,1.0,1.0,,,20120224,berlinghieri leo,112760212007731,President and CEO,male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120224,smith john alexander,112760212007734,"Sr. VP, ASG",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120227,stewart william d,112760212007985,"VP/GM, Vacuum Products",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120227,lee john tseng-chung,112760212007986,"Sr. VP, Controls & PFMC",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120227,smith john alexander,112760212007987,"Sr. VP, ASG",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120227,colella gerard g,112760212007988,"VP, Chief Operating Officer",male,52491948000.0
,,1049502,mks instruments inc,,1.0,,,20120227,bagshaw seth h,112760212007989,"Vice President, CFO, Treasurer",male,52491948000.0
,,1049502,mks instruments inc,1.0,1.0,,,20120227,berlinghieri leo,112760212007990,President and CEO,male,52491948000.0
0.054,,1049502,mks instruments inc,,1.0,,,20120301,smith john alexander,112760212008824,"Sr. VP, ASG",male,52491948000.0
5253.424,,1049502,mks instruments inc,,1.0,,,20120301,lee john tseng-chung,112760212008832,"Sr. VP, Controls & PFMC",male,52491948000.0
4160.805,,1049502,mks instruments inc,,1.0,,,20120301,bagshaw seth h,112760212008805,"Vice President, CFO, Treasurer",male,52491948000.0
1697.079,0.552,1049502,mks instruments inc,,1.0,,,20120301,stewart william d,112760212008807,"VP/GM, Vacuum Products",male,52491948000.0
4612.088,,1049502,mks instruments inc,,1.0,,,20120301,colella gerard g,112760212008830,"VP, Chief Operating Officer",male,52491948000.0
50205.45,,1049502,mks instruments inc,1.0,1.0,,,20120301,berlinghieri leo,112760212008802,President and CEO,male,52491948000.0
20.088,,1049502,mks instruments inc,,1.0,,,20120305,colella gerard g,112760212009444,"VP, Chief Operating Officer",male,52491948000.0
65046.45,,1049502,mks instruments inc,1.0,1.0,,,20120306,berlinghieri leo,112760212009682,President and CEO,male,52491948000.0
7370.805,,1049502,mks instruments inc,,1.0,,,20120306,bagshaw seth h,112760212009683,"Vice President, CFO, Treasurer",male,52491948000.0
2674.0,,1049502,mks instruments inc,,1.0,,,20120306,smith john alexander,112760212009684,"Sr. VP, ASG",male,52491948000.0
6707.088,,1049502,mks instruments inc,,1.0,,,20120306,colella gerard g,112760212009685,"VP, Chief Operating Officer",male,52491948000.0
8595.424,,1049502,mks instruments inc,,1.0,,,20120306,lee john tseng-chung,112760212009686,"Sr. VP, Controls & PFMC",male,52491948000.0
4935.079,,1049502,mks instruments inc,,1.0,,,20120306,stewart william d,112760212009692,"VP/GM, Vacuum Products",male,52491948000.0
0.0,,1049502,mks instruments inc,,1.0,,,20120307,smith john alexander,112760212009900,"Sr. VP, ASG",male,52491948000.0
20.088,,1049502,mks instruments inc,,1.0,,,20120307,colella gerard g,112760212009901,"VP, Chief Operating Officer",male,52491948000.0
0.424,,1049502,mks instruments inc,,1.0,,,20120312,lee john tseng-chung,112760212010344,"Sr. VP, Controls & PFMC",male,52491948000.0
73566.45,,1049502,mks instruments inc,1.0,1.0,,,20120319,berlinghieri leo,112760212011133,President and CEO,male,52491948000.0
1913.0,,1049502,mks instruments inc,,1.0,,,20120319,smith john alexander,112760212011134,"Sr. VP, ASG",male,52491948000.0
7249.079,0.552,1049502,mks instruments inc,,1.0,,,20120319,stewart william d,112760212011136,"VP/GM, Vacuum Products",male,52491948000.0
2390.0,,1049502,mks instruments inc,,1.0,,,20120319,lee john tseng-chung,112760212011130,"Sr. VP, Controls & PFMC",male,52491948000.0
3366.088,,1049502,mks instruments inc,,1.0,,,20120319,colella gerard g,112760212011132,"VP, Chief Operating Officer",male,52491948000.0
15261.334,,1049502,mks instruments inc,,1.0,,,20120403,stewart william d,112760212012641,"VP/GM, Vacuum Products",male,52528749.0
7109.13,,1049502,mks instruments inc,,1.0,,,20120412,eyerman paul,112760212013662,"VP & GM, ENI and Medical",male,52528749.0
1394.0,,1049502,mks instruments inc,,1.0,,,20120412,loomis paul,112760212013663,"VP & GM, Astex",male,52528749.0
,,1049502,mks instruments inc,,1.0,,,20120424,stewart william d,112760212014452,"VP/GM, Vacuum Products",male,52528749.0
0.0,,1049502,mks instruments inc,,1.0,,,20120502,smith john alexander,112760212015282,"Sr. VP, ASG",male,52537261.0
24222.0,,1049502,mks instruments inc,1.0,,,,20120508,hanley peter,112760212016110,,male,52537261.0
24400.0,,1049502,mks instruments inc,1.0,,,,20120508,beecher gregory r,112760212016118,,male,52537261.0
23667.0,,1049502,mks instruments inc,1.0,,,,20120508,amon cristina,112760212016112,,female,52537261.0
22000.0,,1049502,mks instruments inc,1.0,,,,20120508,anderson robert r,112760212016116,,male,52537261.0
13000.0,,1049502,mks instruments inc,1.0,,,,20120508,chute richard s,112760212016120,,male,52537261.0
414422.0,,1049502,mks instruments inc,1.0,,,,20120508,bertucci john r,112760212016119,,male,52537261.0
4126.0,,1049502,mks instruments inc,,1.0,,,20120530,loomis paul,112760212018559,"VP & GM, Astex",male,52537261.0
11058.805,,1049502,mks instruments inc,,1.0,,,20120530,bagshaw seth h,112760212018561,"Vice President, CFO, Treasurer",male,52537261.0
9666.13,,1049502,mks instruments inc,,1.0,,,20120530,eyerman paul,112760212018560,"VP & GM, ENI and Medical",male,52537261.0
10144.131,,1049502,mks instruments inc,,1.0,,,20120607,eyerman paul,112760212019517,"VP & GM, ENI and Medical",male,52537261.0
11536.806,,1049502,mks instruments inc,,1.0,,,20120607,bagshaw seth h,112760212019519,"Vice President, CFO, Treasurer",male,52537261.0
2868.001,,1049502,mks instruments inc,,1.0,,,20120607,lee john tseng-chung,112760212019518,"Sr. VP, Controls & PFMC",male,52537261.0
7000.0,,1049502,mks instruments inc,1.0,,,,20120731,chute richard s,112760212023185,,male,52874664.0
0.001,,1049502,mks instruments inc,,1.0,,,20120807,lee john tseng-chung,112760212023906,"Sr. VP, Controls & PFMC",male,52874664.0
25.088,,1049502,mks instruments inc,,1.0,,,20120807,colella gerard g,112760212023907,"VP, Chief Operating Officer",male,52874664.0
16000.0,,1049502,mks instruments inc,1.0,,,,20120810,anderson robert r,112760212024209,,male,52874664.0
20222.0,,1049502,mks instruments inc,1.0,,,,20120822,hanley peter,112760212025022,,male,52874664.0
16222.0,,1049502,mks instruments inc,1.0,,,,20120914,hanley peter,112760212026293,,male,52874664.0
505841.0,,1049502,mks instruments inc,1.0,,,,20121126,bertucci john r,112760212031959,,male,52627677.0
7000.0,,1049502,mks instruments inc,1.0,,,,20121128,chute richard s,112760212032153,,male,52627677.0
305841.0,,1049502,mks instruments inc,1.0,,,,20121204,bertucci john r,112760212032657,,male,52627677.0
12015.936,,1049502,mks instruments inc,,1.0,,,20121205,bagshaw seth h,112760212032977,"Vice President, CFO, Treasurer",male,52627677.0
479.131,,1049502,mks instruments inc,,1.0,,,20121205,lee john tseng-chung,112760212032979,"Sr. VP, Controls & PFMC",male,52627677.0
10470.662,,1049502,mks instruments inc,,1.0,,,20121206,eyerman paul,112760212033080,"VP & GM, ENI and Medical",male,52627677.0
,,1049502,mks instruments inc,,1.0,,,20130201,bagshaw seth h,112760213003416,"Vice President, CFO, Treasurer",male,52748849.0
,,1049502,mks instruments inc,1.0,1.0,,,20130201,berlinghieri leo,112760213003417,President and CEO,male,52748849.0
,,1049502,mks instruments inc,,1.0,,,20130201,loomis paul,112760213003418,"VP & GM, Astex",male,52748849.0
,,1049502,mks instruments inc,,1.0,,,20130201,smith john alexander,112760213003420,"Sr. VP, ASG",male,52748849.0
,,1049502,mks instruments inc,,1.0,,,20130201,lee john tseng-chung,112760213003422,"Sr. VP, Controls & PFMC",male,52748849.0
,,1049502,mks instruments inc,,1.0,,,20130201,eyerman paul,112760213003414,"VP & GM, ENI and Medical",male,52748849.0
,,1049502,mks instruments inc,,1.0,,,20130201,colella gerard g,112760213003415,"VP, Chief Operating Officer",male,52748849.0
16000.0,,1049502,mks instruments inc,1.0,,,,20130207,anderson robert r,112760213004575,,male,52748849.0
1600.392,,1049502,mks instruments inc,,1.0,,,20130226,smith john alexander,112760213008186,"Sr. VP, ASG",male,52748849.0
5912.213,,1049502,mks instruments inc,,1.0,,,20130226,loomis paul,112760213008185,"VP & GM, Astex",male,52748849.0
87676.158,,1049502,mks instruments inc,1.0,1.0,,,20130226,berlinghieri leo,112760213008181,CEO,male,52748849.0
12142.875,,1049502,mks instruments inc,,1.0,,,20130226,eyerman paul,112760213008183,"VP & GM, ENI and Medical",male,52748849.0
2689.398,,1049502,mks instruments inc,,1.0,,,20130226,lee john tseng-chung,112760213008184,"Sr. VP, HPS, Controls & PFMC",male,52748849.0
15552.363,,1049502,mks instruments inc,,1.0,,,20130226,bagshaw seth h,112760213008180,"Vice President, CFO, Treasurer",male,52748849.0
