direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034670,autoliv inc,0,1,0.0,0.0,20100222,fredin steven r,103467010000020,VP Engineering,male,
,,1034670,autoliv inc,0,1,0.0,0.0,20100222,odman mats,103467010000019,CFO,male,
,,1034670,autoliv inc,0,1,0.0,0.0,20100222,jonzon halvar,103467010000018,VP Purchasing,male,
,,1034670,autoliv inc,0,1,0.0,0.0,20100222,carlson jan,103467010000023,CEO,male,
,,1034670,autoliv inc,0,1,0.0,0.0,20100222,dahlen sven gunnar,103467010000027,President Region Asia,male,
1640.0,,1034670,autoliv inc,0,1,0.0,0.0,20100224,wadell hannes,103467010000032,Chief Treasurer,male,
750.0,,1034670,autoliv inc,0,1,0.0,0.0,20100225,ward michael jon,103467010000033,President Region Americas,male,
12133.0,,1034670,autoliv inc,0,1,0.0,0.0,20100528,olsson jan,103467010000034,VP Research and Development,male,85300000.0
3000.0,,1034670,autoliv inc,1,0,0.0,0.0,20100528,nyberg lars,103467010000035,,male,85300000.0
20434.0,,1034670,autoliv inc,0,1,0.0,0.0,20100615,carlson jan,103467010000037,President & CEO,male,85300000.0
9000.0,,1034670,autoliv inc,0,1,0.0,0.0,20100701,patring hans goran,103467010000038,VP Human Resources (resigning),male,88500000.0
7834.0,,1034670,autoliv inc,0,1,0,0,20100730,jonzon halvar,118143110039355,VP Purchasing,male,88486476.0
0.0,,1034670,autoliv inc,0,1,0,0,20100730,sjobring lars,118143110039271,General Counsel,male,88486476.0
833.0,,1034670,autoliv inc,0,1,0,0,20100730,fredin steven r,118143110039227,VP Engineering,male,88486476.0
12133.0,,1034670,autoliv inc,0,1,0,0,20100730,olsson jan,118143110039270,VP Research and Development,male,88486476.0
2583.0,,1034670,autoliv inc,0,1,0,0,20100809,dahlen sven gunnar,118143110040912,"President, Autoliv Asia",male,88486476.0
0.0,,1034670,autoliv inc,0,1,0,0,20100908,sjobring lars,118143110045941,General Counsel,male,88486476.0
750.0,,1034670,autoliv inc,0,1,0,0,20101102,ward michael jon,118143110052812,"President, Autoliv Americas",male,88716667.0
442.0,,1034670,autoliv inc,0,1,0,0,20101102,eriksson veronica ann,118143110052813,Sr. Dir. Corp. Control & Sales,female,88716667.0
0.0,,1034670,autoliv inc,0,1,0,0,20101102,brenner gunter,118143110052811,VP Reg. Europe,male,88716667.0
7834.0,,1034670,autoliv inc,0,1,0,0,20101103,jonzon halvar,118143110053157,VP Purchasing,male,88716667.0
833.0,,1034670,autoliv inc,0,1,0,0,20101124,fredin steven r,118143110057534,VP Engineering,male,88716667.0
750.0,,1034670,autoliv inc,0,1,0,0,20110209,ward michael jon,118143111008395,"President, Autoliv Americas",male,89000000.0
642.0,,1034670,autoliv inc,0,1,0,0,20110223,eriksson veronica ann,118143111012324,Sr. Dir. Corp. Control & Sales,female,89000000.0
2333.0,,1034670,autoliv inc,0,1,0,0,20110223,fredin steven r,118143111012322,VP Engineering,male,89000000.0
14133.0,,1034670,autoliv inc,0,1,0,0,20110223,olsson jan,118143111012321,VP Research and Development,male,89000000.0
2000.0,,1034670,autoliv inc,0,1,0,0,20110223,sjobring lars,118143111012320,General Counsel,male,89000000.0
9834.0,,1034670,autoliv inc,0,1,0,0,20110223,jonzon halvar,118143111012317,VP Purchasing,male,89000000.0
,,1034670,autoliv inc,0,1,0,0,20110223,brenner gunter,118143111012316,VP Reg. Europe,male,89000000.0
12836.0,,1034670,autoliv inc,0,1,0,0,20110223,odman mats,118143111012311,VP Investor Relations,male,89000000.0
1258.0,,1034670,autoliv inc,0,1,0,0,20110223,wallin mats,118143111012314,CFO,male,89000000.0
,,1034670,autoliv inc,0,1,0,0,20110223,adamson mats,118143111012310,VP Human Resources,male,89000000.0
27101.0,,1034670,autoliv inc,1,1,0,0,20110223,carlson jan,118143111012306,President & CEO,male,89000000.0
1940.0,,1034670,autoliv inc,0,1,0,0,20110223,wadell hannes,118143111012304,Chief Treasurer,male,89000000.0
750.0,,1034670,autoliv inc,0,1,0,0,20110223,ward michael jon,118143111012300,"President, Autoliv Americas",male,89000000.0
4583.0,,1034670,autoliv inc,0,1,0,0,20110223,dahlen sven gunnar,118143111012315,"President, Autoliv Asia",male,89000000.0
3834.0,,1034670,autoliv inc,0,1,0,0,20110223,mogefors svante,118143111012308,Vice Pres. Quality & Manufact.,male,89000000.0
1834.0,,1034670,autoliv inc,0,1,0,0,20110302,mogefors svante,118143111014533,Vice Pres. Quality & Manufact.,male,89000000.0
1940.0,,1034670,autoliv inc,0,1,0,0,20110302,wadell hannes,118143111014532,Chief Treasurer,male,89000000.0
750.0,,1034670,autoliv inc,0,1,0,0,20110302,ward michael jon,118143111014534,"President, Autoliv Americas",male,89000000.0
9834.0,,1034670,autoliv inc,0,1,0,0,20110330,jonzon halvar,118143111020784,VP Purchasing,male,89000000.0
17456.0,,1034670,autoliv inc,0,1,0,0,20110404,jonzon halvar,118143111021773,VP Purchasing,male,89200000.0
12836.0,,1034670,autoliv inc,0,1,0,0,20110426,odman mats,118143111025504,VP Investor Relations,male,89170640.0
12836.0,,1034670,autoliv inc,0,1,0,0,20110517,odman mats,118143111030504,VP Investor Relations,male,89170640.0
0.0,,1034670,autoliv inc,0,1,0,0,20110519,mogefors svante,118143111031200,Vice Pres. Quality & Manufact.,male,89170640.0
2333.0,,1034670,autoliv inc,0,1,0,0,20110601,fredin steven r,118143111033962,VP Engineering,male,89170640.0
12836.0,,1034670,autoliv inc,0,1,0,0,20110616,odman mats,118143111036916,VP Investor Relations,male,89170640.0
12836.0,,1034670,autoliv inc,0,1,0,0,20120103,odman mats,118143112000105,VP Investor Relations,male,89300000.0
14133.0,,1034670,autoliv inc,0,1,0,0,20120207,olsson jan,118143112006412,VP Research,male,89300000.0
,,1034670,autoliv inc,0,1,0,0,20120222,ackeby kristian,118143112010979,Corporate Controller,male,89300000.0
,,1034670,autoliv inc,0,1,0,0,20120222,adamson mats,118143112010978,VP Human Resources,male,89300000.0
,,1034670,autoliv inc,0,1,0,0,20120222,arrland henrik,118143112010977,Vice President Purchasing,male,89300000.0
5333.0,,1034670,autoliv inc,0,1,0,0,20120222,brenner gunter,118143112010976,"President, Autoliv Europe",male,89300000.0
7000.0,,1034670,autoliv inc,0,1,0,0,20120222,sjobring lars,118143112010975,General Counsel,male,89300000.0
47101.0,,1034670,autoliv inc,1,1,0,0,20120222,carlson jan,118143112010974,President & CEO,male,89300000.0
16133.0,,1034670,autoliv inc,0,1,0,0,20120222,olsson jan,118143112010973,VP Research,male,89300000.0
390.0,,1034670,autoliv inc,0,1,0,0,20120222,patrick erin,118143112010972,Vice President Compliance,female,89300000.0
9583.0,,1034670,autoliv inc,0,1,0,0,20120222,dahlen sven gunnar,118143112010969,"President, Autoliv Asia",male,89300000.0
1192.0,,1034670,autoliv inc,0,1,0,0,20120222,eriksson veronica ann,118143112010968,Sr. Dir. Management Resources,female,89300000.0
5724.0,,1034670,autoliv inc,0,1,0,0,20120222,fredin steven r,118143112010967,"President, Autoliv Americas",male,89300000.0
1000.0,,1034670,autoliv inc,0,1,0,0,20120222,lofvenholm johan,118143112010966,VP Engineering,male,89300000.0
5500.0,,1034670,autoliv inc,0,1,0,0,20120222,mogefors svante,118143112010965,Vice Pres. Quality & Manufact.,male,89300000.0
17836.0,,1034670,autoliv inc,0,1,0,0,20120222,odman mats,118143112010963,VP Investor Relations,male,89300000.0
2940.0,,1034670,autoliv inc,0,1,0,0,20120222,wadell hannes,118143112010970,Chief Treasurer,male,89300000.0
2508.0,,1034670,autoliv inc,0,1,0,0,20120222,wallin mats,118143112010971,CFO,male,89300000.0
4583.0,,1034670,autoliv inc,0,1,0,0,20120229,dahlen sven gunnar,118143112012840,"President, Autoliv Asia",male,89300000.0
0.0,,1034670,autoliv inc,0,1,0,0,20120229,brenner gunter,118143112012839,"President, Autoliv Europe",male,89300000.0
0.0,,1034670,autoliv inc,0,1,0,0,20120229,patrick erin,118143112012838,Vice President Compliance,female,89300000.0
0.0,,1034670,autoliv inc,0,1,0,0,20120229,lofvenholm johan,118143112012834,VP Engineering,male,89300000.0
15336.0,,1034670,autoliv inc,0,1,0,0,20120229,odman mats,118143112012837,VP Investor Relations,male,89300000.0
2333.0,,1034670,autoliv inc,0,1,0,0,20120229,fredin steven r,118143112012835,"President, Autoliv Americas",male,89300000.0
5000.0,,1034670,autoliv inc,1,0,0,0,20120229,nyberg lars,118143112012786,,male,89300000.0
47101.0,,1034670,autoliv inc,1,1,0,0,20120503,carlson jan,118143112027670,President & CEO,male,89525222.0
0.0,,1034670,autoliv inc,0,1,0,0,20120508,lofvenholm johan,118143112028341,VP Engineering,male,89525222.0
2000.0,,1034670,autoliv inc,0,1,0,0,20120521,sjobring lars,118143112031310,General Counsel,male,89525222.0
10008.0,,1034670,autoliv inc,0,1,0,0,20120712,dahlen sven gunnar,118143112040482,"President, Autoliv Asia",male,95400000.0
1000.0,,1034670,autoliv inc,0,1,0,0,20120807,wadell hannes,118143112043950,Chief Treasurer,male,95414029.0
0.0,,1034670,autoliv inc,0,1,0,0,20120822,wadell hannes,118143112046847,Chief Treasurer,male,95414029.0
0.0,,1034670,autoliv inc,0,1,0,0,20120824,sjobring lars,118143112047325,General Counsel,male,95414029.0
0.0,,1034670,autoliv inc,0,1,0,0,20120828,wadell hannes,118143112047614,Chief Treasurer,male,95414029.0
0.0,,1034670,autoliv inc,0,1,0,0,20120829,brenner gunter,118143112047811,"President, Autoliv Europe",male,95414029.0
0.0,,1034670,autoliv inc,0,1,0,0,20120918,wadell hannes,118143112050952,Chief Treasurer,male,95414029.0
15336.0,,1034670,autoliv inc,0,1,0,0,20121126,odman mats,118143112060409,VP Investor Relations,male,95455806.0
51101.0,,1034670,autoliv inc,1,1,0,0,20130220,carlson jan,118143113010800,President & CEO,male,95500000.0
0.0,,1034670,autoliv inc,0,1,0,0,20130220,patrick erin,118143113010804,Vice President Compliance,female,95500000.0
4508.0,,1034670,autoliv inc,0,1,0,0,20130220,wallin mats,118143113010808,CFO,male,95500000.0
5500.0,,1034670,autoliv inc,0,1,0,0,20130220,mogefors svante,118143113010809,Vice Pres. Quality & Manufact.,male,95500000.0
819.0,,1034670,autoliv inc,1,0,0,0,20130220,ziebart wolfgang,118143113010810,,male,95500000.0
819.0,,1034670,autoliv inc,1,0,0,0,20130220,liu xiaozhi,118143113010812,,male,95500000.0
2329.0,,1034670,autoliv inc,0,1,0,0,20130220,rode steven,118143113010813,President Autoliv Electronics,male,95500000.0
1122.0,,1034670,autoliv inc,1,0,0,0,20130220,lorch george a,118143113010814,,male,95500000.0
2666.0,,1034670,autoliv inc,0,1,0,0,20130220,chang ket leong,118143113010799,President Autoliv Asia,male,95500000.0
17133.0,,1034670,autoliv inc,0,1,0,0,20130220,olsson jan,118143113010798,VP Research,male,95500000.0
819.0,,1034670,autoliv inc,1,0,0,0,20130220,sakamoto kazuhiko,118143113010815,,male,95500000.0
0.0,,1034670,autoliv inc,0,1,0,0,20130220,lofvenholm johan,118143113010821,VP Engineering,male,95500000.0
751.0,,1034670,autoliv inc,1,0,0,0,20130220,andersson bo i,118143113010820,,male,95500000.0
,,1034670,autoliv inc,0,1,0,0,20130220,ackeby kristian,118143113010848,Corporate Controller,male,95500000.0
,,1034670,autoliv inc,0,1,0,0,20130220,arrland henrik,118143113010839,Vice President Purchasing,male,95500000.0
,,1034670,autoliv inc,0,1,0,0,20130220,adamson mats,118143113010838,VP Human Resources,male,95500000.0
1783.0,,1034670,autoliv inc,1,0,0,0,20130220,ringler james m,118143113010835,,male,95500000.0
0.0,,1034670,autoliv inc,0,1,0,0,20130220,sjobring lars,118143113010816,General Counsel and Secretary,male,95500000.0
,,1034670,autoliv inc,0,1,0,0,20130220,heiner amelie,118143113010833,Treasurer,female,95500000.0
,,1034670,autoliv inc,0,1,0,0,20130220,jonsson thomas,118143113010832,VP of Corporate Communications,male,95500000.0
6638.0,,1034670,autoliv inc,1,0,0,0,20130220,nyberg lars,118143113010830,,male,95500000.0
2333.0,,1034670,autoliv inc,0,1,0,0,20130220,fredin steven r,118143113010828,"President, Autoliv Americas",male,95500000.0
3919.0,,1034670,autoliv inc,1,0,0,0,20130220,alspaugh robert w,118143113010822,,male,95500000.0
17636.0,,1034670,autoliv inc,0,1,0,0,20130220,odman mats,118143113010834,VP Investor Relations,male,95500000.0
17133.0,,1034670,autoliv inc,0,1,0,0,20130502,olsson jan,118143113024520,VP Research,male,95637769.0
4508.0,,1034670,autoliv inc,0,1,0,0,20130502,wallin mats,118143113024522,CFO,male,95637769.0
17133.0,,1034670,autoliv inc,0,1,0,0,20130515,olsson jan,118143113027785,VP Research,male,95637769.0
2329.0,,1034670,autoliv inc,0,1,0,0,20130520,rode steven,118143113028961,President Autoliv Electronics,male,95637769.0
0.0,,1034670,autoliv inc,0,1,0,0,20130520,patrick erin,118143113028962,Vice President Compliance,female,95637769.0
603.0,,1034670,autoliv inc,0,1,0,0,20130618,adamson mats,118143113035408,VP Human Resources,male,95637769.0
1638.0,,1034670,autoliv inc,1,0,0,0,20131030,nyberg lars,118143113055611,,male,95892944.0
5500.0,,1034670,autoliv inc,0,1,0,0,20131031,mogefors svante,118143113055881,Vice Pres. Quality & Manufact.,male,95892944.0
2333.0,,1034670,autoliv inc,0,1,0,0,20131031,fredin steven r,118143113055873,"President, Autoliv Americas",male,95892944.0
0.0,,1034670,autoliv inc,0,1,0,0,20131031,lofvenholm johan,118143113055878,VP Engineering,male,95892944.0
603.0,,1034670,autoliv inc,0,1,0,0,20131031,adamson mats,118143113055864,VP Human Resources,male,95892944.0
2666.0,,1034670,autoliv inc,0,1,0,0,20131031,chang ket leong,118143113055870,President Autoliv Asia,male,95892944.0
0.0,,1034670,autoliv inc,0,1,0,0,20131031,arrland henrik,118143113055865,Vice President Purchasing,male,95892944.0
17133.0,,1034670,autoliv inc,0,1,0,0,20131031,olsson jan,118143113055872,VP Research,male,95892944.0
0.0,,1034670,autoliv inc,0,1,0,0,20140206,ackeby kristian,120919114007881,Corporate Controller,male,94400000.0
2329.0,,1034670,autoliv inc,0,1,0,0,20140206,rode steven,120919114007883,President Autoliv Electronics,male,94400000.0
5500.0,,1034670,autoliv inc,0,1,0,0,20140207,mogefors svante,120919114008245,Vice Pres. Quality & Manufact.,male,94400000.0
2689.0,,1034670,autoliv inc,1,0,0,0,20140221,nyberg lars,120919114013031,,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,rode steven,120919114013032,President Autoliv Electronics,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,arrland henrik,120919114013034,Vice President Purchasing,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,nellis anthony j,120919114013035,See Remarks,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,jonsson thomas,120919114013029,VP of Corporate Communications,male,94351613.0
1719.0,,1034670,autoliv inc,1,0,0,0,20140221,lorch george a,120919114013042,,male,94351613.0
2380.0,,1034670,autoliv inc,1,0,0,0,20140221,ringler james m,120919114013047,,male,94351613.0
1345.0,,1034670,autoliv inc,1,0,0,0,20140221,liu xiaozhi,120919114013073,,male,94351613.0
1345.0,,1034670,autoliv inc,1,0,0,0,20140221,sakamoto kazuhiko,120919114013037,,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,heiner amelie,120919114013028,Treasurer,female,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,wallin mats,120919114013017,CFO,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,chang ket leong,120919114013024,President Autoliv Asia,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,fredin steven r,120919114013023,President Autoliv Americas,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,olsson jan,120919114013022,VP Research,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,patrick erin,120919114013021,Vice President Compliance,female,94351613.0
4516.0,,1034670,autoliv inc,1,0,0,0,20140221,alspaugh robert w,120919114013020,,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,lofvenholm johan,120919114013019,VP Engineering,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,nilsson jonas,120919114013018,President Autoliv Europe,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,adamson mats,120919114013016,VP Human Resources,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,mogefors svante,120919114013015,Vice Pres. Quality & Manufact.,male,94351613.0
,,1034670,autoliv inc,0,1,0,0,20140221,ackeby kristian,120919114013013,CORPORATE CONTROLLER,male,94351613.0
,,1034670,autoliv inc,1,1,0,0,20140221,carlson jan,120919114013026,President & CEO,male,94351613.0
3162.0,,1034670,autoliv inc,0,1,0,0,20140225,chang ket leong,120919114014276,President Autoliv Asia,male,94351613.0
55861.0,,1034670,autoliv inc,1,1,0,0,20140225,carlson jan,120919114014272,President & CEO,male,94351613.0
75.0,,1034670,autoliv inc,0,1,0,0,20140225,nellis anthony j,120919114014270,See Remarks,male,94351613.0
0.0,,1034670,autoliv inc,0,1,0,0,20140225,arrland henrik,120919114014269,Vice President Purchasing,male,94351613.0
2715.0,,1034670,autoliv inc,0,1,0,0,20140225,rode steven,120919114014266,President Autoliv Electronics,male,94351613.0
1152.0,,1034670,autoliv inc,0,1,0,0,20140225,adamson mats,120919114014268,VP Human Resources,male,94351613.0
5508.0,,1034670,autoliv inc,0,1,0,0,20140225,wallin mats,120919114014264,CFO,male,94351613.0
0.0,,1034670,autoliv inc,0,1,0,0,20140225,ackeby kristian,120919114014265,Corporate Controller,male,94351613.0
2333.0,,1034670,autoliv inc,0,1,0,0,20140225,fredin steven r,120919114014257,President Autoliv Americas,male,94351613.0
0.0,,1034670,autoliv inc,0,1,0,0,20140225,patrick erin,120919114014258,Vice President Compliance,female,94351613.0
17722.0,,1034670,autoliv inc,0,1,0,0,20140225,olsson jan,120919114014263,VP Research,male,94351613.0
0.0,,1034670,autoliv inc,0,1,0,0,20140225,lofvenholm johan,120919114014261,VP Engineering,male,94351613.0
3697.0,,1034670,autoliv inc,1,0,0,0,20140225,alspaugh robert w,120919114014262,,male,94351613.0
6869.0,,1034670,autoliv inc,0,1,0,0,20140225,mogefors svante,120919114014260,Vice Pres. Quality & Manufact.,male,94351613.0
0.0,,1034670,autoliv inc,0,1,0,0,20140226,jonsson thomas,120919114014336,See Remarks,male,94351613.0
5508.0,,1034670,autoliv inc,0,1,0,0,20140430,wallin mats,120919114029833,CFO,male,93702537.0
2333.0,,1034670,autoliv inc,0,1,0,0,20140507,fredin steven r,120919114031850,President Autoliv Americas,male,93702537.0
0.0,,1034670,autoliv inc,0,1,0,0,20140508,adamson mats,120919114032277,VP Human Resources,male,93702537.0
10.0,,1034670,autoliv inc,0,1,0,0,20140513,heiner amelie,120919114033157,Treasurer,female,93702537.0
0.0,,1034670,autoliv inc,0,1,0,0,20140602,patrick erin,120919114038197,Vice President Compliance,female,93702537.0
0.0,,1034670,autoliv inc,0,1,0,0,20140724,lofvenholm johan,120919114048777,Chief Technology Officer,male,92841674.0
75.0,,1034670,autoliv inc,0,1,0,0,20140724,nellis anthony j,120919114048778,See Remarks,male,92841674.0
1162.0,,1034670,autoliv inc,0,1,0,0,20140724,chang ket leong,120919114048779,President Autoliv Asia,male,92841674.0
77861.0,,1034670,autoliv inc,1,1,0,0,20141117,carlson jan,120919114069383,President & CEO,male,90532178.0
1162.0,,1034670,autoliv inc,0,1,0,0,20150204,chang ket leong,120919115009234,"President, Passive Safety",male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,arrland henrik,120919115015439,Group VP Purchasing,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,rode steven,120919115015435,Interim President Electronics,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,wallin mats,120919115015434,Group VP Finance & CFO,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,patrick erin,120919115015432,Vice President Compliance,female,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,heiner amelie,120919115015428,Treasurer,female,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,lofvenholm johan,120919115015424,See Remarks,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,ackeby kristian,120919115015457,Corporate Controller,male,88700000.0
456.0,,1034670,autoliv inc,1,0,0,0,20150218,kortuem franz-josef,120919115015440,,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,peyron fredrik,120919115015420,See Remarks,male,88700000.0
3027.0,,1034670,autoliv inc,1,0,0,0,20150218,ringler james m,120919115015422,,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,nilsson jonas,120919115015403,President Autoliv Europe,male,88700000.0
4344.0,,1034670,autoliv inc,1,0,0,0,20150218,alspaugh robert w,120919115015414,,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,mogefors svante,120919115015351,Group VP Quality,male,88700000.0
,,1034670,autoliv inc,1,1,0,0,20150218,carlson jan,120919115015354,President & CEO,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,fredin steven r,120919115015366,See Remarks,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,chang ket leong,120919115015407,President Passive Safety,male,88700000.0
1953.0,,1034670,autoliv inc,1,0,0,0,20150218,liu xiaozhi,120919115015373,,male,88700000.0
2366.0,,1034670,autoliv inc,1,0,0,0,20150218,lorch george a,120919115015377,,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,jonsson thomas,120919115015382,See Remarks,male,88700000.0
,,1034670,autoliv inc,0,1,0,0,20150218,eliasson karin,120919115015389,Group VP Human Resources,female,88700000.0
1953.0,,1034670,autoliv inc,1,0,0,0,20150218,sakamoto kazuhiko,120919115015372,,male,88700000.0
2715.0,,1034670,autoliv inc,0,1,0,0,20150220,rode steven,120919115016652,Interim President Electronics,male,88700000.0
3747.0,,1034670,autoliv inc,1,0,0,0,20150223,alspaugh robert w,120919115017149,,male,88700000.0
125.0,,1034670,autoliv inc,0,1,0,0,20150224,ackeby kristian,120919115018096,Corporate Controller,male,88700000.0
1433.0,,1034670,autoliv inc,0,1,0,0,20150224,lofvenholm johan,120919115018094,See Remarks,male,88700000.0
0.0,,1034670,autoliv inc,0,1,0,0,20150224,arrland henrik,120919115018091,Group VP Purchasing,male,88700000.0
77861.0,,1034670,autoliv inc,1,1,0,0,20150224,carlson jan,120919115018086,President & CEO,male,88700000.0
6508.0,,1034670,autoliv inc,0,1,0,0,20150224,wallin mats,120919115018083,Group VP Finance & CFO,male,88700000.0
8302.0,,1034670,autoliv inc,0,1,0,0,20150224,mogefors svante,120919115018081,Group VP Quality,male,88700000.0
2695.0,,1034670,autoliv inc,0,1,0,0,20150224,chang ket leong,120919115018078,President Passive Safety,male,88700000.0
3362.0,,1034670,autoliv inc,0,1,0,0,20150224,fredin steven r,120919115018067,See Remarks,male,88700000.0
0.0,,1034670,autoliv inc,0,1,0,0,20150224,patrick erin,120919115018085,Vice President Compliance,female,88700000.0
3126.0,,1034670,autoliv inc,0,1,0,0,20150224,rode steven,120919115018073,Interim President Electronics,male,88700000.0
0.0,,1034670,autoliv inc,0,1,0,0,20150225,jonsson thomas,120919115018459,See Remarks,male,88700000.0
10.0,,1034670,autoliv inc,0,1,0,0,20150310,heiner amelie,120919115024351,Treasurer,female,88700000.0
6508.0,,1034670,autoliv inc,0,1,0,0,20150427,wallin mats,120919115036395,CFO,male,88015446.0
,,1034670,autoliv inc,0,1,0,0,20150603,melzer frank,120919115049627,See Remarks,male,88015446.0
1433.0,,1034670,autoliv inc,0,1,0,0,20151029,lofvenholm johan,89924315007256,See Remarks,male,88082558.0
0.0,,1034670,autoliv inc,0,1,0,0,20151029,ackeby kristian,89924315007257,Corporate Controller,male,88082558.0
,,1034670,autoliv inc,0,1,0,0,20151118,sjobring lars,89924315008325,See Remarks,male,88082558.0
584.0,,1034670,autoliv inc,1,0,0,0,20160216,evans aicha,89924316013341,,female,88100000.0
584.0,,1034670,autoliv inc,1,0,0,0,20160216,kepler david e,89924316013343,,male,88100000.0
3727.0,,1034670,autoliv inc,1,0,0,0,20160216,ringler james m,89924316013344,,male,88100000.0
2527.0,,1034670,autoliv inc,1,0,0,0,20160216,sakamoto kazuhiko,89924316013345,,male,88100000.0
1030.0,,1034670,autoliv inc,1,0,0,0,20160216,kortuem franz-josef,89924316013346,,male,88100000.0
2569.0,,1034670,autoliv inc,1,0,0,0,20160216,liu xiaozhi,89924316013347,,male,88100000.0
4447.0,,1034670,autoliv inc,1,0,0,0,20160216,alspaugh robert w,89924316013348,,male,88100000.0
3066.0,,1034670,autoliv inc,1,0,0,0,20160216,lorch george a,89924316013349,,male,88100000.0
,,1034670,autoliv inc,0,1,0,0,20160217,bentley james d,89924316013546,"Acting VP, Corporate Control",male,88100000.0
,,1034670,autoliv inc,1,1,0,0,20160217,carlson jan,89924316013545,President and CEO,male,88100000.0
,,1034670,autoliv inc,0,1,0,0,20160217,eliasson karin,89924316013547,"Group VP, Human Resources",female,88100000.0
,,1034670,autoliv inc,0,1,0,0,20160217,nilsson jonas,89924316013544,"President, Autoliv Europe",male,88100000.0
,,1034670,autoliv inc,0,1,0,0,20160217,lofvenholm johan,89924316013557,See Remarks,male,88100000.0
