direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1044777,vasco data security international inc,1,0,1,0,20171127,hunt t kendall,89924317027419,,male,40170047.0
,,1044777,vasco data security international inc,1,0,1,0,20171129,hunt t kendall,89924317027538,,male,40170047.0
,,1044777,vasco data security international inc,1,0,1,0,20171213,hunt t kendall,117911017015311,,male,40170047.0
,,1044777,vasco data security international inc,1,0,1,0,20171215,hunt t kendall,117911017015446,,male,40170047.0
,,1044777,vasco data security international inc,1,1,0,0,20180105,clements scott,117911018000647,President and CEO,male,40086000.0
,,1044777,vasco data security international inc,0,1,0,0,20180108,hoyt mark stephen,117911018000702,Chief Financial Officer,male,40086000.0
,,1044777,vasco data security international inc,1,0,0,0,20180108,gilliland arthur w,117911018000701,,male,40086000.0
,,1044777,vasco data security international inc,1,0,0,0,20180108,moog matthew,117911018000700,,male,40086000.0
,,1044777,vasco data security international inc,1,0,0,0,20180108,fox john nelson jr,117911018000699,,male,40086000.0
,,1044777,vasco data security international inc,1,0,0,0,20180108,cullinane michael p,117911018000698,,male,40086000.0
,,1044777,vasco data security international inc,1,0,0,0,20180108,holley jean k,117911018000697,,male,40086000.0
,,1044777,vasco data security international inc,1,1,0,0,20180108,clements scott,117911018000703,President and CEO,male,40086000.0
,,1044777,vasco data security international inc,1,1,0,0,20180109,clements scott,117911018000789,President and CEO,male,40086000.0
,,1044777,vasco data security international inc,0,1,0,0,20180109,hoyt mark stephen,117911018000790,Chief Financial Officer,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180109,hunt t kendall,117911018000793,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180111,hunt t kendall,117911018000839,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180116,hunt t kendall,117911018000898,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180118,hunt t kendall,117911018000966,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180215,hunt t kendall,117911018002199,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180220,hunt t kendall,117911018002435,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180222,hunt t kendall,117911018002627,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180226,hunt t kendall,117911018002919,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180315,hunt t kendall,117911018004397,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180319,hunt t kendall,117911018004614,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180321,hunt t kendall,117911018004717,,male,40086000.0
,,1044777,vasco data security international inc,0,1,0,0,20180409,hoyt mark stephen,117911018005510,Chief Financial Officer,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180412,hunt t kendall,117911018005617,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180416,hunt t kendall,117911018005692,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180418,hunt t kendall,117911018005756,,male,40086000.0
,,1044777,vasco data security international inc,1,0,1,0,20180420,hunt t kendall,117911018005811,,male,40086000.0
,,1044777,one span inc.,0,1,0,0,20180712,hoyt mark stephen,117911018009633,Chief Financial Officer,male,40233.0
,,1044777,one span inc.,1,1,0,0,20180712,clements scott,117911018009634,President and CEO,male,40233.0
,,1044777,one span inc.,1,0,1,0,20180712,hunt t kendall,117911018009635,,male,40233.0
,,1044777,onespan inc.,1,0,1,0,20180817,hunt t kendall,117911018010662,,male,40225615.0
,,1044777,onespan inc.,1,0,1,0,20180907,hunt t kendall,117911018011210,,male,40225615.0
,,1044777,onespan inc.,1,0,1,0,20180911,hunt t kendall,117911018011281,,male,40225615.0
,,1044777,onespan inc.,1,0,1,0,20180913,hunt t kendall,117911018011385,,male,40225615.0
,,1044777,onespan inc.,1,0,1,0,20180917,hunt t kendall,117911018011459,,male,40225615.0
,,1044777,onespan inc.,0,1,0,0,20181009,hoyt mark stephen,117911018012084,Chief Financial Officer,male,40261.0
,,1044777,onespan inc.,1,1,0,0,20181214,clements scott,117911018013888,President and CEO,male,40256380.0
,,1044777,onespan inc.,1,1,0,0,20190107,clements scott,117911019000524,President and CEO,male,40225000.0
,,1044777,onespan inc.,0,1,0,0,20190107,hoyt mark stephen,117911019000523,Chief Financial Officer,male,40225000.0
,,1044777,onespan inc.,1,0,1,0,20190107,hunt t kendall,117911019000522,,male,40225000.0
,,1044777,onespan inc.,1,0,1,0,20190107,hunt t kendall,117911019000487,,male,40225000.0
,,1044777,onespan inc.,1,0,0,0,20190107,fox john nelson jr,117911019000486,,male,40225000.0
,,1044777,onespan inc.,1,0,0,0,20190107,holley jean k,117911019000485,,male,40225000.0
,,1044777,onespan inc.,1,0,0,0,20190107,moog matthew,117911019000484,,male,40225000.0
,,1044777,onespan inc.,1,1,0,0,20190107,clements scott,117911019000482,President and CEO,male,40225000.0
,,1044777,onespan inc.,0,1,0,0,20190107,hoyt mark stephen,117911019000481,Chief Financial Officer,male,40225000.0
,,1044777,onespan inc.,1,0,0,0,20190107,cullinane michael p,117911019000483,,male,40225000.0
,,1044777,onespan inc.,0,1,0,0,20190409,hoyt mark stephen,117911019004879,Chief Financial Officer,male,40215.0
,,1044777,onespan inc.,1,1,0,0,20190522,clements scott,117911019006493,President and CEO,male,40214529.0
,,1044777,onespan inc.,1,1,0,0,20190522,clements scott,117911019006492,President and CEO,male,40214529.0
,,1044777,onespan inc.,1,1,0,0,20190530,clements scott,117911019006849,President and CEO,male,40214529.0
,,1044777,onespan inc.,1,1,0,0,20190604,clements scott,117911019007099,President and CEO,male,40214529.0
,,1044777,onespan inc.,1,0,1,0,20190611,hunt t kendall,117911019007496,,male,40214529.0
,,1044777,onespan inc.,1,0,1,0,20190612,hunt t kendall,117911019007569,,male,40214529.0
,,1044777,onespan inc.,1,0,0,0,20190614,fox john nelson jr,117911019007718,,male,40214529.0
,,1044777,onespan inc.,1,0,0,0,20190614,holley jean k,117911019007720,,male,40214529.0
,,1044777,onespan inc.,1,0,0,0,20190614,moog matthew,117911019007721,,male,40214529.0
,,1044777,onespan inc.,1,0,0,0,20190614,cullinane michael p,117911019007723,,male,40214529.0
,,1044777,onespan inc.,1,0,1,0,20190614,hunt t kendall,117911019007724,,male,40214529.0
,,1044777,onespan inc.,1,1,0,0,20190614,clements scott,117911019007725,President and CEO,male,40214529.0
,,1044777,onespan inc.,0,1,0,0,20190614,hoyt mark stephen,117911019007727,Chief Financial Officer,male,40214529.0
,,1044777,onespan inc.,1,0,0,0,20190614,zenner marc,117911019007728,,male,40214529.0
,,1044777,onespan inc.,1,0,0,0,20190617,boroditsky marc,117911019007786,,male,40214529.0
,,1044777,onespan inc.,0,1,0,0,20190708,hoyt mark stephen,117911019008536,Chief Financial Officer,male,40342.0
,,1044777,onespan inc.,1,1,0,0,20190708,clements scott,117911019008535,President and CEO,male,40342.0
,,1044777,onespan inc.,1,0,1,0,20190709,hunt t kendall,117911019008559,,male,40342.0
,,1044777,onespan inc.,1,0,1,0,20191104,hunt t kendall,117911019011378,,male,40201365.0
,,1044777,onespan inc.,1,1,0,0,20191205,clements scott,117911019012419,President and CEO,male,40201365.0
,,1044777,onespan inc.,0,1,0,0,20200107,hoyt mark stephen,117911020000370,Chief Financial Officer,male,40207000.0
,,1044777,onespan inc.,1,1,0,0,20200107,clements scott,117911020000371,President and CEO,male,40207000.0
,,1044777,onespan inc.,1,0,1,0,20200117,hunt t kendall,117911020000662,,male,40207000.0
54642.0,,1044777,onespan inc.,0,1,0,0,20200206,hoyt mark stephen,117911020001293,Chief Financial Officer,male,40207000.0
86690.0,,1044777,onespan inc.,1,1,0,0,20200206,clements scott,117911020001288,President and CEO,male,40207000.0
,,1044777,onespan inc.,1,0,0,0,20200206,cullinane michael p,117911020001289,,male,40207000.0
,,1044777,onespan inc.,1,0,0,0,20200206,moog matthew,117911020001290,,male,40207000.0
,,1044777,onespan inc.,1,0,0,0,20200206,holley jean k,117911020001291,,male,40207000.0
,,1044777,onespan inc.,1,0,0,0,20200206,fox john nelson jr,117911020001292,,male,40207000.0
,,1044777,onespan inc.,1,0,1,0,20200206,hunt t kendall,117911020001294,,male,40207000.0
93690.0,,1044777,onespan inc.,1,1,0,0,20200310,clements scott,117911020003398,President and CEO,male,40271211.0
,,1044777,onespan inc.,1,0,0,0,20200319,johnson marianne,117911020003970,,female,40271211.0
,,1044777,onespan inc.,1,0,0,0,20200319,hassan naureen,117911020003969,,male,40271211.0
,,1044777,onespan inc.,1,1,0,0,20200422,clements scott,117911020005022,President and CEO,male,40314000.0
,,1044777,onespan inc.,0,1,0,0,20200422,hoyt mark stephen,117911020005024,Chief Financial Officer,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200514,hunt t kendall,117911020005963,,male,40314000.0
,,1044777,onespan inc.,1,0,0,0,20200514,boroditsky marc,117911020006056,,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200519,hunt t kendall,117911020006355,,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200522,hunt t kendall,117911020006553,,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200528,hunt t kendall,117911020006685,,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200602,hunt t kendall,117911020006836,,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200605,hunt t kendall,117911020007055,,male,40314000.0
,,1044777,onespan inc.,1,0,1,0,20200609,hunt t kendall,117911020007131,,male,40314000.0
,,1044777,onespan inc.,1,0,0,0,20200616,boroditsky marc,117911020007472,,male,40314000.0
,,1044777,onespan inc.,1,0,0,0,20200617,zenner marc,117911020007508,,male,40314000.0
,,1044777,onespan inc.,0,1,0,0,20200707,hoyt mark stephen,117911020008094,Chief Financial Officer,male,40329000.0
,,1044777,onespan inc.,1,1,0,0,20200707,clements scott,117911020008092,President and CEO,male,40329000.0
,,1044777,onespan inc.,1,0,1,0,20200707,hunt t kendall,117911020008093,,male,40329000.0
,,1044777,onespan inc.,1,1,0,0,20200717,clements scott,117911020008336,President and CEO,male,40329000.0
,,1044777,onespan inc.,0,1,0,0,20200717,hoyt mark stephen,117911020008338,Chief Financial Officer,male,40329000.0
,,1044777,onespan inc.,1,1,0,0,20200804,clements scott,117911020008715,President and CEO,male,40345291.0
,,1044777,onespan inc.,0,1,0,0,20200804,hoyt mark stephen,117911020008716,Chief Financial Officer,male,40345291.0
,,1044777,onespan inc.,1,0,1,0,20200812,hunt t kendall,117911020008958,,male,40345291.0
,,1044777,onespan inc.,0,0,1,0,20201230,hunt t kendall,117911020012317,,male,40634029.0
,,1044777,onespan inc.,1,0,0,0,20210106,boroditsky marc,117911021000259,,male,40103000.0
,,1044777,onespan inc.,1,0,0,0,20210106,holley jean k,117911021000262,,male,40103000.0
,,1044777,onespan inc.,1,0,0,0,20210106,moog matthew,117911021000263,,male,40103000.0
,,1044777,onespan inc.,1,0,0,0,20210106,fox john nelson jr,117911021000264,,male,40103000.0
,,1044777,onespan inc.,1,0,0,0,20210106,johnson marianne,117911021000265,,female,40103000.0
,,1044777,onespan inc.,1,0,0,0,20210106,hassan naureen,117911021000266,,male,40103000.0
