direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20150603,blank donna,91476015000212,Chief Financial Officer,female,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20160425,guenther paul b,91476016000401,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20160425,zinn james,91476016000402,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20160425,burke john daniel,91476016000403,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20161102,guenther paul b,91476016000478,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20161104,zinn james,91476016000483,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20161104,burke john daniel,91476016000482,,male,
,,1562214,"zais group holdings, inc.",1,1,0.0,0.0,20170104,szymanski michael,91476017000003,CEO & President,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170104,motani nisha,91476017000002,Acting CFO & Chief Acctg. Ofc.,female,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170104,barrett gregory paul,91476017000001,Head Client Rels & Bus Dev,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170104,steinberg howard,91476017000005,General Counsel,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170104,galligan marc d.,91476017000004,Chief Risk Officer,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170321,barrett gregory paul,114420417015907,Head Client Rels & Bus Dev,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170321,motani nisha,114420417015905,Acting CFO & Chief Acctg. Ofc.,female,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20170321,steinberg howard,114420417015904,General Counsel,male,
,,1562214,"zais group holdings, inc.",1,1,0.0,0.0,20170321,szymanski michael,114420417015909,CEO & President,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20170511,burke john daniel,114420417026476,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20170511,zinn james,114420417026488,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20170511,guenther paul b,114420417026482,,male,
,,1562214,"zais group holdings, inc.",0,0,1.0,0.0,20170907,ramsey neil p.,109489117000232,,male,
,,1562214,"zais group holdings, inc.",0,0,1.0,0.0,20170907,ramguard llc,109489117000233,,male,
,,1562214,"zais group holdings, inc.",1,1,0.0,0.0,20170907,zugel christian,114036117034650,Chief Investmt Officer & Chmn,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20171108,guenther paul b,114420417057070,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20171108,zinn james,114420417057074,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20171108,burke john daniel,114420417057068,,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20180518,motani nisha,114420418029843,CFO & Chief Acctg. Ofc.,female,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20180518,burke john daniel,114420418029847,,male,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20180518,deangelis denise,114420418029848,See Remarks,female,
,,1562214,"zais group holdings, inc.",0,1,0.0,0.0,20180518,russo mark andrew,114420418029850,General Counsel,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20180518,guenther paul b,114420418029846,,male,
,,1562214,"zais group holdings, inc.",1,0,0.0,0.0,20180518,zinn james,114420418029842,,male,
,,1562214,"zais group holdings, inc.",0,0,1.0,0.0,20180521,z acquisition llc,114036118024903,,male,
