direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20150303,o'malley brian t,149547915000008,Chief Operating Officer,male,15093893.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20150304,gulmi  james s,149547915000010,,male,15093893.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20150813,gulmi  james s,149547915000030,,male,15197931.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20150813,gulmi  james s,149547915000030,,male,15197931.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20151112,gulmi  james s,149547915000038,,male,15207414.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160318,doody alton f iii,149547916000063,,male,14758988.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160509,baldwin thomas j,149547916000089,,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160509,doody alton f iii,149547916000088,,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160509,pittaway david bruce,149547916000087,,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20160509,collins khanh,149547916000086,Chief Operating Officer,female,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160509,rosser harold o ii,149547916000085,,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20160509,o'connor james j,149547916000090,"CFO, Treasurer and Secretary",male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160509,gulmi  james s,149547916000083,,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160509,valenti fortunato n,149547916000082,,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20160509,o'malley brian t,149547916000084,Chief Executive Officer,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20160613,siegler jason d.,149547916000092,Vice President,male,14695822.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20160810,gulmi  james s,149547916000098,,male,14582512.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20160811,bittorf william g,149547916000101,Vice President,male,14582512.0
,,1495479,"bravo brio restaurant group, inc.",0,0,1,0.0,20160901,tac capital llc,89924316028366,,male,14582512.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20161205,doody alton f iii,149547916000108,,male,14726005.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20161208,o'malley brian t,149547916000110,Chief Executive Officer,male,14726005.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20161220,o'connor james j,149547916000112,"CFO, Treasurer and Secretary",male,14726005.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170228,siegler jason d.,149547917000010,Vice President,male,15091594.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170228,ramm jeffrey w,149547917000008,Senior Vice President,male,15091594.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170301,collins khanh,149547917000012,Chief Operating Officer,female,15091594.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20170301,o'malley brian t,149547917000014,Chief Executive Officer,male,15091594.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20170306,o'malley brian t,149547917000029,Chief Executive Officer,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20170306,pittaway david bruce,149547917000030,,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170306,o'connor james j,149547917000031,"CFO, Treasurer and Secretary",male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20170306,valenti fortunato n,149547917000032,,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20170306,baldwin thomas j,149547917000033,,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20170306,gulmi  james s,149547917000034,,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170306,siegler jason d.,149547917000035,Vice President,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170306,bittorf william g,149547917000036,Vice President,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20170306,doody alton f iii,149547917000038,,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20170306,rosser harold o ii,149547917000039,,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170306,collins khanh,149547917000040,Chief Operating Officer,female,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170306,ramm jeffrey w,149547917000037,Senior Vice President,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20170509,o'malley brian t,149547917000046,Chief Executive Officer,male,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170509,collins khanh,149547917000048,Chief Operating Officer,female,15142340.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20170824,bittorf william g,149547917000073,Vice President,male,15196495.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20171120,reed diane d,149547917000090,"CFO, Treasurer and Secretary",female,15204654.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180228,collins khanh,149547918000008,Chief Operating Officer,female,15205904.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20180228,o'malley brian t,149547918000009,Chief Executive Officer,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180228,ramm jeffrey w,149547918000010,Senior Vice President,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180228,siegler jason d.,149547918000011,Vice President,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180306,bittorf william g,149547918000023,Vice President,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180306,ramm jeffrey w,149547918000021,Senior Vice President,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180306,siegler jason d.,149547918000022,Vice President,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180306,collins khanh,149547918000019,Chief Operating Officer,female,15205904.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20180306,o'malley brian t,149547918000018,Chief Executive Officer,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180306,doody alton f iii,149547918000020,,male,15205904.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20180508,o'malley brian t,149547918000043,Chief Executive Officer,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180508,collins khanh,149547918000044,Chief Operating Officer,female,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180508,doody alton f iii,149547918000045,,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180524,bittorf william g,149547918000082,Vice President,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180524,doody alton f iii,149547918000085,,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180524,ramm jeffrey w,149547918000084,Senior Vice President,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180524,pittaway david bruce,149547918000083,,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180524,valenti fortunato n,149547918000081,,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180524,rosser harold o ii,149547918000087,,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180524,reed diane d,149547918000079,"CFO, Treasurer and Secretary",female,15295015.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180524,collins khanh,149547918000077,Chief Operating Officer,female,15295015.0
,,1495479,"bravo brio restaurant group, inc.",0,1,0,0.0,20180524,siegler jason d.,149547918000076,Vice President,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,1,0,0.0,20180524,o'malley brian t,149547918000075,Chief Executive Officer,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180524,baldwin thomas j,149547918000080,,male,15295015.0
,,1495479,"bravo brio restaurant group, inc.",1,0,0,0.0,20180524,gulmi  james s,149547918000086,,male,15295015.0
