direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4896716.0,,1505512,regulus therapeutics inc.,0,0,1,0,20160224,"alnylam pharmaceuticals, inc.",120919116102044,,male,52669266.0
10000.0,,1505512,regulus therapeutics inc.,0,1,0,0,20160307,hagan joseph p,120919116106685,Chief Operating Officer,male,52669266.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20160603,rastetter william h,120919116125684,,male,52781008.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20160603,baltimore david,120919116125680,,male,52781008.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20160603,williams douglas e,120919116125692,,male,52781008.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20160603,rosen hugh,120919116125678,,male,52781008.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20160603,papadopoulos stelios,120919116125682,,male,52781008.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20160603,foletta mark g,120919116125681,,male,52781008.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20161005,wright timothy michael,120919116145038,Chief R & D Officer,male,52923305.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20161007,hagan joseph p,120919116145420,Chief Operating Officer,male,52923305.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20161007,grint paul c,120919116145418,President & CEO,male,52923305.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20170201,grint paul c,120919117006791,President & CEO,male,52924805.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20170201,hagan joseph p,120919117006798,Chief Operating Officer,male,52924805.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20170223,grint paul c,120919117013896,President & CEO,male,52924805.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20170223,hagan joseph p,120919117013900,Chief Operating Officer,male,52924805.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20170223,wright timothy michael,120919117013906,Chief R & D Officer,male,52924805.0
350000.0,,1505512,regulus therapeutics inc.,1,0,0,0,20170307,rastetter william h,120919117018798,,male,52924805.0
700677.0,,1505512,regulus therapeutics inc.,1,0,0,0,20170323,papadopoulos stelios,120919117022569,,male,52924805.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20170508,hagan joseph p,120919117030595,President and CEO,male,53182330.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20170508,wright timothy michael,120919117030593,Chief R & D Officer,male,53182330.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20170512,chevallard daniel r.,120919117032011,Chief Financial Officer,male,53182330.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20170602,rosen hugh,120919117037313,,male,53182330.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20170602,witz pascale,120919117037284,,female,53182330.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20170602,baltimore david,120919117037288,,male,53182330.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20170602,foletta mark g,120919117037293,,male,53182330.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20170602,papadopoulos stelios,120919117037301,,male,53182330.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20170602,rastetter william h,120919117037307,,male,53182330.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20170623,deeg mark albert,120919117041644,Chief Medical Officer,male,53182330.0
1770677.0,,1505512,regulus therapeutics inc.,1,0,0,0,20170725,papadopoulos stelios,120919117046231,,male,53182330.0
59415.0,,1505512,regulus therapeutics inc.,0,1,0,0,20170725,chevallard daniel r.,120919117046232,Chief Financial Officer,male,53182330.0
241297.0,,1505512,regulus therapeutics inc.,1,1,0,0,20170725,hagan joseph p,120919117046233,President and CEO,male,53182330.0
624625.0,,1505512,regulus therapeutics inc.,1,0,0,0,20170725,rastetter william h,120919117046234,,male,53182330.0
274725.0,,1505512,regulus therapeutics inc.,0,1,0,0,20170725,wright timothy michael,120919117046235,Chief R & D Officer,male,53182330.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20171205,wright timothy michael,120919117063711,Chief R & D Officer,male,103955147.0
81910.0,,1505512,regulus therapeutics inc.,1,0,0,0,20171206,foletta mark g,120919117064273,,male,103955147.0
694387.0,,1505512,regulus therapeutics inc.,1,0,0,0,20171206,rastetter william h,120919117064268,,male,103955147.0
60674.0,,1505512,regulus therapeutics inc.,1,0,0,0,20171206,witz pascale,120919117064269,,female,103955147.0
56179.0,,1505512,regulus therapeutics inc.,1,0,0,0,20171206,rosen hugh,120919117064270,,male,103955147.0
1797306.0,,1505512,regulus therapeutics inc.,1,0,0,0,20171206,papadopoulos stelios,120919117064272,,male,103955147.0
60674.0,,1505512,regulus therapeutics inc.,1,0,0,0,20171206,baltimore david,120919117064274,,male,103955147.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20180105,hagan joseph p,120919118002557,President and CEO,male,8662435.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20180105,deeg mark albert,120919118002555,Chief Medical Officer,male,8662435.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20180105,wright timothy michael,120919118002556,Chief R & D Officer,male,8662435.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20180105,chevallard daniel r.,120919118002554,Chief Financial Officer,male,8662435.0
60234.0,,1505512,regulus therapeutics inc.,1,0,0,0,20180417,collier kathryn j,120919118025198,,female,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180521,rosen hugh,120919118031897,,male,104319552.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20180521,chevallard daniel r.,120919118031884,Chief Financial Officer,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180521,collier kathryn j,120919118031888,,female,104319552.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20180521,deeg mark albert,120919118031890,Chief Medical Officer,male,104319552.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20180521,hagan joseph p,120919118031892,President and CEO,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180521,papadopoulos stelios,120919118031893,,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180521,baltimore david,120919118031880,,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180521,rastetter william h,120919118031895,,male,104319552.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20180521,wright timothy michael,120919118031900,Chief R & D Officer,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180521,witz pascale,120919118031898,,female,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180605,rosen hugh,120919118035703,,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180605,rastetter william h,120919118035702,,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180605,papadopoulos stelios,120919118035697,,male,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180605,baltimore david,120919118035695,,male,104319552.0
7695.0,,1505512,regulus therapeutics inc.,1,0,0,0,20180605,collier kathryn j,120919118035694,,female,104319552.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20180605,witz pascale,120919118035708,,female,104319552.0
44131.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181113,baltimore david,120919118058350,,male,8750343.0
20496.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181113,collier kathryn j,120919118058349,,female,8750343.0
79672.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181113,rastetter william h,120919118058344,,male,8750343.0
22756.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181113,rosen hugh,120919118058342,,male,8750343.0
19625.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181113,witz pascale,120919118058341,,female,8750343.0
668672.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181119,papadopoulos stelios,120919118059148,,male,8750343.0
27596.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181119,collier kathryn j,120919118059147,,female,8750343.0
168672.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181121,papadopoulos stelios,120919118059793,,male,8750343.0
785073.0,,1505512,regulus therapeutics inc.,1,0,0,0,20181228,papadopoulos stelios,120919118064319,,male,8750343.0
835073.0,,1505512,regulus therapeutics inc.,1,0,0,0,20190102,papadopoulos stelios,120919119000242,,male,8818019.0
27747.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190206,aker christopher ray,120919119007772,Sr. VP & General Counsel,male,8818019.0
34578.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190206,chevallard daniel r.,120919119007774,Chief Financial Officer,male,8818019.0
84148.0,,1505512,regulus therapeutics inc.,1,1,0,0,20190206,hagan joseph p,120919119007777,President and CEO,male,8818019.0
62893.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190206,wright timothy michael,120919119007778,Chief R & D Officer,male,8818019.0
31348.0,,1505512,regulus therapeutics inc.,1,1,0,0,20190403,hagan joseph p,120919119023136,President and CEO,male,10817916.0
6287.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190403,aker christopher ray,120919119023084,Sr. VP & General Counsel,male,10817916.0
9372.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190403,chevallard daniel r.,120919119023087,Chief Financial Officer,male,10817916.0
37849.0,,1505512,regulus therapeutics inc.,1,0,0,0,20190508,witz pascale,120919119028280,,female,10817916.0
154223.0,,1505512,regulus therapeutics inc.,1,0,0,0,20190508,rastetter william h,120919119028277,,male,10817916.0
64542.0,,1505512,regulus therapeutics inc.,1,1,0,0,20190508,hagan joseph p,120919119028281,President and CEO,male,10817916.0
1189872.0,,1505512,regulus therapeutics inc.,1,0,0,0,20190508,papadopoulos stelios,120919119028275,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,makower joshua,120919119028600,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,1,0,0,0,20190509,walker paul edward,120919119028608,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,sandell scott d,120919119028604,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,mott david m,120919119028602,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,makhzoumi mohamad,120919119028598,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,sonsini peter w.,120919119028606,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,chang carmen,120919119028594,,female,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,behbahani ali,120919119028593,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,baskett forest,120919119028591,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,barris peter j,120919119028590,,male,10817916.0
2052454.0,,1505512,regulus therapeutics inc.,0,0,1,0,20190509,florence anthony a. jr.,120919119028596,,male,10817916.0
268167.0,,1505512,regulus therapeutics inc.,1,1,0,0,20190516,hagan joseph p,120919119030512,President and CEO,male,10817916.0
59309.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190516,aker christopher ray,120919119030503,Sr. VP & General Counsel,male,10817916.0
80539.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190516,chevallard daniel r.,120919119030506,Chief Financial Officer,male,10817916.0
262384.0,,1505512,regulus therapeutics inc.,1,1,0,0,20190702,hagan joseph p,120919119040504,President and CEO,male,20824388.0
35624.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190702,aker christopher ray,120919119040502,Sr. VP & General Counsel,male,20824388.0
77870.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190702,chevallard daniel r.,120919119040500,Chief Financial Officer,male,20824388.0
34725.0,,1505512,regulus therapeutics inc.,0,1,0,0,20190816,aker christopher ray,120919119046312,Sr. VP & General Counsel,male,20824638.0
258009.0,,1505512,regulus therapeutics inc.,1,1,0,0,20190816,hagan joseph p,120919119046314,President and CEO,male,20824638.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20190903,calsada crispina,120919119047993,Chief Financial Officer,female,20824638.0
249266.0,,1505512,regulus therapeutics inc.,1,1,0,0,20191002,hagan joseph p,120919119051910,President and CEO,male,20927053.0
32379.0,,1505512,regulus therapeutics inc.,0,1,0,0,20191002,aker christopher ray,120919119051945,Sr. VP & General Counsel,male,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,papadopoulos stelios,120919119053167,,male,20927053.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20191015,aker christopher ray,120919119053158,Sr. VP & General Counsel,male,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,baltimore david,120919119053159,,male,20927053.0
,,1505512,regulus therapeutics inc.,0,1,0,0,20191015,calsada crispina,120919119053161,Chief Financial Officer,female,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,collier kathryn j,120919119053163,,female,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,rastetter william h,120919119053168,,male,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,rosen hugh,120919119053170,,male,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,simeonidis simos,120919119053173,,male,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,witz pascale,120919119053175,,female,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191015,nunn jason raleigh,120919119053166,,male,20927053.0
,,1505512,regulus therapeutics inc.,1,1,0,0,20191015,hagan joseph p,120919119053164,President and CEO,male,20927053.0
243428.0,,1505512,regulus therapeutics inc.,1,1,0,0,20191115,hagan joseph p,120919119056799,President and CEO,male,20927053.0
31546.0,,1505512,regulus therapeutics inc.,0,1,0,0,20191115,aker christopher ray,120919119056800,Sr. VP & General Counsel,male,20927053.0
,,1505512,regulus therapeutics inc.,1,0,0,0,20191226,rastetter william h,120919119061856,,male,20927053.0
,2052454.0,1505512,regulus therapeutics inc.,0,0,1,0,20191226,mott david m,120919119061975,,male,20927053.0
,2052454.0,1505512,regulus therapeutics inc.,0,0,1,0,20191226,makower joshua,120919119061972,,male,20927053.0
,2052454.0,1505512,regulus therapeutics inc.,0,0,1,0,20191226,makhzoumi mohamad,120919119061971,,male,20927053.0
