direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1528985,"inland real estate income trust, inc.",1,0,0,0,20171004,daniels lee a,152898517000008,,male,88919975.0
2395.229,,1528985,"inland real estate income trust, inc.",1,0,0,0,20180613,davis stephen l,152898518000001,,male,35335288.0
,,1528985,"inland real estate income trust, inc.",1,0,0,0,20180613,daniels lee a,152898518000004,,male,35335288.0
2044.111,,1528985,"inland real estate income trust, inc.",1,0,0,0,20180613,henry gwen,152898518000002,,female,35335288.0
1637.178,,1528985,"inland real estate income trust, inc.",1,0,0,0,20180613,michael bernard j,152898518000003,,male,35335288.0
2483.11,,1528985,"inland real estate income trust, inc.",1,0,0,0,20190605,michael bernard j,152898519000003,,male,35447385.0
3140.756,,1528985,"inland real estate income trust, inc.",1,0,0,0,20190605,davis stephen l,152898519000002,,male,35447385.0
2915.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20190605,henry gwen,152898519000001,,female,35447385.0
,,1528985,"inland real estate income trust, inc.",1,0,0,0,20190606,daniels lee a,152898519000004,,male,35447385.0
4150.081,,1528985,"inland real estate income trust, inc.",1,0,0,0,20200617,henry gwen,152898520000002,,female,36020341.0
3698.462,,1528985,"inland real estate income trust, inc.",1,0,0,0,20200617,michael bernard j,152898520000003,,male,36020341.0
5679.448,,1528985,"inland real estate income trust, inc.",1,0,0,0,20200617,daniels lee a,152898520000004,,male,36020341.0
4242.684,,1528985,"inland real estate income trust, inc.",1,0,0,0,20200617,davis stephen l,152898520000001,,male,36020341.0
4860.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20211206,michael bernard j,144469021000004,,male,36040928.0
6618.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20211206,daniels lee a,144469021000001,,male,36040928.0
5348.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20211206,davis stephen l,144469021000002,,male,36040928.0
5318.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20211206,henry gwen,144469021000003,,female,36040928.0
5432.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20220316,daniels lee a,152898522000002,,male,36079247.0
6969.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20220623,daniels lee a,152898522000004,,male,36079247.0
6536.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20221110,davis stephen l,152898522000008,,male,36193229.0
6655.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20221110,henry gwen,152898522000005,,female,36193229.0
8251.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20221110,daniels lee a,152898522000006,,male,36193229.0
6184.0,,1528985,"inland real estate income trust, inc.",1,0,0,0,20221110,michael bernard j,152898522000007,,male,36193229.0
9686.32,,1528985,"inland real estate income trust, inc.",1,0,0,0,20231109,daniels lee a,152898523000001,,male,36173329.0
7745.458,,1528985,"inland real estate income trust, inc.",1,0,0,0,20231109,davis stephen l,152898523000002,,male,36173329.0
8046.728,,1528985,"inland real estate income trust, inc.",1,0,0,0,20231109,henry gwen,152898523000003,,female,36173329.0
7562.56,,1528985,"inland real estate income trust, inc.",1,0,0,0,20231109,michael bernard j,152898523000004,,male,36173329.0
9808.887,,1528985,"inland real estate income trust, inc.",1,0,0,0,20241107,michael bernard j,152898524000005,,male,36108936.0
10303.284,,1528985,"inland real estate income trust, inc.",1,0,0,0,20241107,henry gwen,152898524000004,,female,36108936.0
11977.506,,1528985,"inland real estate income trust, inc.",1,0,0,0,20241107,daniels lee a,152898524000003,,male,36108936.0
9832.051,,1528985,"inland real estate income trust, inc.",1,0,0,0,20241107,davis stephen l,152898524000002,,male,36108936.0
