direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110404,feinstein martin d,127528311000030,,male,582887836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110404,mensah nana,127528311000033,,female,582887836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110404,powell h g l hugo,127528311000035,,male,582887836.0
4000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,feinstein martin d,127528311000039,,male,582887836.0
19000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,jobin luc,127528311000040,,male,582887836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,koeppel holly k,127528311000041,,female,582887836.0
27640.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,mensah nana,127528311000042,,female,582887836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,powell h g l hugo,127528311000044,,male,582887836.0
12000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,wajnert thomas c,127528311000045,,male,582887836.0
23000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,zillmer john j,127528311000046,,male,582887836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110506,nowell lionel l iii,127528311000043,,male,582887836.0
33000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110518,zillmer john j,127528311000047,,male,582887836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,feinstein martin d,127528311000048,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,jobin luc,127528311000049,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,koeppel holly k,127528311000050,,female,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,mensah nana,127528311000051,,female,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,nowell lionel l iii,127528311000052,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,powell h g l hugo,127528311000053,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,wajnert thomas c,127528311000054,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110705,zillmer john j,127528311000055,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110718,kahler harold richard,127528311000057,,male,582911836.0
8000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20110823,wajnert thomas c,127528311000058,,male,582911836.0
10262.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20110912,stowe robert d,127528311000059,EVP-Trade Marketing of RJRT,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,powell h g l hugo,127528311000066,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,nowell lionel l iii,127528311000065,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,mensah nana,127528311000064,,female,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,koeppel holly k,127528311000063,,female,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,feinstein martin d,127528311000060,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,jobin luc,127528311000061,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,wajnert thomas c,127528311000067,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,kahler harold richard,127528311000062,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111004,zillmer john j,127528311000068,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111202,thornburgh richard e,127528311000070,,male,582911836.0
5000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20111214,thornburgh richard e,127528311000071,,male,582911836.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,zillmer john j,127528312000010,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,wajnert thomas c,127528312000009,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,thornburgh richard e,127528312000008,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,powell h g l hugo,127528312000007,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,nowell lionel l iii,127528312000006,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,jobin luc,127528312000002,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,koeppel holly k,127528312000004,,female,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,kahler harold richard,127528312000003,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,feinstein martin d,127528312000001,,male,576135199.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120104,mensah nana,127528312000005,,female,576135199.0
22679.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,smothers frederick w,127528312000022,SVP & Chief Accounting Officer,male,576142238.0
24931.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,obrien john brice,127528312000021,EVP-Consumer Marketing of RJRT,male,576142238.0
32992.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,holton martin l. iii,127528312000020,"EVP, Gen. Counsel & Asst. Sec",male,576142238.0
33702.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,gilchrist andrew d,127528312000019,President & CCO of RJRT,male,576142238.0
58843.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,gentry jeffery s,127528312000018,EVP-Operations & CSO of RJRTC,male,576142238.0
30426.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,folan mcdara,127528312000017,"SVP, Deputy GC & Secretary",male,576142238.0
23864.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,dunham robert h.,127528312000015,EVP - Public Affairs,male,576142238.0
134634.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,delen daniel m,127528312000014,President & CEO,male,576142238.0
24875.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,carpenter walton t.,127528312000013,SVP-Strategy & Planning - RJRT,male,576142238.0
3928.3468,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,caldwell lisa j,127528312000012,EVP & Chief HR Officer,female,576142238.0
70933.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,adams thomas r,127528312000011,EVP & Chief Financial Officer,male,576142238.0
27131.8955,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,stowe robert d,127528312000023,EVP-Trade Marketing of RJRT,male,576142238.0
31271.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,fawley daniel a,127528312000016,SVP & Treasurer,male,576142238.0
32658.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120306,whitehurst e kenan,127528312000024,SVP - Strategy & Business Dev.,male,576142238.0
26817.231,3928.3468,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,caldwell lisa j,127528312000026,EVP & Chief HR Officer,female,576142238.0
16926.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,folan mcdara,127528312000030,"SVP, Deputy GC & Secretary",male,576142238.0
17320.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,carpenter walton t.,127528312000028,SVP-Strategy & Planning - RJRT,male,576142238.0
53399.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,adams thomas r,127528312000025,EVP & Chief Financial Officer,male,576142238.0
26302.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,fawley daniel a,127528312000029,SVP & Treasurer,male,576142238.0
108446.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,delen daniel m,127528312000027,President & CEO,male,576142238.0
43544.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,gentry jeffery s,127528312000031,EVP-Operations & CSO of RJRTC,male,576142238.0
21117.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,gilchrist andrew d,127528312000032,President & CCO of RJRT,male,576142238.0
28226.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,holton martin l. iii,127528312000033,"EVP, Gen. Counsel & Asst. Sec",male,576142238.0
15533.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120312,smothers frederick w,127528312000034,SVP & Chief Accounting Officer,male,576142238.0
13973.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120314,whitehurst e kenan,127528312000035,SVP - Strategy & Business Dev.,male,576142238.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,nowell lionel l iii,127528312000044,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,koeppel holly k,127528312000043,,female,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,zillmer john j,127528312000042,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,wajnert thomas c,127528312000041,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,powell h g l hugo,127528312000040,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,thornburgh richard e,127528312000045,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,kahler harold richard,127528312000038,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,jobin luc,127528312000037,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,feinstein martin d,127528312000036,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120403,mensah nana,127528312000039,,female,571515102.0
37000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,zillmer john j,127528312000055,,male,571515102.0
16000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,wajnert thomas c,127528312000054,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,thornburgh richard e,127528312000053,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,powell h g l hugo,127528312000052,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,nowell lionel l iii,127528312000051,,male,571515102.0
31640.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,mensah nana,127528312000050,,female,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,kahler harold richard,127528312000048,,male,571515102.0
23000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,jobin luc,127528312000047,,male,571515102.0
8000.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,feinstein martin d,127528312000046,,male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120503,koeppel holly k,127528312000049,,female,571515102.0
13659.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120530,folan mcdara,127528312000057,"SVP, Deputy GC & Secretary",male,571515102.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,powell h g l hugo,127528312000064,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,zillmer john j,127528312000067,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,wajnert thomas c,127528312000066,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,thornburgh richard e,127528312000065,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,nowell lionel l iii,127528312000063,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,feinstein martin d,127528312000058,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,koeppel holly k,127528312000061,,female,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,kahler harold richard,127528312000060,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,jobin luc,127528312000059,,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20120703,mensah nana,127528312000062,,female,565449042.0
26044.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20120803,gentry jeffery s,127528312000068,EVP-Operations & CSO of RJRTC,male,565449042.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,zillmer john j,127528312000078,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,wajnert thomas c,127528312000077,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,thornburgh richard e,127528312000076,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,powell h g l hugo,127528312000075,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,mensah nana,127528312000073,,female,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,nowell lionel l iii,127528312000074,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,kahler harold richard,127528312000071,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,jobin luc,127528312000070,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,feinstein martin d,127528312000069,,male,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20121002,koeppel holly k,127528312000072,,female,558948471.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,zillmer john j,127528313000010,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,nowell lionel l iii,127528313000006,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,feinstein martin d,127528313000001,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,jobin luc,127528313000002,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,kahler harold richard,127528313000003,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,powell h g l hugo,127528313000007,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,thornburgh richard e,127528313000008,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,wajnert thomas c,127528313000009,,male,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,koeppel holly k,127528313000004,,female,1105881534.0
,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130103,mensah nana,127528313000005,,female,1105881534.0
0.0,,1275283,reynolds american inc,1.0,0.0,0,0.0,20130219,powell h g l hugo,127528313000011,,male,552948192.0
23669.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20130221,dunham robert h.,127528313000012,EVP - Public Affairs,male,552948192.0
25054.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20130304,folan mcdara,127528313000019,"SVP, Deputy GC & Secretary",male,552948192.0
44153.8755,,1275283,reynolds american inc,0.0,1.0,0,0.0,20130304,stowe robert d,127528313000025,EVP-Trade Marketing of RJRT,male,552948192.0
27708.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20130304,smothers frederick w,127528313000024,SVP & Chief Accounting Officer,male,552948192.0
40277.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20130304,obrien john brice,127528313000023,EVP-Consumer Marketing of RJRT,male,552948192.0
37392.0,,1275283,reynolds american inc,0.0,1.0,0,0.0,20130304,gilchrist andrew d,127528313000022,President & CCO of RJRT,male,552948192.0
