direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11880.0,,1255474,whiting petroleum corp,,1.0,,,20100222,ross rick a mr.,112760210005841,Vice President,male,
3501.0,,1255474,whiting petroleum corp,,1.0,,,20100222,duncan heather m,112760210005840,Vice President,female,
1602.0,,1255474,whiting petroleum corp,,1.0,,,20100222,ekstrom jack r,112760210005839,Vice President,male,
20846.0,,1255474,whiting petroleum corp,,1.0,,,20100222,stevens michael j,112760210005844,Vice President and CFO,male,
14310.0,,1255474,whiting petroleum corp,,1.0,,,20100224,deboer bruce r,112760210006177,Vice President and Secretary,male,
108378.0,,1255474,whiting petroleum corp,1.0,1.0,,,20100224,volker james j,112760210006180,"Chairman, President and CEO",male,
8223.0,500.0,1255474,whiting petroleum corp,1.0,,,,20100224,briggs thomas p,112760210006179,,male,
41558.0,,1255474,whiting petroleum corp,,1.0,,,20100224,brown james t,112760210006178,Senior Vice President,male,
3455.0,,1255474,whiting petroleum corp,,1.0,,,20100224,duncan heather m,112760210006176,Vice President,female,
13688.0,,1255474,whiting petroleum corp,,1.0,,,20100224,seery david m,112760210006171,Vice President,male,
7754.0,,1255474,whiting petroleum corp,,1.0,,,20100224,jensen brent p,112760210006174,Treasurer,male,
8535.0,,1255474,whiting petroleum corp,,1.0,,,20100224,lang john douglas,112760210006173,Vice President,male,
11788.0,,1255474,whiting petroleum corp,,1.0,,,20100224,ross rick a mr.,112760210006172,Vice President,male,
23028.0,,1255474,whiting petroleum corp,,1.0,,,20100224,stevens michael j,112760210006170,Vice President and CFO,male,
14787.0,,1255474,whiting petroleum corp,1.0,,,,20100224,hubbard graydon d,112760210006175,,male,
27071.0,,1255474,whiting petroleum corp,,1.0,,,20100224,williams mark r,112760210006169,Vice President,male,
14187.0,,1255474,whiting petroleum corp,1.0,,,,20100302,hubbard graydon d,112760210006803,,male,
1356.0,,1255474,whiting petroleum corp,,1.0,,,20100304,ekstrom jack r,112760210007450,Vice President,male,
16322.0,,1255474,whiting petroleum corp,,1.0,,,20100309,stevens michael j,112760210008045,Vice President and CFO,male,
10588.0,,1255474,whiting petroleum corp,,1.0,,,20100309,ross rick a mr.,112760210008004,Vice President,male,
31281.0,,1255474,whiting petroleum corp,1.0,,,,20100317,artus d sherwin,112760210008941,,male,
30781.0,,1255474,whiting petroleum corp,1.0,,,,20100405,artus d sherwin,112760210010415,,male,
29781.0,,1255474,whiting petroleum corp,1.0,,,,20100405,artus d sherwin,112760210010556,,male,
28781.0,,1255474,whiting petroleum corp,1.0,,,,20100426,artus d sherwin,112760210012001,,male,
27781.0,,1255474,whiting petroleum corp,1.0,,,,20100429,artus d sherwin,112760210012432,,male,
440.0,,1255474,whiting petroleum corp,1.0,,,,20100503,briggs thomas p,112760210012750,,male,
26781.0,,1255474,whiting petroleum corp,1.0,,,,20100503,artus d sherwin,112760210012751,,male,
13687.0,,1255474,whiting petroleum corp,1.0,,,,20100504,hubbard graydon d,112760210012899,,male,
12804.0,,1255474,whiting petroleum corp,1.0,,,,20100602,aller thomas l,112760210015987,,male,
17145.0,,1255474,whiting petroleum corp,1.0,,,,20100602,moe palmer l,112760210015988,,male,
15070.0,,1255474,whiting petroleum corp,1.0,,,,20100602,hubbard graydon d,112760210015989,,male,
7619.0,,1255474,whiting petroleum corp,1.0,,,,20100602,hahne william n,112760210015990,,male,
9510.0,440.0,1255474,whiting petroleum corp,1.0,,,,20100602,briggs thomas p,112760210015991,,male,
28184.0,,1255474,whiting petroleum corp,1.0,,,,20100602,artus d sherwin,112760210015992,,male,
17050.0,,1255474,whiting petroleum corp,1.0,,,,20100802,moe palmer l,112760210020208,,male,50998477.0
14968.0,,1255474,whiting petroleum corp,1.0,,,,20100802,hubbard graydon d,112760210020211,,male,50998477.0
9435.0,440.0,1255474,whiting petroleum corp,1.0,,,,20100802,briggs thomas p,112760210020212,,male,50998477.0
909.0,,1255474,whiting petroleum corp,1.0,,,,20100812,doty philip edward,112760210021210,,male,50998477.0
27184.0,,1255474,whiting petroleum corp,1.0,,,,20100920,artus d sherwin,112760210023509,,male,50998477.0
26184.0,,1255474,whiting petroleum corp,1.0,,,,20100921,artus d sherwin,112760210023587,,male,50998477.0
14868.0,,1255474,whiting petroleum corp,1.0,,,,20100922,hubbard graydon d,112760210023658,,male,50998477.0
500.0,,1255474,whiting petroleum corp,1.0,,,,20101102,doty philip edward,112760210026434,,male,58548894.0
8835.0,440.0,1255474,whiting petroleum corp,1.0,,,,20101102,briggs thomas p,112760210026641,,male,58548894.0
9616.0,,1255474,whiting petroleum corp,,1.0,,,20101103,stevens michael j,112760210026678,Vice President and CFO,male,58548894.0
6634.0,,1255474,whiting petroleum corp,,1.0,,,20101103,deboer bruce r,112760210026679,Vice President and Secretary,male,58548894.0
14468.0,,1255474,whiting petroleum corp,1.0,,,,20101105,hubbard graydon d,112760210027057,,male,58548894.0
39558.0,,1255474,whiting petroleum corp,,1.0,,,20101110,brown james t,112760210027661,Senior Vice President,male,58548894.0
17194.0,,1255474,whiting petroleum corp,,1.0,,,20101110,williams mark r,112760210027658,Vice President,male,58548894.0
8088.0,,1255474,whiting petroleum corp,,1.0,,,20101110,ross rick a mr.,112760210027657,Vice President,male,58548894.0
8212.0,,1255474,whiting petroleum corp,,1.0,,,20101110,seery david m,112760210027659,Vice President,male,58548894.0
25784.0,,1255474,whiting petroleum corp,1.0,,,,20101124,artus d sherwin,112760210028861,,male,58548894.0
25584.0,,1255474,whiting petroleum corp,1.0,,,,20101129,artus d sherwin,112760210029032,,male,58548894.0
11004.0,,1255474,whiting petroleum corp,1.0,,,,20101201,aller thomas l,112760210029191,,male,58548894.0
999.0,500.0,1255474,whiting petroleum corp,1.0,,,,20110104,doty philip edward,112760211000866,,male,117098506.0
414.0,,1255474,whiting petroleum corp,1.0,,,,20110104,larson allan r,112760211000865,,male,117098506.0
,,1255474,whiting petroleum corp,1.0,1.0,,,20110120,volker james j,112760211001999,Chairman and CEO,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,ekstrom jack r,112760211002000,Vice President,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,brown james t,112760211002001,President and COO,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,stevens michael j,112760211002003,Vice President and CFO,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,williams mark r,112760211002005,Senior Vice President,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,lang john douglas,112760211002006,Vice President,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,ross rick a mr.,112760211002007,Vice President,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,deboer bruce r,112760211002008,Vice President and Secretary,male,117098506.0
1728.0,,1255474,whiting petroleum corp,,1.0,,,20110120,duncan heather m,112760211002013,Vice President,female,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,seery david m,112760211001980,Vice President,male,117098506.0
,,1255474,whiting petroleum corp,,1.0,,,20110120,jensen brent p,112760211001998,Treasurer,male,117098506.0
121628.0,,1255474,whiting petroleum corp,1.0,1.0,,,20110128,volker james j,112760211002707,Chairman and CEO,male,117098506.0
40781.0,,1255474,whiting petroleum corp,,1.0,,,20110128,brown james t,112760211002706,President and COO,male,117098506.0
10005.0,,1255474,whiting petroleum corp,,1.0,,,20110128,lang john douglas,112760211002705,Vice President,male,117098506.0
7853.0,,1255474,whiting petroleum corp,,1.0,,,20110128,deboer bruce r,112760211002704,Vice President and Secretary,male,117098506.0
8223.0,,1255474,whiting petroleum corp,,1.0,,,20110128,jensen brent p,112760211002700,Treasurer,male,117098506.0
12585.0,,1255474,whiting petroleum corp,,1.0,,,20110128,stevens michael j,112760211002702,Vice President and CFO,male,117098506.0
18163.0,,1255474,whiting petroleum corp,,1.0,,,20110128,williams mark r,112760211002701,Senior Vice President,male,117098506.0
1962.0,,1255474,whiting petroleum corp,,1.0,,,20110128,duncan heather m,112760211002697,Vice President,female,117098506.0
1285.0,,1255474,whiting petroleum corp,,1.0,,,20110128,ekstrom jack r,112760211002695,Vice President,male,117098506.0
10237.0,,1255474,whiting petroleum corp,,1.0,,,20110128,seery david m,112760211002703,Vice President,male,117098506.0
9307.0,,1255474,whiting petroleum corp,,1.0,,,20110128,ross rick a mr.,112760211002699,Vice President,male,117098506.0
3797.0,,1255474,whiting petroleum corp,,1.0,,,20110222,duncan heather m,112760211006794,Vice President,female,117098506.0
128492.0,,1255474,whiting petroleum corp,1.0,1.0,,,20110222,volker james j,112760211006602,Chairman and CEO,male,117098506.0
44371.0,,1255474,whiting petroleum corp,,1.0,,,20110222,brown james t,112760211006599,President and COO,male,117098506.0
11697.0,,1255474,whiting petroleum corp,,1.0,,,20110222,deboer bruce r,112760211006598,Vice President and Secretary,male,117098506.0
1250.0,,1255474,whiting petroleum corp,,1.0,,,20110222,ekstrom jack r,112760211006596,Vice President,male,117098506.0
12936.0,,1255474,whiting petroleum corp,,1.0,,,20110222,ross rick a mr.,112760211006587,Vice President,male,117098506.0
11046.0,,1255474,whiting petroleum corp,,1.0,,,20110222,jensen brent p,112760211006591,Treasurer,male,117098506.0
21237.0,,1255474,whiting petroleum corp,,1.0,,,20110222,williams mark r,112760211006581,Senior Vice President,male,117098506.0
13849.0,,1255474,whiting petroleum corp,,1.0,,,20110222,lang john douglas,112760211006590,Vice President,male,117098506.0
19525.0,,1255474,whiting petroleum corp,,1.0,,,20110222,stevens michael j,112760211006585,Vice President and CFO,male,117098506.0
11755.0,,1255474,whiting petroleum corp,,1.0,,,20110222,seery david m,112760211006586,Vice President,male,117098506.0
23654.0,,1255474,whiting petroleum corp,,1.0,,,20110301,lang john douglas,112760211007986,Vice President,male,117098506.0
10126.0,,1255474,whiting petroleum corp,,1.0,,,20110301,deboer bruce r,112760211007993,Vice President and Secretary,male,117098506.0
2300.0,,1255474,whiting petroleum corp,,1.0,,,20110302,ekstrom jack r,112760211008274,Vice President,male,117098506.0
21654.0,,1255474,whiting petroleum corp,,1.0,,,20110303,lang john douglas,112760211008621,Vice President,male,117098506.0
18504.0,,1255474,whiting petroleum corp,,1.0,,,20110304,ross rick a mr.,112760211008955,Vice President,male,117098506.0
17290.0,,1255474,whiting petroleum corp,,1.0,,,20110307,lang john douglas,112760211009300,Vice President,male,117098506.0
41084.0,,1255474,whiting petroleum corp,1.0,1.0,,,20110311,volker james j,112760211010019,Chairman and CEO,male,117098506.0
10628.0,,1255474,whiting petroleum corp,,1.0,,,20110504,lang john douglas,112760211014967,Vice President,male,117368706.0
16532.0,880.0,1255474,whiting petroleum corp,1.0,,,,20110504,briggs thomas p,112760211014970,,male,117368706.0
1600.0,,1255474,whiting petroleum corp,1.0,,,,20110516,larson allan r,112760211016416,,male,117368706.0
2998.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20110516,doty philip edward,112760211016415,,male,117368706.0
5153.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20110602,doty philip edward,112760211018374,,male,117368706.0
17670.0,880.0,1255474,whiting petroleum corp,1.0,,,,20110602,briggs thomas p,112760211018375,,male,117368706.0
52938.0,,1255474,whiting petroleum corp,1.0,,,,20110602,artus d sherwin,112760211018376,,male,117368706.0
23024.0,,1255474,whiting petroleum corp,1.0,,,,20110602,aller thomas l,112760211018377,,male,117368706.0
2598.0,1600.0,1255474,whiting petroleum corp,1.0,,,,20110602,larson allan r,112760211018372,,male,117368706.0
17239.0,,1255474,whiting petroleum corp,1.0,,,,20110602,hahne william n,112760211018373,,male,117368706.0
18239.0,,1255474,whiting petroleum corp,1.0,,,,20110801,hahne william n,112760211022434,,male,117380843.0
18865.0,880.0,1255474,whiting petroleum corp,1.0,,,,20110801,briggs thomas p,112760211022435,,male,117380843.0
1000.0,,1255474,whiting petroleum corp,1.0,,,,20110801,artus d sherwin,112760211022436,,male,117380843.0
19239.0,,1255474,whiting petroleum corp,1.0,,,,20110805,hahne william n,112760211022857,,male,117380843.0
6153.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20110808,doty philip edward,112760211023011,,male,117380843.0
20239.0,,1255474,whiting petroleum corp,1.0,,,,20111109,hahne william n,112760211029090,,male,117380843.0
52338.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20111207,artus d sherwin,112760211031427,,male,117380843.0
51038.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20111209,artus d sherwin,112760211031669,,male,117380843.0
,,1255474,whiting petroleum corp,,1.0,,,20120120,hagen eric k,112760212002149,Vice President,male,117380884.0
,,1255474,whiting petroleum corp,1.0,1.0,,,20120120,volker james j,112760212002157,Chairman and CEO,male,117380884.0
,,1255474,whiting petroleum corp,,1.0,,,20120120,brown james t,112760212002155,President and COO,male,117380884.0
,,1255474,whiting petroleum corp,,1.0,,,20120120,ross rick a mr.,112760212002151,Vice President,male,117380884.0
,,1255474,whiting petroleum corp,,1.0,,,20120120,williams mark r,112760212002152,Senior Vice President,male,117380884.0
,,1255474,whiting petroleum corp,,1.0,,,20120120,stevens michael j,112760212002153,Vice President and CFO,male,117380884.0
,,1255474,whiting petroleum corp,,1.0,,,20120120,ekstrom jack r,112760212002150,Vice President,male,117380884.0
13752.0,,1255474,whiting petroleum corp,,1.0,,,20120130,deboer bruce r,112760212002960,Vice President and Secretary,male,117380884.0
44315.0,,1255474,whiting petroleum corp,,1.0,,,20120130,stevens michael j,112760212002961,Vice President and CFO,male,117380884.0
23030.0,,1255474,whiting petroleum corp,,1.0,,,20120130,jensen brent p,112760212002962,Treasurer,male,117380884.0
14978.0,,1255474,whiting petroleum corp,,1.0,,,20120130,lang john douglas,112760212002963,Vice President,male,117380884.0
44402.0,,1255474,whiting petroleum corp,,1.0,,,20120130,williams mark r,112760212002964,Senior Vice President,male,117380884.0
24448.0,,1255474,whiting petroleum corp,,1.0,,,20120130,seery david m,112760212002965,Vice President,male,117380884.0
20935.0,,1255474,whiting petroleum corp,,1.0,,,20120130,ross rick a mr.,112760212002966,Vice President,male,117380884.0
8723.0,,1255474,whiting petroleum corp,,1.0,,,20120130,duncan heather m,112760212002968,Vice President,female,117380884.0
2159.0,,1255474,whiting petroleum corp,,1.0,,,20120130,ekstrom jack r,112760212002969,Vice President,male,117380884.0
54620.0,,1255474,whiting petroleum corp,1.0,1.0,,,20120130,volker james j,112760212002957,Chairman and CEO,male,117380884.0
94141.0,,1255474,whiting petroleum corp,,1.0,,,20120130,brown james t,112760212002958,President and COO,male,117380884.0
52874.0,,1255474,whiting petroleum corp,,1.0,,,20120221,williams mark r,112760212006957,Senior Vice President,male,117380884.0
94668.0,,1255474,whiting petroleum corp,1.0,1.0,,,20120221,volker james j,112760212006956,Chairman and CEO,male,117380884.0
68917.0,,1255474,whiting petroleum corp,,1.0,,,20120221,stevens michael j,112760212006955,Vice President and CFO,male,117380884.0
32920.0,,1255474,whiting petroleum corp,,1.0,,,20120221,seery david m,112760212006954,Vice President,male,117380884.0
23556.0,,1255474,whiting petroleum corp,,1.0,,,20120221,deboer bruce r,112760212006946,Vice President and Secretary,male,117380884.0
24782.0,,1255474,whiting petroleum corp,,1.0,,,20120221,lang john douglas,112760212006951,Vice President,male,117380884.0
29044.0,,1255474,whiting petroleum corp,,1.0,,,20120221,jensen brent p,112760212006948,Treasurer,male,117380884.0
11665.0,,1255474,whiting petroleum corp,,1.0,,,20120221,duncan heather m,112760212006947,Vice President,female,117380884.0
31471.0,,1255474,whiting petroleum corp,,1.0,,,20120221,ross rick a mr.,112760212006953,Vice President,male,117380884.0
106985.0,,1255474,whiting petroleum corp,,1.0,,,20120221,brown james t,112760212006945,President and COO,male,117380884.0
54767.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20120605,artus d sherwin,112760212019129,,male,117617777.0
24340.0,,1255474,whiting petroleum corp,1.0,,,,20120605,hahne william n,112760212019127,,male,117617777.0
10503.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20120605,doty philip edward,112760212019124,,male,117617777.0
26030.0,,1255474,whiting petroleum corp,1.0,,,,20120605,aller thomas l,112760212019121,,male,117617777.0
5387.0,1600.0,1255474,whiting petroleum corp,1.0,,,,20120605,larson allan r,112760212019118,,male,117617777.0
22966.0,880.0,1255474,whiting petroleum corp,1.0,,,,20120605,briggs thomas p,112760212019126,,male,117617777.0
19684.0,880.0,1255474,whiting petroleum corp,1.0,,,,20121101,briggs thomas p,112760212029362,,male,117631451.0
54167.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20121204,artus d sherwin,112760212032737,,male,117631451.0
52617.0,1000.0,1255474,whiting petroleum corp,1.0,,,,20121205,artus d sherwin,112760212032865,,male,117631451.0
99209.0,,1255474,whiting petroleum corp,1.0,1.0,,,20130123,volker james j,112760213002437,Chairman and CEO,male,117631451.0
28081.0,,1255474,whiting petroleum corp,,1.0,,,20130123,deboer bruce r,112760213002432,Vice President and Secretary,male,117631451.0
11407.0,,1255474,whiting petroleum corp,,1.0,,,20130123,duncan heather m,112760213002430,Vice President,female,117631451.0
110752.0,,1255474,whiting petroleum corp,,1.0,,,20130123,brown james t,112760213002434,President and COO,male,117631451.0
29655.0,,1255474,whiting petroleum corp,,1.0,,,20130123,lang john douglas,112760213002426,Vice President,male,117631451.0
31654.0,,1255474,whiting petroleum corp,,1.0,,,20130123,ross rick a mr.,112760213002425,Vice President,male,117631451.0
30894.0,,1255474,whiting petroleum corp,,1.0,,,20130123,seery david m,112760213002424,Vice President,male,117631451.0
68407.0,,1255474,whiting petroleum corp,,1.0,,,20130123,stevens michael j,112760213002422,Vice President and CFO,male,117631451.0
57283.0,,1255474,whiting petroleum corp,,1.0,,,20130123,williams mark r,112760213002420,Senior Vice President,male,117631451.0
30862.0,,1255474,whiting petroleum corp,,1.0,,,20130123,jensen brent p,112760213002429,Treasurer,male,117631451.0
112688.0,,1255474,whiting petroleum corp,,1.0,,,20130128,brown james t,112760213002942,President and COO,male,117631451.0
30017.0,,1255474,whiting petroleum corp,,1.0,,,20130128,deboer bruce r,112760213002941,Vice President and Secretary,male,117631451.0
11900.0,,1255474,whiting petroleum corp,,1.0,,,20130128,duncan heather m,112760213002940,Vice President,female,117631451.0
31848.0,,1255474,whiting petroleum corp,,1.0,,,20130128,jensen brent p,112760213002939,Treasurer,male,117631451.0
33590.0,,1255474,whiting petroleum corp,,1.0,,,20130128,ross rick a mr.,112760213002937,Vice President,male,117631451.0
31668.0,,1255474,whiting petroleum corp,,1.0,,,20130128,seery david m,112760213002936,Vice President,male,117631451.0
73054.0,,1255474,whiting petroleum corp,,1.0,,,20130128,stevens michael j,112760213002935,Vice President and CFO,male,117631451.0
109731.0,,1255474,whiting petroleum corp,1.0,1.0,,,20130128,volker james j,112760213002934,Chairman and CEO,male,117631451.0
60183.0,,1255474,whiting petroleum corp,,1.0,,,20130128,williams mark r,112760213002933,Senior Vice President,male,117631451.0
31978.0,,1255474,whiting petroleum corp,,1.0,,,20130128,lang john douglas,112760213002938,Vice President,male,117631451.0
14302.0,1000.0,1255474,whiting petroleum corp,1,,,,20130604,doty philip edward,112760213019286,,male,117830572.0
28297.0,,1255474,whiting petroleum corp,1,,,,20130604,aller thomas l,112760213019287,,male,117830572.0
3256.0,,1255474,whiting petroleum corp,1,,,,20130604,walen michael b,112760213019283,,male,117830572.0
55873.0,1000.0,1255474,whiting petroleum corp,1,,,,20130604,artus d sherwin,112760213019280,,male,117830572.0
27922.0,,1255474,whiting petroleum corp,1,,,,20130604,hahne william n,112760213019285,,male,117830572.0
8216.0,1600.0,1255474,whiting petroleum corp,1,,,,20130604,larson allan r,112760213019278,,male,117830572.0
44582.0,,1255474,whiting petroleum corp,,1,,,20131030,williams mark r,112760213030026,Senior Vice President,male,118654184.0
28502.0,,1255474,whiting petroleum corp,,1,,,20131030,seery david m,112760213030014,Vice President,male,118654184.0
6461.0,,1255474,whiting petroleum corp,,1,,,20131030,deboer bruce r,112760213030011,Vice President and Secretary,male,118654184.0
49873.0,1000.0,1255474,whiting petroleum corp,1,,,,20131030,artus d sherwin,112760213030007,,male,118654184.0
49273.0,1000.0,1255474,whiting petroleum corp,1,,,,20131209,artus d sherwin,112760213034115,,male,118654184.0
48173.0,1000.0,1255474,whiting petroleum corp,1,,,,20131211,artus d sherwin,112760213034308,,male,118654184.0
33853.0,,1255474,whiting petroleum corp,,1,,,20140109,jensen brent p,112760214001631,Treasurer,male,118657245.0
33351.0,,1255474,whiting petroleum corp,,1,,,20140109,ross rick a mr.,112760214001632,Vice President,male,118657245.0
148699.0,,1255474,whiting petroleum corp,1,1,,,20140109,volker james j,112760214001633,Chairman and CEO,male,118657245.0
122731.0,,1255474,whiting petroleum corp,,1,,,20140109,brown james t,112760214001634,President and COO,male,118657245.0
14498.0,,1255474,whiting petroleum corp,,1,,,20140109,deboer bruce r,112760214001635,Vice President and Secretary,male,118657245.0
65804.0,,1255474,whiting petroleum corp,,1,,,20140109,stevens michael j,112760214001636,Vice President and CFO,male,118657245.0
58173.0,,1255474,whiting petroleum corp,,1,,,20140109,williams mark r,112760214001637,Senior Vice President,male,118657245.0
33091.0,,1255474,whiting petroleum corp,,1,,,20140109,seery david m,112760214001638,Vice President,male,118657245.0
14468.0,,1255474,whiting petroleum corp,,1,,,20140109,duncan heather m,112760214001630,Vice President,female,118657245.0
65035.0,,1255474,whiting petroleum corp,,1,,,20140121,williams mark r,112760214002395,Senior Vice President,male,118657245.0
170314.0,,1255474,whiting petroleum corp,1,1,,,20140121,volker james j,112760214002394,Chairman and CEO,male,118657245.0
74873.0,,1255474,whiting petroleum corp,,1,,,20140121,stevens michael j,112760214002393,Vice President and CFO,male,118657245.0
35364.0,,1255474,whiting petroleum corp,,1,,,20140121,jensen brent p,112760214002388,Treasurer,male,118657245.0
37704.0,,1255474,whiting petroleum corp,,1,,,20140121,ross rick a mr.,112760214002389,Vice President,male,118657245.0
18126.0,,1255474,whiting petroleum corp,,1,,,20140121,deboer bruce r,112760214002386,Vice President and Secretary,male,118657245.0
134098.0,,1255474,whiting petroleum corp,,1,,,20140121,brown james t,112760214002385,President and COO,male,118657245.0
34905.0,,1255474,whiting petroleum corp,,1,,,20140121,seery david m,112760214002391,Vice President,male,118657245.0
15768.0,,1255474,whiting petroleum corp,,1,,,20140121,duncan heather m,112760214002387,Vice President,female,118657245.0
33226.0,,1255474,whiting petroleum corp,,1,,,20140303,jensen brent p,112760214009401,Treasurer,male,118956489.0
28878.0,,1255474,whiting petroleum corp,,1,,,20140304,jensen brent p,112760214009989,Treasurer,male,118956489.0
27778.0,,1255474,whiting petroleum corp,,1,,,20140306,jensen brent p,112760214010540,Treasurer,male,118956489.0
26878.0,,1255474,whiting petroleum corp,,1,,,20140407,jensen brent p,112760214014187,Treasurer,male,118959061.0
47173.0,1000.0,1255474,whiting petroleum corp,1,,,,20140407,artus d sherwin,112760214014188,,male,118959061.0
46173.0,1000.0,1255474,whiting petroleum corp,1,,,,20140417,artus d sherwin,112760214014758,,male,118959061.0
29802.0,,1255474,whiting petroleum corp,1,,,,20140604,aller thomas l,112760214019869,,male,118959061.0
48366.0,1000.0,1255474,whiting petroleum corp,1,,,,20140604,artus d sherwin,112760214019870,,male,118959061.0
4635.0,,1255474,whiting petroleum corp,1,,,,20140604,walen michael b,112760214019874,,male,118959061.0
16843.0,1000.0,1255474,whiting petroleum corp,1,,,,20140604,doty philip edward,112760214019871,,male,118959061.0
9595.0,1600.0,1255474,whiting petroleum corp,1,,,,20140604,larson allan r,112760214019873,,male,118959061.0
29427.0,,1255474,whiting petroleum corp,1,,,,20140604,hahne william n,112760214019872,,male,118959061.0
47366.0,1000.0,1255474,whiting petroleum corp,1,,,,20140612,artus d sherwin,112760214020679,,male,118959061.0
46366.0,1000.0,1255474,whiting petroleum corp,1,,,,20140616,artus d sherwin,112760214020901,,male,118959061.0
9447.0,1600.0,1255474,whiting petroleum corp,1,,,,20140619,larson allan r,112760214021381,,male,118959061.0
29654.0,,1255474,whiting petroleum corp,1,,,,20140619,aller thomas l,112760214021382,,male,118959061.0
44366.0,1000.0,1255474,whiting petroleum corp,1,,,,20140715,artus d sherwin,112760214023247,,male,118981965.0
43366.0,1000.0,1255474,whiting petroleum corp,1,,,,20140718,artus d sherwin,112760214023567,,male,118981965.0
42366.0,1000.0,1255474,whiting petroleum corp,1,,,,20140723,artus d sherwin,112760214023718,,male,118981965.0
245314.0,,1255474,whiting petroleum corp,1,1,,,20140814,volker james j,112760214025641,"Chairman, President and CEO",male,118981965.0
41616.0,1000.0,1255474,whiting petroleum corp,1,,,,20141216,artus d sherwin,112760214035260,,male,119060513.0
214679.0,,1255474,whiting petroleum corp,1,,,,20150108,catlin james e,112760215001466,,male,166889152.0
658882.0,70800.0,1255474,whiting petroleum corp,1,,,,20150108,peterson lynn a,112760215001465,,female,166889152.0
38188.0,,1255474,whiting petroleum corp,,1,,,20150109,jensen brent p,112760215001518,Treasurer,male,166889152.0
51060.0,,1255474,whiting petroleum corp,,1,,,20150109,seery david m,112760215001519,Vice President,male,166889152.0
40743.0,,1255474,whiting petroleum corp,,1,,,20150109,deboer bruce r,112760215001520,Vice President and Secretary,male,166889152.0
24634.0,18616.0,1255474,whiting petroleum corp,,1,,,20150109,hagist peter,112760215001521,Senior Vice President,male,166889152.0
72033.0,,1255474,whiting petroleum corp,,1,,,20150109,ross rick a mr.,112760215001522,Vice President,male,166889152.0
100981.0,,1255474,whiting petroleum corp,,1,,,20150109,williams mark r,112760215001523,Senior Vice President,male,166889152.0
115262.0,,1255474,whiting petroleum corp,,1,,,20150109,stevens michael j,112760215001524,Vice President and CFO,male,166889152.0
