direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1868912,"enfusion, inc.",0,1,0,0,20230109,groman dan,110465923002349,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230109,bastone bronwen,110465923002348,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230109,herring bradley,110465923002347,Chief Financial Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230111,somers deirdre,110465923003061,,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230111,spellacy michael,110465923003062,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230112,groman dan,110465923003402,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230119,groman dan,110465923005055,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230125,skillman lorelei m.,110465923006613,Chief Mrktg. & Comm. Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230127,bastone bronwen,110465923007630,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230127,groman dan,110465923007629,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230127,bachert steven m.,110465923007631,Chief Revenue Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230127,skillman lorelei m.,110465923007627,Chief Mrktg. & Comm. Officer,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230127,leibowitz lawrence e,110465923007628,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230222,groman dan,110465923024311,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230321,groman dan,110465923035072,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230419,groman dan,110465923047201,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230427,leibowitz lawrence e,110465923051352,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230427,groman dan,110465923051361,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230427,bastone bronwen,110465923051374,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230512,groman dan,110465923059756,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230524,groman dan,110465923064130,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230526,leibowitz lawrence e,110465923065474,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230526,bastone bronwen,110465923065479,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230526,groman dan,110465923065468,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230620,groman dan,110465923072915,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230620,leibowitz lawrence e,110465923072916,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230620,somers deirdre,110465923072914,,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230620,somers deirdre,110465923072912,,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230620,bastone bronwen,110465923072907,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230622,groman dan,110465923073760,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230628,leibowitz lawrence e,110465923075805,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230628,derose kathleen,110465923075806,,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230628,hauser jan,110465923075807,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230628,spellacy michael,110465923075808,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230628,somers deirdre,110465923075809,,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230719,groman dan,110465923082347,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230810,groman dan,110465923089939,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230810,bastone bronwen,110465923089937,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230810,leibowitz lawrence e,110465923089936,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230811,bastone bronwen,110465923090485,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230811,groman dan,110465923090487,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230811,leibowitz lawrence e,110465923090488,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230814,groman dan,110465923091493,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230814,bastone bronwen,110465923091496,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230814,leibowitz lawrence e,110465923091506,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230815,groman dan,110465923092110,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230815,leibowitz lawrence e,110465923092107,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230815,bastone bronwen,110465923092112,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230818,groman dan,110465923093501,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230818,bastone bronwen,110465923093502,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20230818,leibowitz lawrence e,110465923093500,,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230913,bastone bronwen,110465923100462,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20230921,groman dan,110465923102823,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20231019,groman dan,110465923110116,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20231116,groman dan,110465923119218,Chief Technology Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20231129,pawar neal,110465923122127,Chief Operating Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240110,bastone bronwen,110465924003078,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240110,herring bradley,110465924003079,Chief Financial Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240110,campobasso matthew,110465924003081,General Counsel,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20240112,somers deirdre,110465924003781,,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240304,gutowski valeria,110465924030621,Chief Accounting Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240304,campobasso matthew,110465924030622,General Counsel,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240305,pawar neal,110465924031189,Chief Operating Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240305,gutowski valeria,110465924031188,Chief Accounting Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240305,campobasso matthew,110465924031186,General Counsel,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240305,bastone bronwen,110465924031185,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240305,herring bradley,110465924031187,Chief Financial Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240522,bastone bronwen,110465924064213,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20240617,leibowitz lawrence e,110465924072468,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20240617,derose kathleen,110465924072471,,female,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20240617,hauser jan,110465924072472,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20240617,spellacy michael,110465924072474,,male,1000.0
,,1868912,"enfusion, inc.",1,0,0,0,20240617,somers deirdre,110465924072475,,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240621,gutowski valeria,110465924074026,Chief Accounting Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240621,bastone bronwen,110465924074024,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240621,campobasso matthew,110465924074025,General Counsel,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20240912,bastone bronwen,110465924099326,Chief People Officer,female,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20241024,campobasso matthew,110465924111160,General Counsel,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20241202,pawar neal,110465924124638,Chief Operating Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20241204,pawar neal,110465924125527,Chief Operating Officer,male,1000.0
,,1868912,"enfusion, inc.",0,1,0,0,20241226,herring bradley,110465924131717,Chief Financial Officer,male,1000.0
