direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
262523.9,,1036848,aerocentury corp,1,1,1,0,20150529,crispin neal d,114036115022455,President & Chairman,male,1606557.0
770.0,,1036848,aerocentury corp,1,0,0,0,20160906,wallach evan m,114036116078961,,male,1566699.0
140.0,,1036848,aerocentury corp,1,0,0,0,20160906,wilson david paul,114036116078982,,male,1566699.0
155.0,,1036848,aerocentury corp,1,0,0,0,20160913,wilson david paul,114036116079673,,male,1566699.0
32.0,,1036848,aerocentury corp,0,0,1,0,20181003,jetfleet holding corp.,156761918003672,,male,1416699.0
304507.0,,1036848,aerocentury corp,1,1,1,0,20181004,perazzo toni m,156761918003700,"SVP Finance, Secty. & Treas.",male,1416699.0
1215.0,,1036848,aerocentury corp,true,false,false,false,20191122,wilson david paul,165495419013336,,male,1545884.0
1770.0,,1036848,aerocentury corp,true,false,false,,20191122,wallach evan m,165495419013324,,male,1545884.0
22507.0,304867.0,1036848,aerocentury corp,true,true,true,,20191122,perazzo toni m,165495419013328,Sr. VP Finance & Secretary,male,1545884.0
15000.0,,1036848,aerocentury corp,true,true,false,false,20191122,magnusson michael gerhard,165495419013334,President,male,1545884.0
0.0,,1036848,aerocentury corp,1,0,0,0,20210907,wallach evan m,120919121055031,,male,1545884.0
0.0,3946.0,1036848,aerocentury corp,0,1,0,0,20210907,lyons harold m,120919121055033,SVP Finance & CFO,male,1545884.0
3323.0,15000.0,1036848,aerocentury corp,1,1,0,0,20210907,magnusson michael gerhard,120919121055035,President & CEO,male,1545884.0
0.0,,1036848,aerocentury corp,1,0,0,0,20210907,wallach evan m,120919121055030,,male,1545884.0
0.0,,1036848,aerocentury corp,1,0,0,0,20210908,wilson david paul,120919121055152,,male,1545884.0
0.0,3323.0,1036848,aerocentury corp,1,1,0,0,20210908,magnusson michael gerhard,120919121055153,President & CEO,male,1545884.0
,,1036848,mega matrix corp.,0,0,0,1,20221003,ng florence,121390022061328,,female,22084055.0
,,1036848,mega matrix corp.,0,0,0,1,20221003,zhang yunheng,121390022061235,,male,22084055.0
5593700.0,,1036848,mega matrix corp.,1,1,1,0,20221201,hu yucheng,121390022076892,CEO and Director,male,22084055.0
,,1036848,mega matrix corp.,0,1,0,0,20240119,gao xiangchen,121390024004853,Chief Operating Officer,male,31724631.0
6000.0,,1036848,mega matrix corp.,0,1,0,0,20240301,gao xiangchen,121390024019185,Chief Operating Officer,male,35874631.0
,,1036848,mega matrix corp.,1,1,1,0,20240305,hu yucheng,121390024020163,Chief Executive Officer,male,35874631.0
,,1036848,mega matrix corp.,0,1,0,0,20240305,wang qin carol,121390024020162,Chief Financial Officer,male,35874631.0
30000.0,,1036848,mega matrix corp.,1,1,1,0,20240401,hu yucheng,121390024028848,Chief Executive Officer,male,35940631.0
6000.0,,1036848,mega matrix corp.,0,1,0,0,20240401,wang qin carol,121390024028849,Chief Financial Officer,male,35940631.0
12000.0,,1036848,mega matrix corp.,0,1,0,0,20240603,gao xiangchen,121390024049048,Chief Operating Officer,male,35940631.0
5903700.0,,1036848,mega matrix corp.,1,1,1,0,20240620,hu yucheng,121390024054381,Chief Executive Officer,male,35940631.0
5903700.0,,1036848,mega matrix corp.,1,1,1,0,20240701,hu yucheng,121390024058133,Chief Executive Officer,male,38123566.0
12000.0,,1036848,mega matrix corp.,0,1,0,0,20240701,wang qin carol,121390024058132,Chief Financial Officer,male,38123566.0
18000.0,,1036848,mega matrix corp.,0,1,0,0,20240903,gao xiangchen,121390024075108,Chief Operating Officer,male,38551825.0
5933700.0,,1036848,mega matrix corp.,1,1,1,0,20241001,hu yucheng,121390024084126,Chief Executive Officer,male,38551825.0
18000.0,,1036848,mega matrix corp.,0,1,0,0,20241001,wang qin carol,121390024084127,Chief Financial Officer,male,38551825.0
