direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,,1046568,career education corp,1,0,0.0,0.0,20101207,lesnik steven h,104656810000062,,male,81259251.0
1017.0,,1046568,career education corp,1,0,0.0,0.0,20110111,snyder edward a,104656811000001,,male,81209410.0
29318.1143,,1046568,career education corp,0,1,0.0,0.0,20110111,williams brian r.,104656811000002,SVP,male,81209410.0
54817.0,,1046568,career education corp,0,1,0.0,0.0,20110301,ayers jeffrey david,104656811000007,SVP,male,77360646.0
18092.5419,,1046568,career education corp,0,1,0.0,0.0,20110301,o'sullivan colleen m,104656811000006,SVP,female,77360646.0
18656.2894,,1046568,career education corp,0,1,0.0,0.0,20110316,wheaton jeremy j,104656811000014,CEO of CTU,male,77360646.0
33490.0,,1046568,career education corp,0,1,0.0,0.0,20110316,deyoung robert todd,104656811000016,Senior VP,male,77360646.0
91259.0,,1046568,career education corp,0,1,0.0,0.0,20110316,graham michael j,104656811000015,"EVP, CFO",male,77360646.0
32332.0,,1046568,career education corp,0,1,0.0,0.0,20110316,tober stephen,104656811000017,CEO of AIU,male,77360646.0
447849.0,,1046568,career education corp,1,1,0.0,0.0,20110316,mccullough gary e,104656811000012,"Pres, CEO",male,77360646.0
26581.0,,1046568,career education corp,0,1,0.0,0.0,20110316,friesen jason t,104656811000013,SVP,male,77360646.0
22377.5419,,1046568,career education corp,0,1,0.0,0.0,20110316,o'sullivan colleen m,104656811000010,SVP,female,77360646.0
35440.1143,,1046568,career education corp,0,1,0.0,0.0,20110316,williams brian r.,104656811000009,SVP,male,77360646.0
59514.0,,1046568,career education corp,0,1,0.0,0.0,20110316,ayers jeffrey david,104656811000008,SVP,male,77360646.0
67425.0,,1046568,career education corp,0,1,0.0,0.0,20110316,budlong thomas g,104656811000018,SVP,male,77360646.0
51842.0,,1046568,career education corp,0,1,0.0,0.0,20110316,grayeb george k,104656811000011,SVP,male,77360646.0
28071.4875,,1046568,career education corp,0,1,0.0,0.0,20110316,mcnamara thomas a.,104656811000019,SVP,male,77360646.0
12033.0,,1046568,career education corp,0,1,0.0,0.0,20110405,grayeb george k,104656811000020,SVP,male,77658525.0
1262.0,,1046568,career education corp,1,0,0.0,0.0,20110408,snyder edward a,104656811000021,,male,77658525.0
35763.7807,,1046568,career education corp,0,1,0.0,0.0,20110413,williams brian r.,104656811000022,SVP,male,77658525.0
22895.0,,1046568,career education corp,0,1,0.0,0.0,20110503,tober stephen,104656811000023,CEO of AIU,male,77596424.0
21330.4875,,1046568,career education corp,0,1,0.0,0.0,20110503,mcnamara thomas a.,104656811000024,SVP,male,77596424.0
21841.0,,1046568,career education corp,0,1,0.0,0.0,20110512,tober stephen,104656811000025,CEO of AIU,male,77596424.0
17182.0,,1046568,career education corp,0,1,0.0,0.0,20110517,tober stephen,104656811000027,CEO of AIU,male,77596424.0
28003.4875,,1046568,career education corp,0,1,0.0,0.0,20110523,mcnamara thomas a.,104656811000044,SVP,male,77596424.0
37200.0,,1046568,career education corp,0,1,0.0,0.0,20110523,tober stephen,104656811000043,CEO of AIU,male,77596424.0
73526.0,,1046568,career education corp,0,1,0.0,0.0,20110523,deyoung robert todd,104656811000042,Senior VP,male,77596424.0
140191.0,,1046568,career education corp,0,1,0.0,0.0,20110523,graham michael j,104656811000041,"EVP, CFO",male,77596424.0
38674.2894,,1046568,career education corp,0,1,0.0,0.0,20110523,wheaton jeremy j,104656811000040,CEO of CTU,male,77596424.0
39926.0,,1046568,career education corp,0,1,0.0,0.0,20110523,friesen jason t,104656811000039,SVP,male,77596424.0
559059.0,,1046568,career education corp,1,1,0.0,0.0,20110523,mccullough gary e,104656811000038,"Pres, CEO",male,77596424.0
34833.5419,,1046568,career education corp,0,1,0.0,0.0,20110523,o'sullivan colleen m,104656811000037,SVP,female,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,gross patrick w,104656811000035,,male,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,lally thomas b,104656811000034,,male,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,lesnik steven h,104656811000033,,male,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,thornton leslie t,104656811000031,,female,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,jackson gregory l.,104656811000030,,male,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,chookaszian dennis,104656811000029,,male,77596424.0
,,1046568,career education corp,1,0,0.0,0.0,20110523,devonshire david w,104656811000028,,male,77596424.0
55781.7807,,1046568,career education corp,0,1,0.0,0.0,20110523,williams brian r.,104656811000036,SVP,male,77596424.0
56129.3891,,1046568,career education corp,0,1,0.0,0.0,20110714,williams brian r.,104656811000045,SVP,male,76266154.0
9150.3891,,1046568,career education corp,0,1,0.0,0.0,20111005,williams brian r.,104656811000046,SVP,male,75916618.0
7023.4875,,1046568,career education corp,0,1,0.0,0.0,20111101,mcnamara thomas a.,104656811000047,SVP,male,75854861.0
158926.0,,1046568,career education corp,1,1,0.0,0.0,20111103,mccullough gary e,104656811000048,"Pres, CEO",male,75854861.0
35225.0,,1046568,career education corp,0,1,0.0,0.0,20111115,tober stephen,104656811000049,CEO of AIU,male,75854861.0
33349.0,,1046568,career education corp,0,1,0.0,0.0,20120228,tober stephen,104656812000007,SVP,male,67542629.0
38034.0,,1046568,career education corp,0,1,0.0,0.0,20120228,kulkarni manoj govind,104656812000005,SVP,male,67542629.0
36693.2894,,1046568,career education corp,0,1,0.0,0.0,20120228,wheaton jeremy j,104656812000004,SVP,male,67542629.0
129061.0,,1046568,career education corp,0,1,0.0,0.0,20120228,graham michael j,104656812000006,EVP,male,67542629.0
36857.0,,1046568,career education corp,0,1,0.0,0.0,20120228,friesen jason t,104656812000002,SVP,male,67542629.0
31875.5419,,1046568,career education corp,0,1,0.0,0.0,20120228,o'sullivan colleen m,104656812000001,SVP,female,67542629.0
51473.0,,1046568,career education corp,0,1,0.0,0.0,20120228,ayers jeffrey david,104656812000003,SVP,male,67542629.0
29177.5419,,1046568,career education corp,0,1,0.0,0.0,20120302,o'sullivan colleen m,104656812000008,SVP,female,67542629.0
33178.0,,1046568,career education corp,0,1,0.0,0.0,20120302,friesen jason t,104656812000009,SVP,male,67542629.0
45240.0,,1046568,career education corp,0,1,0.0,0.0,20120302,ayers jeffrey david,104656812000010,SVP,male,67542629.0
32722.2894,,1046568,career education corp,0,1,0.0,0.0,20120302,wheaton jeremy j,104656812000011,SVP,male,67542629.0
34660.0,,1046568,career education corp,0,1,0.0,0.0,20120302,kulkarni manoj govind,104656812000012,SVP,male,67542629.0
119775.0,,1046568,career education corp,0,1,0.0,0.0,20120302,graham michael j,104656812000013,EVP,male,67542629.0
66714.0,,1046568,career education corp,0,1,0.0,0.0,20120302,deyoung robert todd,104656812000014,EVP,male,67542629.0
118811.0,,1046568,career education corp,1,1,0,0,20120305,lesnik steven h,118143112014492,"PRESIDENT, CEO & CHAIRMAN",male,67542629.0
54126.2894,,1046568,career education corp,0,1,0.0,0.0,20120305,wheaton jeremy j,104656812000023,SVP,male,67542629.0
54373.0,,1046568,career education corp,0,1,0.0,0.0,20120305,tober stephen,104656812000022,SVP,male,67542629.0
11405.0,,1046568,career education corp,0,1,0.0,0.0,20120305,parks erik ian,104656812000021,SVP,male,67542629.0
49933.5419,,1046568,career education corp,0,1,0.0,0.0,20120305,o'sullivan colleen m,104656812000020,SVP,female,67542629.0
78840.0,,1046568,career education corp,0,1,0.0,0.0,20120305,ayers jeffrey david,104656812000015,SVP,male,67542629.0
169835.0,,1046568,career education corp,0,1,0.0,0.0,20120305,graham michael j,104656812000018,EVP,male,67542629.0
53014.0,,1046568,career education corp,0,1,0.0,0.0,20120305,friesen jason t,104656812000017,SVP,male,67542629.0
91194.0,,1046568,career education corp,0,1,0.0,0.0,20120305,deyoung robert todd,104656812000016,EVP,male,67542629.0
55600.0,,1046568,career education corp,0,1,0.0,0.0,20120305,kulkarni manoj govind,104656812000019,SVP,male,67542629.0
11338.0,,1046568,career education corp,0,1,0.0,0.0,20120306,parks erik ian,104656812000024,SVP,male,67542629.0
5576.0,,1046568,career education corp,0,1,0.0,0.0,20120312,tober stephen,104656812000025,SVP,male,67542629.0
11136.0,,1046568,career education corp,0,1,0.0,0.0,20120315,parks erik ian,104656812000026,SVP,male,67542629.0
,,1046568,career education corp,1,0,0.0,0.0,20120521,devonshire david w,104656812000028,,male,67233533.0
,,1046568,career education corp,1,0,0.0,0.0,20120521,gross patrick w,104656812000029,,male,67233533.0
,,1046568,career education corp,1,0,0.0,0.0,20120521,jackson gregory l.,104656812000030,,male,67233533.0
,,1046568,career education corp,1,0,0.0,0.0,20120521,lally thomas b,104656812000031,,male,67233533.0
,,1046568,career education corp,1,0,0.0,0.0,20120521,thornton leslie t,104656812000032,,female,67233533.0
,,1046568,career education corp,1,0,0.0,0.0,20120521,chookaszian dennis,104656812000027,,male,67233533.0
26299.0,,1046568,career education corp,0,1,0.0,0.0,20120523,mitchell anthony,104656812000037,SVP,male,67233533.0
4862.2894,,1046568,career education corp,0,1,0.0,0.0,20120718,wheaton jeremy j,104656812000042,SVP,male,67175342.0
20116.0,,1046568,career education corp,0,1,0.0,0.0,20120806,hurdle daniel j.,104656812000043,Senior Vice President,male,67196534.0
0.0,,1046568,career education corp,0,1,0,0,20120907,deyoung robert todd,131682412000001,EVP,male,67196534.0
12000.0,,1046568,career education corp,0,1,0.0,0.0,20120912,santos teresa cotton,104656812000044,"SVP, Chief Ethics and",female,67196534.0
63016.5419,,1046568,career education corp,0,1,0.0,0.0,20120914,o'sullivan colleen m,104656812000045,"SVP, CFO",female,67196534.0
33967.0,,1046568,career education corp,0,1,0.0,0.0,20120918,graham michael j,104656812000046,EVP,male,67196534.0
67674.0,,1046568,career education corp,0,1,0.0,0.0,20121115,friesen jason t,104656812000047,SVP,male,67103846.0
56860.5419,,1046568,career education corp,0,1,0,0,20130305,o'sullivan colleen m,118143113014712,"Senior VP, CFO",female,67150293.0
63315.0,,1046568,career education corp,0,1,0,0,20130305,friesen jason t,118143113014714,Senior VP,male,67150293.0
50744.0,,1046568,career education corp,0,1,0,0,20130305,kulkarni manoj govind,118143113014716,SVP,male,67150293.0
42801.0,,1046568,career education corp,0,1,0,0,20130305,mclean colon s.,118143113014718,SVP,male,67150293.0
81762.0,,1046568,career education corp,0,1,0,0,20130305,lesnik steven h,118143113014694,"Pres, CEO",male,67150293.0
61568.0,,1046568,career education corp,0,1,0,0,20130305,ayers jeffrey david,118143113014683,Senior VP,male,67150293.0
17432.0,,1046568,career education corp,0,1,0.0,0.0,20130305,lespine catherine,104656813000001,Dir Gen Inseec Group,female,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,friesen jason t,118143113015098,SVP,male,67150293.0
,,1046568,career education corp,1,1,0,0,20130306,lesnik steven h,118143113015094,"Pres, CEO, Chairman",male,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,lespine catherine,118143113015092,Director General INSEEC Group,female,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,o'sullivan colleen m,118143113015090,"SVP, CFO",female,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,kulkarni manoj govind,118143113015089,SVP,male,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,hurdle daniel j.,118143113015087,SVP,male,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,mitchell anthony,118143113015075,SVP,male,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,santos teresa cotton,118143113015071,SVP,female,67150293.0
,,1046568,career education corp,0,1,0,0,20130306,ayers jeffrey david,118143113015069,SVP,male,67150293.0
1000.0,,1046568,career education corp,1,0,0.0,0.0,20130307,mccray ronald d,104656813000002,,male,67150293.0
10842.0,,1046568,career education corp,0,1,0.0,0.0,20130319,mclean colon s.,104656813000003,SVP,male,67150293.0
,,1046568,career education corp,0,1,0,0,20130410,steffey scott w,118143113021682,President & CEO,male,67049422.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,gross patrick w,104656813000007,,male,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,caldera louis e,104656813000004,,male,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,jackson gregory l.,104656813000008,,male,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,thornton leslie t,104656813000011,,female,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,mccray ronald d,104656813000010,,male,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,lally thomas b,104656813000009,,male,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,chookaszian dennis,104656813000005,,male,67046173.0
,,1046568,career education corp,1,0,0.0,0.0,20130516,devonshire david w,104656813000006,,male,67046173.0
61156.0,,1046568,career education corp,0,1,0.0,0.0,20130521,friesen jason t,104656813000014,SVP,male,67046173.0
47669.0,,1046568,career education corp,0,1,0.0,0.0,20130521,kulkarni manoj govind,104656813000013,SVP,male,67046173.0
54845.5419,,1046568,career education corp,0,1,0.0,0.0,20130521,o'sullivan colleen m,104656813000012,"SVP, CFO",female,67046173.0
13115.0,,1046568,career education corp,0,1,0.0,0.0,20130604,kulkarni manoj govind,104656813000015,SVP,male,67046173.0
,,1046568,career education corp,0,1,0.0,0.0,20130617,hlavinka lysa a,104656813000017,"SVP, Strategic Initiatives",female,67046173.0
15174.0,,1046568,career education corp,0,1,0.0,0.0,20131205,lespine catherine,104656813000022,Dir Gen Inseec Group,female,67153597.0
5000.0,,1046568,career education corp,1,0,0.0,0.0,20131213,caldera louis e,104656813000023,,male,67153597.0
53213.5419,,1046568,career education corp,0,1,0.0,0.0,20140304,o'sullivan colleen m,104656814000003,"SVP, CFO",female,67149898.0
13607.0,,1046568,career education corp,0,1,0.0,0.0,20140304,jones diane auer,104656814000002,"SVP, Chief Ext Affairs Officer",female,67149898.0
14811.0,,1046568,career education corp,0,1,0.0,0.0,20140304,campe jennifer,104656814000001,"SVP, Chief HR Officer",female,67149898.0
14695.0,,1046568,career education corp,0,1,0.0,0.0,20140305,campe jennifer,104656814000004,"SVP, Chief HR Officer",female,67149898.0
79000.0,,1046568,career education corp,0,1,0.0,0.0,20140306,ayers jeffrey david,104656814000008,SVP,male,67149898.0
21375.0,,1046568,career education corp,0,1,0.0,0.0,20140306,campe jennifer,104656814000009,"SVP, Chief HR Officer",female,67149898.0
21496.0,,1046568,career education corp,0,1,0.0,0.0,20140306,clemens lysa a,104656814000010,"SVP, Strategic Initiatives",female,67149898.0
6716.0,,1046568,career education corp,0,1,0.0,0.0,20140306,cooper jeffrey r,104656814000011,"SVP, Chief Compliance Officer",male,67149898.0
88680.0,,1046568,career education corp,0,1,0.0,0.0,20140306,friesen jason t,104656814000012,SVP,male,67149898.0
22563.0,,1046568,career education corp,0,1,0.0,0.0,20140306,jones diane auer,104656814000013,"SVP, Chief Ext Affairs Officer",female,67149898.0
77617.5419,,1046568,career education corp,0,1,0.0,0.0,20140306,o'sullivan colleen m,104656814000014,"SVP, CFO",female,67149898.0
24196.0,,1046568,career education corp,0,1,0.0,0.0,20140310,clemens lysa a,104656814000015,SVP,female,67149898.0
135092.0,,1046568,career education corp,1,1,0.0,0.0,20140317,steffey scott w,104656814000016,CEO & President,male,67149898.0
20082.0,,1046568,career education corp,0,1,0.0,0.0,20140317,jones diane auer,104656814000017,"SVP, Chief Ext Affairs Officer",female,67149898.0
76579.0,,1046568,career education corp,0,1,0.0,0.0,20140318,ayers jeffrey david,104656814000018,"SVP, General Counsel",male,67149898.0
21166.0,,1046568,career education corp,0,1,0.0,0.0,20140318,campe jennifer,104656814000019,"SVP, Chief HR Officer",female,67149898.0
87250.0,,1046568,career education corp,0,1,0.0,0.0,20140318,friesen jason t,104656814000020,SVP,male,67149898.0
19482.0,,1046568,career education corp,0,1,0.0,0.0,20140318,jones diane auer,104656814000021,"SVP, Chief Ext Affairs Officer",female,67149898.0
76568.5419,,1046568,career education corp,0,1,0.0,0.0,20140318,o'sullivan colleen m,104656814000022,"SVP, CFO",female,67149898.0
135092.0,,1046568,career education corp,1,1,0.0,0.0,20140410,steffey scott w,104656814000023,CEO & President,male,67196127.0
20446.0,,1046568,career education corp,0,1,0.0,0.0,20140521,campe jennifer,104656814000024,"SVP, Chief HR Officer",female,67222997.0
85091.0,,1046568,career education corp,0,1,0.0,0.0,20140521,friesen jason t,104656814000025,SVP,male,67222997.0
74553.5419,,1046568,career education corp,0,1,0.0,0.0,20140521,o'sullivan colleen m,104656814000026,"SVP, CFO",female,67222997.0
54612.0,,1046568,career education corp,0,1,0.0,0.0,20140530,simpson reid e,104656814000028,"SVP, CFO",male,67222997.0
14619.0,7000.0,1046568,career education corp,1,0,0.0,0.0,20140605,chookaszian dennis,104656814000030,,male,67222997.0
19619.0,,1046568,career education corp,1,0,0.0,0.0,20140605,caldera louis e,104656814000029,,male,67222997.0
18119.0,,1046568,career education corp,1,0,0.0,0.0,20140605,devonshire david w,104656814000031,,male,67222997.0
19619.0,,1046568,career education corp,1,0,0.0,0.0,20140605,thornton leslie t,104656814000036,,female,67222997.0
15619.0,,1046568,career education corp,1,0,0.0,0.0,20140605,mccray ronald d,104656814000035,,male,67222997.0
34619.0,,1046568,career education corp,1,0,0.0,0.0,20140605,lally thomas b,104656814000034,,male,67222997.0
28291.0,,1046568,career education corp,1,0,0.0,0.0,20140605,jackson gregory l.,104656814000033,,male,67222997.0
18019.0,,1046568,career education corp,1,0,0.0,0.0,20140605,gross patrick w,104656814000032,,male,67222997.0
64612.0,,1046568,career education corp,0,1,0.0,0.0,20140610,simpson reid e,104656814000037,"SVP, CFO",male,67222997.0
151092.0,,1046568,career education corp,1,1,0.0,0.0,20140610,steffey scott w,104656814000038,CEO & President,male,67222997.0
16619.0,,1046568,career education corp,1,0,0.0,0.0,20140815,mccray ronald d,104656814000039,,male,67246714.0
8920.0,,1046568,career education corp,0,1,0.0,0.0,20141106,campe jennifer,104656814000041,"SVP, Chief HR Officer",female,67278590.0
19310.0,,1046568,career education corp,0,1,0,0.0,20141110,jones diane auer,118143114036032,"SVP, Chief Ext Affairs Officer",female,67278590.0
41000.0,,1046568,career education corp,1,1,0,0.0,20150213,steffey scott w,118143115002449,CEO & President,male,67521038.0
17895.0,,1046568,career education corp,0,1,0.0,0.0,20150303,jones diane auer,104656815000003,"SVP, Chief Ext Affairs Officer",female,67521038.0
78481.0,,1046568,career education corp,0,1,0.0,0.0,20150303,friesen jason t,104656815000002,SVP,male,67521038.0
65706.0,,1046568,career education corp,0,1,0.0,0.0,20150303,ayers jeffrey david,104656815000001,"SVP, General Counsel",male,67521038.0
87193.0,,1046568,career education corp,0,1,0.0,0.0,20150310,friesen jason t,104656815000008,SVP,male,67521038.0
19369.0,,1046568,career education corp,0,1,0.0,0.0,20150310,jones diane auer,104656815000006,"SVP, Chief Ext Affairs Officer",female,67521038.0
53495.0,,1046568,career education corp,0,1,0.0,0.0,20150310,ayers jeffrey david,104656815000004,"SVP, General Counsel",male,67521038.0
97176.0,,1046568,career education corp,0,1,0.0,0.0,20150310,simpson reid e,104656815000007,"SVP, CFO",male,67521038.0
266619.0,,1046568,career education corp,1,1,0.0,0.0,20150311,mccray ronald d,104656815000011,Interim Pres. & CEO,male,67521038.0
0.0,,1046568,career education corp,0,1,0,0.0,20150311,jones diane auer,118143115004509,"SVP, Chief Ext Affairs Officer",female,67521038.0
10700.0,,1046568,career education corp,0,1,0.0,0.0,20150311,cooper jeffrey r,104656815000010,"SVP, Chief Compliance Officer",male,67521038.0
32700.0,,1046568,career education corp,0,1,0.0,0.0,20150311,clemens lysa a,104656815000009,SVP,female,67521038.0
2928.0,2050000.0,1046568,career education corp,1,0,0,0.0,20150312,wang richard d,118143115004525,,male,67521038.0
31053.0,,1046568,career education corp,0,1,0,0.0,20150317,clemens lysa a,118143115004730,SVP,female,67521038.0
85053.0,,1046568,career education corp,0,1,0,0.0,20150317,friesen jason t,118143115004736,SVP,male,67521038.0
10088.0,,1046568,career education corp,0,1,0,0.0,20150317,cooper jeffrey r,118143115004732,"SVP, Chief Compliance Officer",male,67521038.0
52139.0,,1046568,career education corp,0,1,0,0.0,20150317,ayers jeffrey david,118143115004741,"SVP, General Counsel",male,67521038.0
,,1046568,career education corp,1,0,0,0.0,20150520,caldera louis e,118143115007235,,male,67883682.0
,,1046568,career education corp,1,0,0,0.0,20150520,chookaszian dennis,118143115007236,,male,67883682.0
,,1046568,career education corp,1,0,0,0.0,20150520,gross patrick w,118143115007237,,male,67883682.0
,,1046568,career education corp,1,0,0,0.0,20150520,jackson gregory l.,118143115007238,,male,67883682.0
,,1046568,career education corp,1,0,0,0.0,20150520,lally thomas b,118143115007239,,male,67883682.0
,,1046568,career education corp,1,0,0,0.0,20150520,wang richard d,118143115007241,,male,67883682.0
,,1046568,career education corp,1,0,0,0.0,20150520,thornton leslie t,118143115007240,,female,67883682.0
271619.0,,1046568,career education corp,1,1,0,0.0,20150604,mccray ronald d,118143115007918,Interim President & CEO,male,67883682.0
31053.0,,1046568,career education corp,0,1,0,0,20150616,clemens lysa a,120919115053877,SVP,female,67883682.0
271619.0,,1046568,career education corp,1,1,0,0,20150721,mccray ronald d,120919115061892,Interim President & CEO,male,67948036.0
59524.0,,1046568,career education corp,1,1,0,0,20150813,nelson todd s,120919115065832,President & CEO,male,67947694.0
59524.0,,1046568,career education corp,1,1,0,0,20150813,nelson todd s,120919115065832,President & CEO,male,67947694.0
579196.0,,1046568,career education corp,1,0,0,0,20151002,wang richard d,89924315005862,,male,67981417.0
51138.0,,1046568,career education corp,0,1,0,0,20151027,friesen jason t,120919115076876,SVP,male,67981417.0
16240.0,,1046568,career education corp,0,1,0,0,20151109,kline john robert,120919115079074,SVP,male,67996409.0
8895.6,,1046568,career education corp,0,1,0,0,20160302,peppers michele a,120919116104409,Principal Accounting Officer,female,68098654.0
70199.0,,1046568,career education corp,0,1,0,0,20160308,ayers jeffrey david,120919116107040,"SVP, General Counsel",male,68098654.0
17048.0,,1046568,career education corp,0,1,0,0,20160308,cooper jeffrey r,120919116107043,"SVP, Chief Compliance Officer",male,68098654.0
36466.0,,1046568,career education corp,0,1,0,0,20160308,hurst andrew,120919116107046,"SVP, CTU",male,68098654.0
135568.0,,1046568,career education corp,1,1,0,0,20160308,nelson todd s,120919116107050,President & CEO,male,68098654.0
