direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,scapparone horacio,118143112010571,,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,johnson robert d,118143112010570,,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,jones barclay g,118143112010569,,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,gardner h. mcintyre,118143112010568,,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,lotz michael,118143112010567,,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,wilson john r,118143112010566,,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120221,elkins david g,118143112010565,,male,72530256.0
35908.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120322,oran stuart i,118143112019095,,male,72530256.0
110711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120322,lefebvre tony,118143112019098,Senior VP and COO,male,72530256.0
137711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120322,canfield thomas c,118143112019099,See Remarks,male,72530256.0
90952.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120322,biffle barry,118143112019096,See Remarks,male,72530256.0
448338.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120322,baldanza b ben,118143112019097,President and CEO,male,72530256.0
3928.0,12070920.0,1498710,"spirit airlines, inc.",1,0,0,0.0,20120328,franke william a,118143112020202,,male,72530256.0
40000.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120328,lynde james,118143112020197,Senior VP - Human Resources,male,72530256.0
123211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120328,lefebvre tony,118143112020198,Senior VP and COO,male,72530256.0
150211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120328,canfield thomas c,118143112020199,See Remarks,male,72530256.0
89375.0,90952.0,1498710,"spirit airlines, inc.",0,1,0,0.0,20120328,biffle barry,118143112020200,Exec VP and CMO,male,72530256.0
490838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120328,baldanza b ben,118143112020201,President and CEO,male,72530256.0
81139.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120403,biffle barry,118143112021386,See Remarks,male,72530256.0
480838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120403,baldanza b ben,118143112021383,President and CEO,male,72530256.0
112711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120403,lefebvre tony,118143112021385,Senior VP and COO,male,72530256.0
144211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120403,canfield thomas c,118143112021384,See Remarks,male,72530256.0
101211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120404,lefebvre tony,118143112022255,Senior VP and COO,male,72530256.0
133211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120404,canfield thomas c,118143112022254,"Sr VP, General Counsel and Sec",male,72530256.0
445838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120404,baldanza b ben,118143112022256,President and CEO,male,72530256.0
30908.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120418,oran stuart i,118143112024556,,male,72530256.0
47500.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120418,christie edward m iii,118143112024555,Chief Financial Officer,male,72530256.0
138211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120426,canfield thomas c,118143112025857,See Remarks,male,72530256.0
410838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120503,baldanza b ben,118143112027411,President and CEO,male,72530256.0
89711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120503,lefebvre tony,118143112027410,Senior VP and COO,male,72530256.0
130211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120503,canfield thomas c,118143112027409,See Remarks,male,72530256.0
86139.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120515,biffle barry,118143112029927,See Remarks,male,72530256.0
20908.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120517,oran stuart i,118143112030710,,male,72530256.0
128211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120522,canfield thomas c,118143112031797,See Remarks,male,72530256.0
383553.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120605,baldanza b ben,118143112034720,President and CEO,male,72530256.0
122711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120605,canfield thomas c,118143112034721,See Remarks,male,72530256.0
81211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120605,lefebvre tony,118143112034722,Senior VP and COO,male,72530256.0
80139.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120613,biffle barry,118143112036419,See Remarks,male,72530256.0
15908.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120619,oran stuart i,118143112037204,,male,72530256.0
118211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120621,canfield thomas c,118143112037596,See Remarks,male,72530256.0
375838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120621,baldanza b ben,118143112037597,President and CEO,male,72530256.0
78211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120621,lefebvre tony,118143112037598,Senior VP and COO,male,72530256.0
51061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120621,biffle barry,118143112037599,See Remarks,male,72530256.0
46061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120626,biffle barry,118143112038067,See Remarks,male,72530256.0
340838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120705,baldanza b ben,118143112039831,President and CEO,male,72530256.0
66711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120705,lefebvre tony,118143112039830,Senior VP and COO,male,72530256.0
108211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120705,canfield thomas c,118143112039829,See Remarks,male,72530256.0
39061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120706,biffle barry,118143112040071,See Remarks,male,72530256.0
330838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120711,baldanza b ben,118143112040458,President and CEO,male,72530256.0
35061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120712,biffle barry,118143112040589,See Remarks,male,72530256.0
5908.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120712,oran stuart i,118143112040588,,male,72530256.0
102211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120717,canfield thomas c,118143112040933,See Remarks,male,72530256.0
55211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120803,lefebvre tony,118143112043454,Senior VP and COO,male,72530256.0
92211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120803,canfield thomas c,118143112043453,See Remarks,male,72530256.0
295838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120803,baldanza b ben,118143112043452,President and CEO,male,72530256.0
29061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120808,biffle barry,118143112044285,See Remarks,male,72530256.0
3408.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20120816,oran stuart i,149871012000049,,male,72530256.0
26061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120822,biffle barry,149871012000051,EVP & Chief Marketing Officer,male,72530256.0
270838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20120906,baldanza b ben,149871012000059,President & CEO,male,72530256.0
87211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120906,canfield thomas c,149871012000060,"SVP, GC & Secretary",male,72530256.0
47211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20120906,lefebvre tony,149871012000058,Senior VP and COO,male,72530256.0
255838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20121003,baldanza b ben,149871012000066,President & CEO,male,72530256.0
39211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121003,lefebvre tony,149871012000067,Senior VP and COO,male,72530256.0
82211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121003,canfield thomas c,149871012000068,"SVP, GC & Secretary",male,72530256.0
46711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121105,lefebvre tony,149871012000086,Senior VP and COO,male,72530256.0
79711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121130,canfield thomas c,149871012000090,"SVP, GC & Secretary",male,72530256.0
23061.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121205,biffle barry,149871012000092,EVP & Chief Marketing Officer,male,72530256.0
77211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121211,canfield thomas c,149871012000094,"SVP, GC & Secretary",male,72530256.0
10687.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121231,biffle barry,149871012000100,EVP & Chief Marketing Officer,male,72530256.0
46250.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20121231,lefebvre tony,149871012000098,Senior VP and COO,male,72530256.0
74711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130110,canfield thomas c,149871013000002,"SVP, GC & Secretary",male,72530256.0
3687.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130124,biffle barry,149871013000012,EVP & Chief Marketing Officer,male,72530256.0
72211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130124,canfield thomas c,149871013000013,"SVP, GC & Secretary",male,72530256.0
69711.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130208,canfield thomas c,149871013000021,"SVP, GC & Secretary",male,72530256.0
67211.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130215,canfield thomas c,149871013000025,"SVP, GC & Secretary",male,72531027.0
88062.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130227,biffle barry,149871013000036,EVP & Chief Marketing Officer,male,72531027.0
228838.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130306,baldanza b ben,149871013000038,President & CEO,male,72531027.0
24314.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130308,biffle barry,149871013000040,EVP & Chief Marketing Officer,male,72531027.0
54244.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130311,canfield thomas c,149871013000044,"SVP, GC & Secretary",male,72531027.0
221076.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130311,baldanza b ben,149871013000043,President & CEO,male,72531027.0
32475.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130313,lefebvre tony,118143113016819,Senior VP and COO,male,72531027.0
25323.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130313,miranda edmundo,118143113016820,"VP, Controller",male,72531027.0
37093.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130313,lynde james,118143113016821,Senior VP - Human Resources,male,72531027.0
49244.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130315,canfield thomas c,118143113017268,"Sr VP, General Counsel and Sec",male,72531027.0
27475.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130315,lefebvre tony,118143113017270,Senior VP and COO,male,72531027.0
19314.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130315,biffle barry,118143113017272,Exec VP and CMO,male,72531027.0
209076.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130321,baldanza b ben,149871013000048,President & CEO,male,72531027.0
185076.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130403,baldanza b ben,149871013000050,President & CEO,male,72531027.0
14314.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130404,biffle barry,149871013000055,Exec VP and CMO,male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,elkins david g,118143113021574,,male,72531027.0
3200.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,donaway carlton d,118143113021573,,male,72531027.0
211351.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130409,baldanza b ben,118143113021575,President and CEO,male,72531027.0
57324.0,14314.0,1498710,"spirit airlines, inc.",0,1,0,0.0,20130409,biffle barry,118143113021576,Exec VP and CMO,male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,oran stuart i,118143113021572,,male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,scapparone horacio,118143113021571,,male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,wilson john r,118143113021569,,male,72531027.0
29723.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130409,miranda edmundo,118143113021580,"Vice President, Controller",male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,jones barclay g,118143113021567,,male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,gardner h. mcintyre,118143113021566,,male,72531027.0
7128.0,12070920.0,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,franke william a,118143113021565,,male,72531027.0
57400.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130409,christie edward m iii,118143113021577,Chief Financial Officer,male,72531027.0
47694.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130409,canfield thomas c,118143113021579,"Sr VP, General Counsel and Sec",male,72531027.0
5808.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20130409,johnson robert d,118143113021568,,male,72531027.0
45543.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130409,lynde james,118143113021578,Senior VP - Human Resources,male,72531027.0
199351.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130416,baldanza b ben,149871013000059,President and CEO,male,72531027.0
54152.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130417,christie edward m iii,149871013000061,SrVP & Chief Financial Officer,male,72531027.0
4314.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130501,biffle barry,149871013000071,Exec VP and CMO,male,72637803.0
151351.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130503,baldanza b ben,118143113025303,President and CEO,male,72637803.0
46152.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130507,christie edward m iii,149871013000083,SrVP & Chief Financial Officer,male,72637803.0
34074.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130507,canfield thomas c,149871013000082,"Sr VP, General Counsel and Sec",male,72637803.0
29489.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130507,miranda edmundo,149871013000085,"Vice President, Controller",male,72637803.0
148236.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130507,baldanza b ben,149871013000080,President and CEO,male,72637803.0
17701.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130507,lefebvre tony,149871013000084,Senior VP and COO,male,72637803.0
54798.0,4314.0,1498710,"spirit airlines, inc.",0,1,0,0.0,20130507,biffle barry,149871013000081,Exec VP and CMO,male,72637803.0
29074.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130509,canfield thomas c,149871013000087,"Sr VP, General Counsel and Sec",male,72637803.0
15201.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130524,lefebvre tony,149871013000091,Senior VP and COO,male,72637803.0
100236.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130605,baldanza b ben,149871013000095,President and CEO,male,72637803.0
28809.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130607,canfield thomas c,149871013000097,"Sr VP, General Counsel and Sec",male,72637803.0
95393.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20130703,baldanza b ben,149871013000104,President and CEO,male,72637803.0
29989.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130718,biffle barry,149871013000108,Former Exec VP and CMO,male,72637803.0
177.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130731,biffle barry,149871013000118,Former Exec VP and CMO,male,72620546.0
0.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20130816,lefebvre tony,149871013000124,Former Senior VP and COO,male,72620546.0
16197.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20131023,bendoraitis john a.,149871013000135,Senior VP and COO,male,72647167.0
159196.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20140117,baldanza b ben,149871014000008,President and CEO,male,72647167.0
156248.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20140225,baldanza b ben,149871014000030,President and CEO,male,72670673.0
22031.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140225,canfield thomas c,149871014000031,"Sr VP, General Counsel and Sec",male,72670673.0
42742.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140225,lynde james,149871014000032,Senior VP - Human Resources,male,72670673.0
27703.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140225,miranda edmundo,149871014000033,"Vice President, Controller",male,72670673.0
29144.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140306,bendoraitis john a.,149871014000057,Senior VP and COO,male,72670673.0
6879.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,oran stuart i,149871014000050,,male,72670673.0
29514.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140306,miranda edmundo,149871014000059,"Vice President, Controller",male,72670673.0
6879.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,johnson robert d,149871014000051,,male,72670673.0
46760.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140306,lynde james,149871014000058,Senior VP - Human Resources,male,72670673.0
59340.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140306,christie edward m iii,149871014000056,SrVP & Chief Financial Officer,male,72670673.0
6879.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,scapparone horacio,149871014000053,,male,72670673.0
169497.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20140306,baldanza b ben,149871014000054,President and CEO,male,72670673.0
35219.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140306,canfield thomas c,149871014000055,"Sr VP, General Counsel and Sec",male,72670673.0
6879.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,elkins david g,149871014000048,,male,72670673.0
4271.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,donaway carlton d,149871014000049,,male,72670673.0
6879.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,jones barclay g,149871014000052,,male,72670673.0
7504.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140306,gardner h. mcintyre,149871014000047,,male,72670673.0
25317.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140313,miranda edmundo,149871014000063,"Vice President, Controller",male,72670673.0
166741.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20140410,baldanza b ben,149871014000071,President and CEO,male,72670673.0
34641.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140410,canfield thomas c,149871014000072,"Sr VP, General Counsel and Sec",male,72670673.0
58663.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140410,christie edward m iii,149871014000073,SrVP & Chief Financial Officer,male,72670673.0
46182.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140410,lynde james,149871014000074,Senior VP - Human Resources,male,72670673.0
6159.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140410,scapparone horacio,149871014000075,,male,72670673.0
55080.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140417,christie edward m iii,149871014000079,SrVP & Chief Financial Officer,male,72670673.0
1077.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140514,fornaro robert l,149871014000098,,male,72742717.0
7859.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140514,gardner h. mcintyre,149871014000099,,male,72742717.0
4379.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20140811,johnson robert d,149871014000120,,male,72746694.0
34641.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20140815,canfield thomas c,149871014000122,"Sr VP, General Counsel and Sec",male,72746694.0
2434.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141015,villa laurie,149871014000134,VP - Chief HR Officer,female,72746694.0
28037.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141022,bendoraitis john a.,149871014000136,Senior VP and COO,male,72766894.0
161741.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20141030,baldanza b ben,149871014000151,President and CEO,male,72766894.0
3879.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20141105,johnson robert d,149871014000155,,male,72766894.0
3271.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20141105,donaway carlton d,149871014000154,,male,72766894.0
156741.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20141106,baldanza b ben,149871014000157,President and CEO,male,72766894.0
25095.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141107,bendoraitis john a.,149871014000159,Senior VP and COO,male,72766894.0
32141.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141112,canfield thomas c,149871014000165,"Sr VP, General Counsel and Sec",male,72766894.0
6359.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20141112,gardner h. mcintyre,149871014000166,,male,72766894.0
47080.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141113,christie edward m iii,149871014000169,SrVP & Chief Financial Officer,male,72766894.0
5379.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20141118,oran stuart i,149871014000171,,male,72766894.0
2623.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141121,botimer theodore,149871014000173,"SVP, Network and Rev Mgmt.",male,72766894.0
136741.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20141202,baldanza b ben,149871014000178,President and CEO,male,72766894.0
29641.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20141202,canfield thomas c,149871014000179,"Sr VP, General Counsel and Sec",male,72766894.0
3693.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150220,villa laurie,149871015000045,VP - Chief HR Officer,female,72775915.0
100292.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150220,christie edward m iii,149871015000043,SrVP & Chief Financial Officer,male,72775915.0
47298.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150220,canfield thomas c,149871015000042,"Sr VP, General Counsel and Sec",male,72775915.0
5457.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150220,botimer theodore,149871015000041,"SVP, Network and Rev Mgmt.",male,72775915.0
28283.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150220,bendoraitis john a.,149871015000040,Senior VP and COO,male,72775915.0
189804.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20150220,baldanza b ben,149871015000039,President and CEO,male,72775915.0
53890.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150220,miranda edmundo,149871015000044,"Vice President, Controller",male,72775915.0
6575.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,oran stuart i,149871015000037,,male,72775915.0
7355.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,scapparone horacio,149871015000038,,male,72775915.0
7996.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,gardner h. mcintyre,149871015000031,,male,72775915.0
4467.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,donaway carlton d,149871015000032,,male,72775915.0
8075.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,elkins david g,149871015000033,,male,72775915.0
5075.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,johnson robert d,149871015000035,,male,72775915.0
2273.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,fornaro robert l,149871015000034,,male,72775915.0
8075.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150220,jones barclay g,149871015000036,,male,72775915.0
6075.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150227,elkins david g,149871015000054,,male,72775915.0
5575.0,,1498710,"spirit airlines, inc.",1,0,0,0.0,20150227,oran stuart i,149871015000055,,male,72775915.0
185347.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20150302,baldanza b ben,149871015000059,President and CEO,male,72775915.0
45987.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150302,canfield thomas c,149871015000060,"Sr VP, General Counsel and Sec",male,72775915.0
51268.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150302,miranda edmundo,149871015000061,"Vice President, Controller",male,72775915.0
28008.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150306,bendoraitis john a.,149871015000070,Senior VP and COO,male,72775915.0
51080.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150306,miranda edmundo,149871015000071,"Vice President, Controller",male,72775915.0
183958.0,,1498710,"spirit airlines, inc.",1,1,0,0.0,20150306,baldanza b ben,149871015000067,President and CEO,male,72775915.0
99845.0,,1498710,"spirit airlines, inc.",0,1,0,0.0,20150306,christie edward m iii,149871015000069,SrVP & Chief Financial Officer,male,72775915.0
