direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
352535.0,,1722287,covia holdings corp,0,1,0,0,20200311,jones campbell,173805220000004,"EVP, COO",male,132023251.0
17158.0,,1722287,covia holdings corp,0,1,0,0,20200417,berry cameron,179704420000006,"EVP, Energy",male,132024000.0
0.0,,1722287,covia holdings corp,0,1,0,0,20200417,gennari paolo,179640520000004,"EVP, Industrial",male,132024000.0
16809.0,,1722287,covia holdings corp,0,1,0,0,20200417,o'donnell rory f.,177311820000006,"SVP, Controller (PAO)",male,132024000.0
24092.0,,1722287,covia holdings corp,1,0,0,0,20200417,scofield jeffrey,173983520000003,,male,132024000.0
25773.0,,1722287,covia holdings corp,1,0,0,0,20200417,delloye michel,173908320000003,,male,132024000.0
25773.0,,1722287,covia holdings corp,1,0,0,0,20200417,labroue jean-pierre,173856720000002,,male,132024000.0
110835.0,,1722287,covia holdings corp,0,1,0,0,20200417,jones campbell,173805220000006,"EVP, COO",male,132024000.0
113981.0,,1722287,covia holdings corp,0,1,0,0,20200417,eich andrew,173804920000008,"EVP, CFO",male,132024000.0
20716.0,28479.0,1722287,covia holdings corp,1,0,0,0,20200417,kelly william patrick,162136520000002,,male,132024000.0
190379.0,,1722287,covia holdings corp,1,0,0,0,20200417,lebaron matthew f.,162109520000002,,male,132024000.0
40383.0,220873.0,1722287,covia holdings corp,1,0,0,0,20200417,conway william e.,162098720000003,,male,132024000.0
38738.0,,1722287,covia holdings corp,0,1,0,0,20200417,reynolds chadwick p,161649020000006,"EVP, CLO and Secretary",male,132024000.0
39771.0,,1722287,covia holdings corp,1,0,0,0,20200417,hadden stephen j,129603520000002,,male,132024000.0
889511.0,,1722287,covia holdings corp,1,1,0,0,20200417,navarre richard a,121388620000004,"Chairman, President & CEO",male,132024000.0
94593.0,1554.0,1722287,covia holdings corp,0,1,0,0,20200417,richardson brian j.,168428720000009,"EVP, CTO",male,132024000.0
15045.0,,1722287,covia holdings corp,1,0,0,0,20200526,scofield jeffrey,173983520000006,,male,132024000.0
100371.0,,1722287,covia holdings corp,0,1,0,0,20200706,jones campbell,173805220000008,"EVP, COO",male,132098000.0
90971.0,1554.0,1722287,covia holdings corp,0,1,0,0,20200706,richardson brian j.,168428720000011,"EVP, CTO",male,132098000.0
103352.0,,1722287,covia holdings corp,0,1,0,0,20200706,eich andrew,173804920000010,"EVP, CFO and Treasurer",male,132098000.0
,,1722287,covia holdings corp,1,0,0,0,20200727,lambrechts olivier,173857920000003,,male,132098000.0
672335.0,,1722287,covia holdings corp,1,1,0,0,20200824,navarre richard a,121388620000008,"Chairman, President & CEO",male,132098000.0
0.0,,1722287,covia holdings corp,1,0,0,0,20200828,conway william e.,162098720000008,,male,132098000.0
