direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45801.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220112,marley brian t,181735822000002,,male,88534994.0
440820.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220114,hicks ken c,181735822000004,"Chairman, President and CEO",male,88534994.0
1264.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220202,davis heather a.,181735822000006,See Remarks,female,87079394.0
33726.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,ennis william s.,181735822000022,SVP & CHRO,male,87079394.0
147074.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,maini manish,181735822000020,"SVP, Chief Information Officer",male,87079394.0
81546.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,casares rene g.,181735822000018,"SVP, General Counsel",male,87079394.0
75811.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,rutherford jamey traywick,181735822000024,"SVP, Omnichannel",male,87079394.0
13111.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,harriman sherry l.,181735822000016,"SVP, Logistics & Supply Chain",female,87079394.0
1693.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,davis heather a.,181735822000014,See Remarks,female,87079394.0
105017.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,mullican michael p.,181735822000012,EVP & CFO,male,87079394.0
451650.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220304,hicks ken c,181735822000030,"Chairman, President and CEO",male,87079394.0
132442.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,johnson samuel j,181735822000028,"EVP, Retail Operations",male,87079394.0
114311.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220304,lawrence steven paul,181735822000026,EVP & CMO,male,87079394.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,davis heather a.,181735822000051,SVP-Accounting Treasury Tax,female,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,harriman sherry l.,181735822000052,"SVP, Logistics & Supply Chain",female,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,casares rene g.,181735822000053,"SVP, General Counsel",male,87145316.0
452482.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220401,hicks ken c,181735822000056,"Chairman, President and CEO",male,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,mullican michael p.,181735822000057,EVP & CFO,male,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,maini manish,181735822000058,"SVP, Chief Information Officer",male,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,rutherford jamey traywick,181735822000059,"SVP, Omnichannel",male,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,johnson samuel j,181735822000050,"EVP, Retail Operations",male,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,ennis william s.,181735822000054,SVP & CHRO,male,87145316.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220401,lawrence steven paul,181735822000055,EVP & CMO,male,87145316.0
1502.849,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220418,raff beryl,181735822000062,,female,87145316.0
453123.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220502,hicks ken c,181735822000069,"Chairman, President and CEO",male,85071234.0
453764.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220531,hicks ken c,181735822000071,"Chairman, President and CEO",male,85096754.0
7468.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,beck wendy a.,181735822000087,,female,85096754.0
5067.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,nealon thomas m,181735822000083,,male,85096754.0
49528.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,marley brian t,181735822000081,,male,85096754.0
5229.849,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,raff beryl,181735822000079,,female,85096754.0
1334.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,turner christopher lee,181735822000077,,male,85096754.0
8905.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,tweedy jeffrey c.,181735822000075,,male,85096754.0
8905.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,questrom allen i,181735822000073,,male,85096754.0
2870.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220601,turney sharen j,181735822000085,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220603,tweedy jeffrey c.,181735822000104,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220603,nealon thomas m,181735822000106,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220603,turney sharen j,181735822000102,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220603,beck wendy a.,181735822000098,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220603,turner christopher lee,181735822000096,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220603,marley brian t,181735822000108,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220606,raff beryl,181735822000113,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,nealon thomas m,181735822000125,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,tweedy jeffrey c.,181735822000129,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,turney sharen j,181735822000123,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,raff beryl,181735822000131,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,beck wendy a.,181735822000133,,female,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,turner christopher lee,181735822000121,,male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220610,marley brian t,181735822000127,,male,85096754.0
454405.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220630,hicks ken c,181735822000135,"Chairman, President and CEO",male,85096754.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20220721,palermo theresa,181735822000144,,female,85096754.0
455046.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220801,hicks ken c,181735822000146,"Chairman, President and CEO",male,79725034.0
455687.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220902,hicks ken c,181735822000151,"Chairman, President and CEO",male,79736603.0
132539.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20220914,johnson samuel j,181735822000160,"EVP, Retail Operations",male,79736603.0
456328.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20220930,hicks ken c,181735822000162,"Chairman, President and CEO",male,79736603.0
0.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221026,davis heather a.,181735822000166,SVP-Accounting Treasury Tax,female,79736603.0
88075.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221026,casares rene g.,181735822000165,"SVP, General Counsel",male,79736603.0
456969.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20221031,hicks ken c,181735822000168,"Chairman, President and CEO",male,77959530.0
147639.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221123,maini manish,181735822000170,"SVP, Chief Information Officer",male,77959530.0
34291.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221128,ennis william s.,181735822000172,SVP & CHRO,male,77959530.0
457610.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20221130,hicks ken c,181735822000174,"Chairman, President and CEO",male,78144893.0
1990.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221209,harriman sherry l.,181735822000186,"SVP, Logistics & Supply Chain",female,78144893.0
105582.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221209,mullican michael p.,181735822000185,EVP & CFO,male,78144893.0
36270.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221212,rutherford jamey traywick,181735822000188,"SVP, Omnichannel",male,78144893.0
147639.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20221214,maini manish,181735822000190,"SVP, Chief Information Officer",male,78144893.0
458375.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230104,hicks ken c,181735823000002,"Chairman, President and CEO",male,78144893.0
102639.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230110,maini manish,181735823000004,"SVP, Chief Information Officer",male,78144893.0
35581.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,ennis william s.,181735823000024,SVP & CHRO,male,76711720.0
605.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,davis heather a.,181735823000023,SVP-Accounting Treasury Tax,female,76711720.0
134619.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,johnson samuel j,181735823000022,"EVP, Retail Operations",male,76711720.0
37156.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,rutherford jamey traywick,181735823000021,"SVP, Omnichannel",male,76711720.0
89365.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,casares rene g.,181735823000019,"SVP, General Counsel",male,76711720.0
107799.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,mullican michael p.,181735823000018,EVP & CFO,male,76711720.0
2742.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,harriman sherry l.,181735823000017,"SVP, Logistics & Supply Chain",female,76711720.0
117099.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,lawrence steven paul,181735823000020,EVP & CMO,male,76711720.0
459206.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230201,hicks ken c,181735823000015,"Chairman, President and CEO",male,76711720.0
103929.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230201,maini manish,181735823000016,"SVP, Chief Information Officer",male,76711720.0
176.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230203,davis heather a.,181735823000026,SVP-Accounting Treasury Tax,female,76711720.0
2742.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230222,harriman sherry l.,181735823000028,"SVP, Logistics & Supply Chain",female,76711720.0
460038.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230302,hicks ken c,181735823000033,"Chairman, President and CEO",male,76711720.0
525.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,davis heather a.,181735823000048,SVP-Accounting Treasury Tax,female,76711720.0
90272.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,casares rene g.,181735823000049,"SVP, General Counsel",male,76711720.0
136124.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,johnson samuel j,181735823000043,"EVP, Retail Operations",male,76711720.0
38031.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,rutherford jamey traywick,181735823000051,"SVP, Omnichannel",male,76711720.0
3645.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,harriman sherry l.,181735823000053,"SVP, Logistics & Supply Chain",female,76711720.0
36488.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,ennis william s.,181735823000047,SVP & CHRO,male,76711720.0
470183.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230303,hicks ken c,181735823000037,"Chairman, President and CEO",male,76711720.0
109304.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,mullican michael p.,181735823000039,EVP & CFO,male,76711720.0
118604.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,lawrence steven paul,181735823000041,EVP & CMO,male,76711720.0
104653.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230303,maini manish,181735823000045,"SVP, Chief Information Officer",male,76711720.0
176.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230307,davis heather a.,181735823000055,SVP-Accounting Treasury Tax,female,76711720.0
,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230323,hicks ken c,181735823000078,"Chairman, President and CEO",male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,mullican michael p.,181735823000072,EVP & CFO,male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,harriman sherry l.,181735823000074,"SVP, Logistics & Supply Chain",female,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,casares rene g.,181735823000076,"SVP, General Counsel",male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,lawrence steven paul,181735823000080,EVP & CMO,male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,maini manish,181735823000082,"SVP, Chief Information Officer",male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,davis heather a.,181735823000070,SVP-Accounting Treasury Tax,female,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,ennis william s.,181735823000068,SVP & CHRO,male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,johnson samuel j,181735823000066,"EVP, Retail Operations",male,76954579.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230323,rutherford jamey traywick,181735823000064,"SVP, Omnichannel",male,76954579.0
471450.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230403,hicks ken c,181735823000084,"Chairman, President and CEO",male,76954579.0
472719.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230501,hicks ken c,181735823000089,"Chairman, President and CEO",male,76439594.0
473988.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230531,hicks ken c,181735823000115,"Chairman, President and CEO",male,76455267.0
13265.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,tweedy jeffrey c.,181735823000114,,male,76455267.0
11828.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,beck wendy a.,181735823000113,,female,76455267.0
3442.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,palermo theresa,181735823000111,,female,76455267.0
9427.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,nealon thomas m,181735823000110,,male,76455267.0
53888.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,marley brian t,181735823000109,,male,76455267.0
5694.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,turner christopher lee,181735823000108,,male,76455267.0
9589.849,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,raff beryl,181735823000112,,female,76455267.0
7230.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230531,turney sharen j,181735823000107,,female,76455267.0
,,1817358,"academy sports & outdoors, inc.",0,0,0,1,20230601,rutherford jamey traywick,181735823000126,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",0,0,0,1,20230601,harriman sherry l.,181735823000128,,female,76455267.0
,,1817358,"academy sports & outdoors, inc.",0,0,0,1,20230601,ennis william s.,181735823000124,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",0,0,0,1,20230601,casares rene g.,181735823000125,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",0,0,0,1,20230601,maini manish,181735823000127,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,nealon thomas m,181735823000142,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,beck wendy a.,181735823000141,,female,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,palermo theresa,181735823000140,,female,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,raff beryl,181735823000139,,female,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,turney sharen j,181735823000138,,female,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,marley brian t,181735823000144,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,turner christopher lee,181735823000143,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230602,tweedy jeffrey c.,181735823000145,,male,76455267.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230613,johnson samuel j,181735823000157,"EVP, Retail Operations",male,76455267.0
,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230613,lawrence steven paul,181735823000159,CEO,male,76455267.0
109304.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230613,mullican michael p.,181735823000155,President,male,76455267.0
76124.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230614,johnson samuel j,181735823000161,"EVP, Retail Operations",male,76455267.0
12200.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230620,tweedy jeffrey c.,181735823000163,,male,76455267.0
9559.849,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230621,raff beryl,181735823000165,,female,76455267.0
475256.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230630,hicks ken c,181735823000171,,male,76455267.0
476525.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230731,hicks ken c,181735823000179,,male,74845563.0
477794.0,,1817358,"academy sports & outdoors, inc.",1,0,0,0,20230831,hicks ken c,181735823000188,,male,74534794.0
15907.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230907,davis heather a.,181735823000190,SVP-Accounting Treasury Tax,female,74534794.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230908,ford earl carlton iv,181735823000193,EVP & CFO,male,74534794.0
,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230908,mccabe matthew m.,181735823000194,EVP & CMO,male,74534794.0
125700.0,,1817358,"academy sports & outdoors, inc.",1,1,0,0,20230911,lawrence steven paul,181735823000198,CEO,male,74534794.0
83304.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230911,johnson samuel j,181735823000200,"EVP, Retail Operations",male,74534794.0
110425.0,,1817358,"academy sports & outdoors, inc.",0,1,0,0,20230911,mullican michael p.,181735823000196,President,male,74534794.0
