direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,yonker michael e.,120919111062132,Exec. VP & Chief HR Officer,male,33708051.0
,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20111219,weisz stephen p,120919111062130,President & CEO,male,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,sullivan laurie a,120919111062129,Principal Accounting Officer,female,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,smith dwight d.,120919111062126,Exec. VP & CIO,male,33708051.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20111219,shaw william joseph,120919111062124,,male,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,miller robert a.,120919111062121,Exec. VP & COO - Int'l.,male,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,schavemaker theodorus j.,120919111062122,Exec.VP & Chief Resort Exp.Off,male,33708051.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20111219,martinez melquiades r.,120919111062117,,male,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,kane-hanan lizabeth,120919111062115,Exec. VP & Chief Growth & Inv.,female,33708051.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20111219,hutchison thomas j iii,120919111062114,,male,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,hunter james h. iv,120919111062113,Exec. VP & General Counsel,male,33708051.0
,,1524358,marriott vacations worldwide corp,1,0,0,1.0,20111219,harrison deborah marriott,120919111062112,,female,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,geller john e jr,120919111062111,Exec. VP and CFO,male,33708051.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20111219,gellein raymond l jr,120919111062109,,male,33708051.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20111219,mccarten william w,120919111062118,,male,33708051.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111219,miller brian e.,120919111062120,"ExecVP,Chief Sales&Mkting Off.",male,33708051.0
10533.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111222,geller john e jr,120919111062911,Exec. VP and CFO,male,33708051.0
26574.0,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20111223,weisz stephen p,120919111063001,President & CEO,male,33708051.0
288307.0,2957421.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20111223,marriott j w jr,120919111063003,,male,33708051.0
250336.0,1996020.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20111223,marriott richard e,120919111063004,,male,33708051.0
134023.0,2202508.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20111227,marriott richard e,120919111063170,,male,33708051.0
288307.0,3163909.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20111227,marriott j w jr,120919111063171,,male,33708051.0
10621.9,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20111228,geller john e jr,120919111063312,Exec. VP and CFO,male,33708051.0
45613.0,2202508.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20111229,marriott richard e,120919111063417,,male,33708051.0
73738.0,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20111229,shaw william joseph,120919111063416,,male,33708051.0
0.0,2202508.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20111230,marriott richard e,120919111063489,,male,33845700.0
358207.0,3163909.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20111230,marriott j w jr,120919111063490,,male,33845700.0
32574.0,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20120103,weisz stephen p,120919112000314,President & CEO,male,33845700.0
8920.9,2229148.0,1524358,marriott vacations worldwide corp,1,0,0,1.0,20120105,harrison deborah marriott,120919112002394,,female,33845700.0
105268.6,2169354.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120105,marriott stephen g,120919112002395,,male,33845700.0
105387.9,2169354.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120217,marriott stephen g,120919112011395,,male,33845700.0
83575.6,2126799.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120217,marriott david s,120919112011394,,male,33845700.0
9140.5,2229148.0,1524358,marriott vacations worldwide corp,1,0,0,1.0,20120217,harrison deborah marriott,120919112011393,,female,33845700.0
324.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,yonker michael e.,120919112011392,Exec. VP & Chief HR Officer,male,33845700.0
305.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,sullivan laurie a,120919112011390,Principal Accounting Officer,female,33845700.0
1905.9,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,smith dwight d.,120919112011387,Exec. VP & CIO,male,33845700.0
33533.4,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20120217,weisz stephen p,120919112011391,President & CEO,male,33845700.0
1050.3,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,schavemaker theodorus j.,120919112011385,Exec.VP & Chief Resort Exp.Off,male,33845700.0
3439.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,miller robert a.,120919112011384,Exec. VP & COO - Int'l.,male,33845700.0
516.5,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,miller brian e.,120919112011383,"ExecVP,Chief Sales&Mkting Off.",male,33845700.0
2545.5,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,kane-hanan lizabeth,120919112011382,Exec. VP & Chief Growth & Inv.,female,33845700.0
1196.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,hunter james h. iv,120919112011381,Exec. VP & General Counsel,male,33845700.0
11257.7,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,geller john e jr,120919112011380,Exec. VP and CFO,male,33845700.0
735.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120217,cunningham r. lee,120919112011379,Exec VP & COO-N.Am & Carribean,male,33845700.0
75786.0,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20120217,shaw william joseph,120919112011386,,male,33845700.0
3299.0,2151878.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120321,marriott stephen g,120919112019469,,male,33845700.0
47298.4,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20120321,weisz stephen p,120919112019465,President & CEO,male,33845700.0
833.0,3160573.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20120321,marriott j w jr,120919112019466,,male,33845700.0
479463.0,2015958.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20120322,marriott richard e,120919112019640,,male,33845700.0
288306.6,3161406.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20120323,marriott j w jr,120919112019729,,male,34221695.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20120327,hutchison thomas j iii,120919112020015,,male,34221695.0
64280.6,2126799.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120327,marriott david s,120919112020016,,male,34221695.0
76376.2,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20120517,shaw william joseph,120919112028752,,male,34271194.0
288306.6,3161406.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20120615,marriott j w jr,120919112034013,,male,34334887.0
8235.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120618,cunningham r. lee,120919112034210,Exec VP & COO-N.Am & Carribean,male,34334887.0
0.0,1940878.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20120619,marriott richard e,120919112034630,,male,34334887.0
0.0,3086326.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20120619,marriott j w jr,120919112034628,,male,34334887.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20120619,hutchison thomas j iii,120919112034626,,male,34334887.0
8308.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120817,cunningham r. lee,120919112042424,Exec VP & COO-N.Am & Carribean,male,34365263.0
4476.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20120821,hunter james h. iv,120919112042752,Exec. VP & General Counsel,male,34365263.0
106498.9,2156010.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120827,marriott stephen g,120919112043225,,male,34365263.0
32488.0,698202.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20120827,marriott richard e,120919112043223,,male,34365263.0
8149.1,2238491.5,1524358,marriott vacations worldwide corp,1,0,0,1.0,20120827,harrison deborah marriott,120919112043218,,female,34365263.0
32488.0,2827838.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20120827,marriott j w jr,120919112043220,,male,34365263.0
77895.0,2145725.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120827,marriott john w iii,120919112043221,,male,34365263.0
65280.6,2126799.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120827,marriott david s,120919112043219,,male,34365263.0
106498.9,2156010.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120830,marriott stephen g,120919112043731,,male,34365263.0
199145.0,2633481.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20120904,marriott j w jr,120919112044063,,male,34365263.0
28125.0,2100185.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20120904,marriott stephen g,120919112044064,,male,34365263.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20120911,hutchison thomas j iii,120919112045013,,male,34415985.0
76376.2,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20121024,shaw william joseph,120919112050429,,male,34518238.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121024,delorey clifford m,120919112050433,EVP&Chief Resort Exper Officer,male,34518238.0
89527.0,583410.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20121025,marriott richard e,120919112050564,,male,34518238.0
27300.0,629826.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20121105,marriott richard e,120919112051747,,male,34518238.0
239546.6,2789515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121105,marriott j w jr,120919112051752,,male,34518238.0
0.0,629826.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20121106,marriott richard e,120919112051942,,male,34518238.0
0.0,2789515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121106,marriott j w jr,120919112051946,,male,34518238.0
9810.5,2229148.0,1524358,marriott vacations worldwide corp,1,0,0,1.0,20121108,harrison deborah marriott,120919112052301,,female,34518238.0
9343.5,2229148.0,1524358,marriott vacations worldwide corp,1,0,0,1.0,20121113,harrison deborah marriott,120919112052771,,female,34518238.0
261546.6,2789515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121115,marriott j w jr,120919112053246,,male,34518238.0
55304.0,540299.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20121116,marriott richard e,120919112053529,,male,34518238.0
0.0,2120728.5,1524358,marriott vacations worldwide corp,1,0,0,1.0,20121119,harrison deborah marriott,120919112053811,,female,34518238.0
45168.0,459532.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20121119,marriott richard e,120919112053814,,male,34518238.0
11346.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121119,geller john e jr,120919112053816,Exec. VP and CFO,male,34518238.0
261546.6,2708748.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121119,marriott j w jr,120919112053810,,male,34518238.0
279946.6,2754515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121121,marriott j w jr,120919112054231,,male,34518238.0
306946.6,2754515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121128,marriott j w jr,120919112054813,,male,34518238.0
306946.6,2754515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121130,marriott j w jr,120919112055136,,male,34518238.0
306946.6,2754515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121204,marriott j w jr,120919112055644,,male,34518238.0
306946.6,2754515.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121211,marriott j w jr,120919112056853,,male,34518238.0
0.0,491715.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20121217,marriott richard e,120919112058056,,male,34518238.0
0.0,2695763.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121217,marriott j w jr,120919112058058,,male,34518238.0
57934.4,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20121218,weisz stephen p,120919112058390,President & CEO,male,34518238.0
950.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,sullivan laurie a,120919112058388,Principal Accounting Officer,female,34518238.0
2600.9,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,smith dwight d.,120919112058383,Exec. VP & CIO,male,34518238.0
2401.5,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,miller brian e.,120919112058381,"ExecVP,Chief Sales&Mkting Off.",male,34518238.0
7255.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,hunter james h. iv,120919112058378,Exec. VP & General Counsel,male,34518238.0
16508.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,geller john e jr,120919112058377,Exec. VP and CFO,male,34518238.0
4430.5,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,kane-hanan lizabeth,120919112058380,Exec. VP & Chief Growth & Inv.,female,34518238.0
1019.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,yonker michael e.,120919112058372,Exec. VP & Chief HR Officer,male,34518238.0
10491.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121218,cunningham r. lee,120919112058373,Exec VP & COO,male,34518238.0
76376.2,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20121218,shaw william joseph,120919112058375,,male,34518238.0
0.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20121219,sullivan laurie a,120919112058602,Principal Accounting Officer,female,34518238.0
2982.0,2699061.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20121228,marriott j w jr,120919112059622,,male,35026533.0
2982.0,2120328.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20121228,marriott stephen g,120919112059623,,male,35026533.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130102,hutchison thomas j iii,120919113000146,,male,35026533.0
11228.2,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130208,cunningham r. lee,120919113007216,Exec VP & COO,male,35026533.0
25000.0,2123310.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130211,marriott stephen g,120919113007673,,male,35026533.0
25000.0,2120232.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130211,marriott john w iii,120919113007672,,male,35026533.0
25000.0,2126794.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130211,marriott david s,120919113007668,,male,35026533.0
25000.0,2184193.5,1524358,marriott vacations worldwide corp,1,0,0,1.0,20130211,harrison deborah marriott,120919113007667,,female,35026533.0
25000.0,2698744.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20130211,marriott j w jr,120919113007670,,male,35026533.0
1220.3,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,yonker michael e.,120919113010391,Exec. VP & Chief HR Officer,male,35026533.0
106585.6,2040603.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130220,marriott stephen g,120919113010399,,male,35026533.0
,407097.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20130220,marriott richard e,120919113010398,,male,35026533.0
243255.2,2725343.0,1524358,marriott vacations worldwide corp,0,0,1,1.0,20130220,marriott j w jr,120919113010397,,male,35026533.0
65696.9,2035186.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130220,marriott david s,120919113010396,,male,35026533.0
9495.1,2084497.0,1524358,marriott vacations worldwide corp,1,0,0,1.0,20130220,harrison deborah marriott,120919113010395,,female,35026533.0
58741.3,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20130220,weisz stephen p,120919113010390,President & CEO,male,35026533.0
4771.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,kane-hanan lizabeth,120919113010383,Exec. VP & Chief Growth & Inv.,female,35026533.0
78218.2,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130220,shaw william joseph,120919113010388,,male,35026533.0
2795.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,smith dwight d.,120919113010386,Exec. VP & CIO,male,35026533.0
2743.7,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,miller brian e.,120919113010385,"ExecVP,Chief Sales&Mkting Off.",male,35026533.0
7315.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,hunter james h. iv,120919113010382,Exec. VP & General Counsel,male,35026533.0
11433.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,cunningham r. lee,120919113010380,Exec VP & COO,male,35026533.0
1284.5,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,sullivan laurie a,120919113010389,Principal Accounting Officer,female,35026533.0
17035.7,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130220,geller john e jr,120919113010381,Exec. VP and CFO,male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,cunningham r. lee,120919113012176,Exec VP & COO,male,35026533.0
66241.3,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20130227,weisz stephen p,120919113012015,President & CEO,male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,delorey clifford m,120919113012179,EVP&Chief Resort Exper Officer,male,35026533.0
106587.4,2040603.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130227,marriott stephen g,120919113012196,,male,35026533.0
9496.0,2084497.0,1524358,marriott vacations worldwide corp,1,0,0,1.0,20130227,harrison deborah marriott,120919113012195,,female,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,yonker michael e.,120919113012194,Exec. VP & Chief HR Officer,male,35026533.0
,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20130227,weisz stephen p,120919113012192,President & CEO,male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,geller john e jr,120919113012180,Exec. VP and CFO,male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,smith dwight d.,120919113012187,Exec. VP & CIO,male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,miller brian e.,120919113012184,"ExecVP,Chief Sales&Mkting Off.",male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,kane-hanan lizabeth,120919113012182,Exec. VP & Chief Growth & Inv.,female,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,hunter james h. iv,120919113012181,Exec. VP & General Counsel,male,35026533.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130227,sullivan laurie a,120919113012189,Principal Accounting Officer,female,35026533.0
0.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20130416,delorey clifford m,120919113021420,EVP&Chief Resort Exper Officer,male,35326993.0
78749.4,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130517,shaw william joseph,120919113027155,,male,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,shaw william joseph,120919113031816,,male,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,mccarten william w,120919113031815,,male,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,morgan dianna,120919113031814,,female,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,hutchison thomas j iii,120919113031812,,male,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,1.0,20130612,harrison deborah marriott,120919113031811,,female,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,gellein raymond l jr,120919113031810,,male,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,martinez melquiades r.,120919113031813,,male,35340825.0
,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20130612,andrews charles elliott,120919113031809,,male,35340825.0
59696.9,2035186.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130614,marriott david s,120919113032150,,male,35369314.0
71241.3,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20130828,weisz stephen p,120919113042189,President & CEO,male,35377732.0
74241.3,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20130829,weisz stephen p,120919113042350,President & CEO,male,35377732.0
17949.9,2093993.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130911,harrison deborah marriott,120919113043858,,female,35394854.0
,,1524358,marriott vacations worldwide corp,0,0,0,1.0,20130924,marriott stephen g,114036113036883,,male,35394854.0
78749.4,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20131016,shaw william joseph,120919113048463,,male,35425607.0
0.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131016,sullivan laurie a,120919113048464,Principal Accounting Officer,female,35425607.0
887.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131024,delorey clifford m,120919113049170,EVP&Chief Resort Exper Officer,male,35425607.0
887.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131031,delorey clifford m,120919113049924,EVP&Chief Resort Exper Officer,male,35425607.0
21787.7,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,geller john e jr,120919113057371,Exec. VP and CFO,male,35425607.0
9943.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,hunter james h. iv,120919113057375,Exec. VP & General Counsel,male,35425607.0
6634.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,kane-hanan lizabeth,120919113057380,Exec. VP & Chief Growth & Inv.,female,35425607.0
4606.7,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,miller brian e.,120919113057384,"ExecVP,Chief Sales&Mkting Off.",male,35425607.0
3481.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,smith dwight d.,120919113057389,Exec. VP & CIO,male,35425607.0
637.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,sullivan laurie a,120919113057391,Principal Accounting Officer,female,35425607.0
83957.3,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20131217,weisz stephen p,120919113057394,President & CEO,male,35425607.0
1906.3,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,yonker michael e.,120919113057398,Exec. VP & Chief HR Officer,male,35425607.0
13590.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131217,cunningham r. lee,120919113057369,Exec VP & COO,male,35425607.0
0.0,2592855.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20131219,marriott j w jr,120919113057914,,male,35425607.0
89531.4,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20131219,shaw william joseph,120919113057872,,male,35425607.0
54745.0,2065461.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20131219,marriott john w iii,120919113057912,,male,35425607.0
0.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20131219,sullivan laurie a,120919113057870,Principal Accounting Officer,female,35425607.0
4370.0,2011233.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20140114,marriott juliana b.,120919114003104,,female,35132742.0
87432.9,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20140220,weisz stephen p,120919114012351,President & CEO,male,35132742.0
56618.7,2035186.0,1524358,marriott vacations worldwide corp,0,0,0,1.0,20140220,marriott david s,120919114012646,,male,35132742.0
313463.8,2592855.0,1524358,marriott vacations worldwide corp,0,0,1,0.0,20140220,marriott j w jr,120919114012644,,male,35132742.0
90372.0,,1524358,marriott vacations worldwide corp,1,0,0,0.0,20140220,shaw william joseph,120919114012358,,male,35132742.0
2398.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,yonker michael e.,120919114012352,Exec. VP & Chief HR Officer,male,35132742.0
3970.8,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,smith dwight d.,120919114012348,Exec. VP & CIO,male,35132742.0
5602.4,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,miller brian e.,120919114012345,"ExecVP,Chief Sales&Mkting Off.",male,35132742.0
7636.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,kane-hanan lizabeth,120919114012343,Exec. VP & Chief Growth & Inv.,female,35132742.0
10639.6,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,hunter james h. iv,120919114012340,Exec. VP & General Counsel,male,35132742.0
23455.7,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,geller john e jr,120919114012338,Exec. VP and CFO,male,35132742.0
1250.0,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,delorey clifford m,120919114012334,EVP&Chief Resort Exper Officer,male,35132742.0
14545.5,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,cunningham r. lee,120919114012332,Exec VP & COO,male,35132742.0
1784.1,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140220,sullivan laurie a,120919114012349,Principal Accounting Officer,female,35132742.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140305,yonker michael e.,120919114017353,Exec. VP & Chief HR Officer,male,35132742.0
,,1524358,marriott vacations worldwide corp,1,1,0,0.0,20140305,weisz stephen p,120919114017352,President & CEO,male,35132742.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140305,sullivan laurie a,120919114017351,Principal Accounting Officer,female,35132742.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140305,smith dwight d.,120919114017350,Exec. VP & CIO,male,35132742.0
,,1524358,marriott vacations worldwide corp,0,1,0,0.0,20140305,miller brian e.,120919114017349,"ExecVP,Chief Sales&Mkting Off.",male,35132742.0
