direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,908937,sirius xm radio inc.,1.0,,,,20110531,shaw jack a,122520811015412,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,vogel carl e,122520811015413,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,wittman vanessa ames,122520811015414,,female,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,holden james p,122520811015409,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,maffei gregory b,122520811015408,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,black leon d,122520811015404,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,flowers david j a,122520811015405,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,gilberti lawrence f,122520811015406,,male,3946383454.0
,,908937,sirius xm radio inc.,1.0,,,,20110531,amble joan lordi,122520811015403,,female,3946383454.0
,,908937,sirius xm radio inc.,,1.0,,,20110722,frear david j,122520811018575,EVP and CFO,male,3948913078.0
,,908937,sirius xm radio inc.,,1.0,,,20110824,altman dara f,122520811020504,EVP & Chief Admin. Officer,female,3949186152.0
,,908937,sirius xm radio inc.,,1.0,,,20110826,barry thomas d,122520811020803,Senior VP & Controller,male,3949186152.0
,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20110927,liberty interactive corp,110465911053585,,male,3949186152.0
1386961.0,81164.0,908937,sirius xm radio inc.,,1.0,,,20120216,greenstein scott andrew,122520812004465,Pres. & Chief Content Officer,male,3755256475.0
140672.0,,908937,sirius xm radio inc.,1.0,,,,20120223,holden james p,122520812005222,,male,3755256475.0
0.0,12549.0,908937,sirius xm radio inc.,,1.0,,,20120223,donnelly patrick l,122520812005221,"EVP, General Counsel & Sec.",male,3755256475.0
0.0,13708.0,908937,sirius xm radio inc.,,1.0,,,20120227,barry thomas d,122520812005569,Senior VP & Controller,male,3755256475.0
871304.0,47806.0,908937,sirius xm radio inc.,,1.0,,,20120227,altman dara f,122520812005568,EVP & Chief Admin. Officer,female,3755256475.0
1146136.0,661.0,908937,sirius xm radio inc.,,1.0,,,20120227,meyer james e,122520812005570,"President, Operations & Sales",male,3755256475.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20120418,karmazin mel,122520812009947,CEO,female,3788755725.0
5980.0,49199.0,908937,sirius xm radio inc.,,1.0,,,20120503,altman dara f,122520812011110,EVP & Chief Admin. Officer,female,3801029929.0
0.0,84677.0,908937,sirius xm radio inc.,,1.0,,,20120503,greenstein scott andrew,122520812011111,Pres. & Chief Content Officer,male,3801029929.0
60350000.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120509,liberty media corp,110465912035310,,male,3801029929.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20120517,karmazin mel,122520812012712,CEO,female,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,vogel carl e,122520812013110,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,flowers david j a,122520812013118,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,amble joan lordi,122520812013119,,female,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,wittman vanessa ames,122520812013109,,female,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,gilberti lawrence f,122520812013117,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,shaw jack a,122520812013111,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,mooney james,122520812013112,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,malone john c,122520812013113,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,maffei gregory b,122520812013114,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,holden james p,122520812013115,,male,3801029929.0
,,908937,sirius xm radio inc.,1.0,,,,20120524,hartenstein eddy w,122520812013116,,male,3801029929.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20120619,karmazin mel,122520812014615,CEO,female,3801029929.0
362548700.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120710,liberty media corp,110465912048285,,male,3824178762.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20120718,karmazin mel,122520812016427,CEO,female,3824178762.0
1000.0,83127.0,908937,sirius xm radio inc.,,1.0,,,20120809,frear david j,122520812017549,EVP and CFO,male,3833253534.0
452518700.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120814,liberty media corp,110465912057948,,male,3833253534.0
,,908937,sirius xm radio inc.,,1.0,,,20120816,barry thomas d,122520812017971,Senior VP & Controller,male,3833253534.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20120817,karmazin mel,122520812018111,CEO,female,3833253534.0
456867069.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120817,liberty media corp,110465912058706,,male,3833253534.0
497327872.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120828,liberty media corp,110465912060506,,male,3833253534.0
522199453.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120831,liberty media corp,110465912061189,,male,3833253534.0
0.0,12196.0,908937,sirius xm radio inc.,,1.0,,,20120904,barry thomas d,122520812018911,Senior VP & Controller,male,3833253534.0
527735799.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120906,liberty media corp,110465912062015,,male,3833253534.0
0.0,50795.0,908937,sirius xm radio inc.,,1.0,,,20120906,altman dara f,122520812019114,EVP & Chief Admin. Officer,female,3833253534.0
558638637.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120911,liberty media corp,110465912062884,,male,3833253534.0
569735799.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120914,liberty media corp,110465912063448,,male,3833253534.0
1863203483.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20120917,liberty media corp,110465912063806,,male,3833253534.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20120919,karmazin mel,122520812019951,CEO,female,3833253534.0
1904291236.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20121011,liberty media corp,110465912068739,,male,5192364730.0
8500000.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20121017,karmazin mel,122520812021480,CEO,female,5192364730.0
0.0,84677.0,908937,sirius xm radio inc.,,1.0,,,20121107,greenstein scott andrew,122520812022659,Pres. & Chief Content Officer,male,5207146165.0
140672.0,,908937,sirius xm radio inc.,1.0,,,,20121107,holden james p,122520812022658,,male,5207146165.0
846136.0,2873.0,908937,sirius xm radio inc.,,1.0,,,20121107,meyer james e,122520812022657,"President, Operations & Sales",male,5207146165.0
0.0,323947.0,908937,sirius xm radio inc.,1.0,1.0,,,20121107,karmazin mel,122520812022656,CEO,female,5207146165.0
1908329936.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20121114,liberty media corp,110465912077959,,male,5207146165.0
1939291236.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20121116,liberty media corp,110465912078689,,male,5207146165.0
1947411236.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20121121,liberty media corp,110465912079648,,male,5207146165.0
1949291236.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20121129,liberty media corp,110465912080875,,male,5207146165.0
1000.0,83127.0,908937,sirius xm radio inc.,,1.0,,,20121210,frear david j,122520812024965,EVP and CFO,male,5207146165.0
0.0,15431.0,908937,sirius xm radio inc.,,1.0,,,20121210,donnelly patrick l,122520812024964,"EVP, General Counsel & Sec.",male,5207146165.0
0.0,,908937,sirius xm radio inc.,1.0,,,,20121212,shaw jack a,122520812025118,,male,5207146165.0
140672.0,,908937,sirius xm radio inc.,1.0,,,,20130102,holden james p,122520813000204,,male,5262440085.0
0.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20130115,starz,110465913002714,,male,5262440085.0
1999291236.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20130117,liberty media corp,110465913003236,,male,5262440085.0
1275947.0,9100.0,908937,sirius xm radio inc.,1.0,,,,20130117,mooney james,122520813001644,,male,5262440085.0
3292800312.0,,908937,sirius xm radio inc.,0.0,0.0,1.0,0.0,20130123,liberty media corp,110465913004161,,male,5262440085.0
991849.0,8784.0,908937,sirius xm radio inc.,,1.0,,,20130213,cook stephen,122520813003959,"EVP, Sales and Automotive",male,6558986663.0
1815984.0,5355.0,908937,sirius xm radio inc.,1.0,1.0,,,20130503,meyer james e,122520813011228,Chief Executive Officer,male,6382193346.0
0.0,16892.0,908937,sirius xm radio inc.,,1.0,,,20130517,donnelly patrick l,122520813012635,"EVP, General Counsel & Sec.",male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,mooney james,122520813013140,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,maffei gregory b,122520813013139,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,holden james p,122520813013138,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,hartenstein eddy w,122520813013137,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,flowers david j a,122520813013136,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,zaslav david,122520813013135,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,pringle robin s,122520813013134,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,malone evan daniel,122520813013133,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,carleton mark d,122520813013132,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,amble joan lordi,122520813013131,,female,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,vogel carl e,122520813013141,,male,6382193346.0
,,908937,sirius xm radio inc.,1.0,,,,20130523,wittman vanessa ames,122520813013142,,female,6382193346.0
266312.0,72728.0,908937,sirius xm radio inc.,,1.0,,,20130730,greenstein scott andrew,122520813016908,Pres. & Chief Content Officer,male,6209264140.0
1000.0,86946.0,908937,sirius xm radio inc.,,1.0,,,20130801,frear david j,122520813017062,EVP and CFO,male,6209264140.0
270636.0,,908937,sirius xm radio inc.,,1.0,,,20130819,rodriguez enrique,122520813018158,"EVP, Operations and Products",male,6209264140.0
1262485.0,10872.0,908937,sirius xm radio inc.,,1.0,,,20130819,cook stephen,122520813018157,"EVP, Sales and Automotive",male,6209264140.0
62340.0,14030.0,908937,sirius xm radio inc.,,1.0,,,20130821,barry thomas d,122520813018339,Senior VP & Controller,male,6209264140.0
,,908937,sirius xm radio inc.,1.0,,,,20130911,bodenheimer george ward,122520813019849,,male,6209264140.0
,,908937,sirius xm radio inc.,1.0,,,,20130911,bates anthony john,122520813019848,,male,6209264140.0
0.0,54021.0,908937,sirius xm radio inc.,,1.0,,,20130919,altman dara f,122520813020247,EVP & Chief Admin. Officer,female,6209264140.0
62340.0,14030.0,908937,sirius xm radio inc.,,1.0,,,20130923,barry thomas d,122520813020365,Senior VP & Controller,male,6209264140.0
1000.0,86946.0,908937,sirius xm radio inc.,,1.0,,,20130923,frear david j,122520813020364,EVP and CFO,male,6209264140.0
1416961.0,9100.0,908937,sirius xm radio inc.,1.0,,,,20131001,mooney james,122520813020853,,male,6134596655.0
397878.0,,908937,sirius xm holdings inc.,,1.0,,,20131204,thomson katherine kohler,122520813024754,"EVP, Chief Marketing Officer",female,6135513195.0
270270.0,18194.0,908937,sirius xm holdings inc.,,1.0,,,20140114,donnelly patrick l,122520814001693,"EVP, General Counsel & Sec.",male,6096220526.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,zaslav david,122520814013558,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,bates anthony john,122520814013549,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,wittman vanessa ames,122520814013557,,female,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,vogel carl e,122520814013556,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,mooney james,122520814013555,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,malone evan daniel,122520814013554,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,maffei gregory b,122520814013553,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,hartenstein eddy w,122520814013552,,male,6033782973.0
140672.0,,908937,sirius xm holdings inc.,1.0,,,,20140522,holden james p,122520814013547,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,amble joan lordi,122520814013548,,female,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,flowers david j a,122520814013551,,male,6033782973.0
,,908937,sirius xm holdings inc.,1.0,,,,20140522,bodenheimer george ward,122520814013550,,male,6033782973.0
92070.0,9100.0,908937,sirius xm holdings inc.,1.0,,,,20140731,mooney james,122520814017654,,male,5671876695.0
132820.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20140806,barry thomas d,122520814018086,Senior VP & Controller,male,5671876695.0
1000.0,86946.0,908937,sirius xm holdings inc.,,1.0,,,20140815,frear david j,122520814018546,EVP and CFO,male,5671876695.0
127058.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20140820,barry thomas d,122520814018869,Senior VP & Controller,male,5671876695.0
117235.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20140826,barry thomas d,122520814019122,Senior VP & Controller,male,5671876695.0
1000.0,86946.0,908937,sirius xm holdings inc.,,1.0,,,20141120,frear david j,122520814023642,EVP and CFO,male,5494443257.0
270270.0,18194.0,908937,sirius xm holdings inc.,,1.0,,,20141203,donnelly patrick l,122520814024317,"EVP, General Counsel & Sec.",male,5494443257.0
385619.0,,908937,sirius xm holdings inc.,,1.0,,,20141203,thomson katherine kohler,122520814024316,"EVP, Chief Marketing Officer",female,5494443257.0
3162173996.0,,908937,sirius xm holdings inc.,1.0,0.0,1.0,0.0,20141209,liberty media corp,110465914085743,,male,5494443257.0
,,908937,sirius xm holdings inc.,1.0,,,,20141211,carleton mark d,122520814024779,,male,5494443257.0
0.0,54021.0,908937,sirius xm holdings inc.,,1.0,,,20150209,altman dara f,122520815003215,EVP & Chief Admin. Officer,female,5581438748.0
0.0,,908937,sirius xm holdings inc.,1.0,,,,20150514,amble joan lordi,122520815012093,,female,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,bates anthony john,122520815012571,,male,5472783776.0
98480.0,9100.0,908937,sirius xm holdings inc.,1.0,,,,20150521,mooney james,122520815012578,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,hartenstein eddy w,122520815012574,,male,5472783776.0
147082.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,holden james p,122520815012575,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,maffei gregory b,122520815012576,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,malone evan daniel,122520815012577,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,amble joan lordi,122520815012570,,female,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,vogel carl e,122520815012579,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,wittman vanessa ames,122520815012580,,female,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,zaslav david,122520815012581,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,carleton mark d,122520815012573,,male,5472783776.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150521,bodenheimer george ward,122520815012572,,male,5472783776.0
1262485.0,10872.0,908937,sirius xm holdings inc.,,1.0,,,20150604,cook stephen,122520815013408,"EVP, Sales and Automotive",male,5472783776.0
355297.0,54021.0,908937,sirius xm holdings inc.,,1.0,,,20150623,altman dara f,122520815014189,EVP & Chief Admin. Officer,female,5472783776.0
,,908937,sirius xm holdings inc.,,1.0,,,20150731,frear david j,122520815016211,EVP and CFO,male,5323245038.0
480556.0,,908937,sirius xm holdings inc.,,1.0,,,20150731,thomson katherine kohler,122520815016210,"EVP, Chief Marketing Officer",female,5323245038.0
163682.0,,908937,sirius xm holdings inc.,,1.0,,,20150731,cady james arthur,122520815016209,"EVP, Product and Operations",male,5323245038.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20150731,amble joan lordi,122520815016208,,female,5323245038.0
187260.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20150807,barry thomas d,122520815016596,Senior VP & Controller,male,5323245038.0
161145.0,,908937,sirius xm holdings inc.,,1.0,,,20150807,cady james arthur,122520815016595,"EVP, Product and Operations",male,5323245038.0
161145.0,,908937,sirius xm holdings inc.,,1.0,,,20150807,cady james arthur,122520815016595,"EVP, Product and Operations",male,5323245038.0
187260.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20150807,barry thomas d,122520815016596,Senior VP & Controller,male,5323245038.0
4352087.0,5355.0,908937,sirius xm holdings inc.,1.0,1.0,,,20150813,meyer james e,122520815016773,Chief Executive Officer,male,5323245038.0
4352087.0,5355.0,908937,sirius xm holdings inc.,1.0,1.0,,,20150813,meyer james e,122520815016773,Chief Executive Officer,male,5323245038.0
4352087.0,5355.0,908937,sirius xm holdings inc.,1.0,1.0,,,20150817,meyer james e,122520815017074,Chief Executive Officer,male,5323245038.0
4352087.0,5355.0,908937,sirius xm holdings inc.,1.0,1.0,,,20150817,meyer james e,122520815017074,Chief Executive Officer,male,5323245038.0
181498.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20150820,barry thomas d,122520815017360,Senior VP & Controller,male,5323245038.0
181498.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20150820,barry thomas d,122520815017360,Senior VP & Controller,male,5323245038.0
1000.0,86946.0,908937,sirius xm holdings inc.,,1.0,,,20151027,frear david j,122520815019921,Senior EVP and CFO,male,5212117469.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20151027,amble joan lordi,122520815019922,,female,5212117469.0
160570.0,14030.0,908937,sirius xm holdings inc.,,1.0,,,20151027,barry thomas d,122520815019930,Senior VP & Controller,male,5212117469.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20151029,amble joan lordi,122520815020017,,female,5212117469.0
3844200.0,5355.0,908937,sirius xm holdings inc.,1.0,1.0,,,20151102,meyer james e,122520815020152,Chief Executive Officer,male,5212117469.0
1262485.0,10872.0,908937,sirius xm holdings inc.,,1.0,,,20151112,cook stephen,122520815020784,"EVP, Sales and Automotive",male,5212117469.0
463456.0,,908937,sirius xm holdings inc.,,1.0,,,20151203,thomson katherine kohler,122520815021726,"EVP, Chief Marketing Officer",female,5212117469.0
478261.0,,908937,sirius xm holdings inc.,,1.0,,,20151215,verbrugge joseph a,122520815022399,"EVP, Sales and Development",male,5212117469.0
438153.0,,908937,sirius xm holdings inc.,,1.0,,,20160225,cady james arthur,122520816028285,"EVP, Product and Operations",male,5095994772.0
6410.0,,908937,sirius xm holdings inc.,1.0,,,,20160302,amble joan lordi,122520816028929,,female,5095994772.0
147082.0,,908937,sirius xm holdings inc.,1.0,,,,20160520,holden james p,122520816033687,,male,4958140435.0
1718332.0,72728.0,908937,sirius xm holdings inc.,,1.0,,,20160526,greenstein scott andrew,122520816034046,Pres. & Chief Content Officer,male,4958140435.0
104794.0,9100.0,908937,sirius xm holdings inc.,1.0,,,,20160526,mooney james,122520816034045,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,zaslav david,122520816034044,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,wittman vanessa ames,122520816034043,,female,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,vogel carl e,122520816034042,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,malone evan daniel,122520816034041,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,hartenstein eddy w,122520816034038,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,carleton mark d,122520816034037,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,bodenheimer george ward,122520816034036,,male,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,amble joan lordi,122520816034035,,female,4958140435.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,maffei gregory b,122520816034040,,male,4958140435.0
153396.0,,908937,sirius xm holdings inc.,1.0,,,,20160526,holden james p,122520816034039,,male,4958140435.0
289187.0,54021.0,908937,sirius xm holdings inc.,,1.0,,,20160622,altman dara f,122520816035367,EVP & Chief Admin. Officer,female,4958140435.0
1569676.0,72820.0,908937,sirius xm holdings inc.,,1.0,,,20160725,greenstein scott andrew,122520816037014,Pres. & Chief Content Officer,male,4877889221.0
289187.0,54089.0,908937,sirius xm holdings inc.,,1.0,,,20160728,altman dara f,122520816037105,EVP & Chief Admin. Officer,female,4877889221.0
8371.0,87053.0,908937,sirius xm holdings inc.,,1.0,,,20160728,frear david j,122520816037104,Senior EVP and CFO,male,4877889221.0
1452020.0,72820.0,908937,sirius xm holdings inc.,,1.0,,,20160728,greenstein scott andrew,122520816037103,Pres. & Chief Content Officer,male,4877889221.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20160728,amble joan lordi,122520816037102,,female,4877889221.0
3885997.0,5362.0,908937,sirius xm holdings inc.,1.0,1.0,,,20160728,meyer james e,122520816037101,Chief Executive Officer,male,4877889221.0
565091.0,18217.0,908937,sirius xm holdings inc.,,1.0,,,20160728,donnelly patrick l,122520816037100,"EVP, General Counsel & Sec.",male,4877889221.0
447136.0,,908937,sirius xm holdings inc.,,1.0,,,20160801,thomson katherine kohler,122520816037217,"EVP, Chief Marketing Officer",female,4877889221.0
416550.0,,908937,sirius xm holdings inc.,,1.0,,,20160801,cady james arthur,122520816037216,"EVP, Product and Operations",male,4877889221.0
262720.0,13997.0,908937,sirius xm holdings inc.,,1.0,,,20160809,barry thomas d,122520816037658,Senior VP & Controller,male,4877889221.0
411801.0,,908937,sirius xm holdings inc.,,1.0,,,20160809,cady james arthur,122520816037657,"EVP, Product and Operations",male,4877889221.0
465756.0,,908937,sirius xm holdings inc.,,1.0,,,20160809,verbrugge joseph a,122520816037656,"EVP, Sales and Development",male,4877889221.0
460691.0,,908937,sirius xm holdings inc.,,1.0,,,20160823,verbrugge joseph a,122520816038275,"EVP, Sales and Development",male,4877889221.0
255399.0,13997.0,908937,sirius xm holdings inc.,,1.0,,,20160823,barry thomas d,122520816038274,Senior VP & Controller,male,4877889221.0
12724.0,,908937,sirius xm holdings inc.,1.0,,,,20161115,amble joan lordi,122520816041795,,female,4824886096.0
1212485.0,10871.0,908937,sirius xm holdings inc.,,1.0,,,20161121,cook stephen,122520816042039,"EVP, Sales and Automotive",male,4824886096.0
890471.0,18194.0,908937,sirius xm holdings inc.,,1.0,,,20161125,donnelly patrick l,122520816042236,"EVP, General Counsel & Sec.",male,4824886096.0
1213137.0,10871.0,908937,sirius xm holdings inc.,,1.0,,,20161201,cook stephen,122520816042486,"EVP, Sales and Automotive",male,4824886096.0
106698.0,9100.0,908937,sirius xm holdings inc.,1.0,,,,20161201,mooney james,122520816042508,,male,4824886096.0
156304.0,,908937,sirius xm holdings inc.,1.0,,,,20161201,holden james p,122520816042506,,male,4824886096.0
448088.0,,908937,sirius xm holdings inc.,,1.0,,,20161201,thomson katherine kohler,122520816042492,"EVP, Chief Marketing Officer",female,4824886096.0
3892177.0,5355.0,908937,sirius xm holdings inc.,1.0,1.0,,,20161201,meyer james e,122520816042491,Chief Executive Officer,male,4824886096.0
1455520.0,72729.0,908937,sirius xm holdings inc.,,1.0,,,20161201,greenstein scott andrew,122520816042488,Pres. & Chief Content Officer,male,4824886096.0
