direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9996060.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110527,ralph bartel 2005 trust,120919111031610,,male,16444000.0
9996060.0,,1133311,travelzoo inc,1,0,1.0,0.0,20110527,bartel ralph,120919111031609,,male,16444000.0
9996060.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110527,azzurro capital inc,120919111031607,,male,16444000.0
9396060.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110602,azzurro capital inc,95013811000362,,male,16444000.0
9396060.0,,1133311,travelzoo inc,1,0,1.0,0.0,20110602,bartel ralph,95013811000364,,male,16444000.0
9396060.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110602,ralph bartel 2005 trust,95013811000366,,male,16444000.0
9199116.0,,1133311,travelzoo inc,1,0,1.0,0.0,20110603,bartel ralph,95013811000370,,male,16444000.0
9199116.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110603,ralph bartel 2005 trust,95013811000372,,male,16444000.0
9199116.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110603,azzurro capital inc,95013811000374,,male,16444000.0
8700000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110606,azzurro capital inc,95013811000378,,male,16444000.0
8700000.0,,1133311,travelzoo inc,1,0,1.0,0.0,20110606,bartel ralph,95013811000379,,male,16444000.0
8700000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110606,ralph bartel 2005 trust,95013811000380,,male,16444000.0
8631161.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110607,azzurro capital inc,95013811000382,,male,16444000.0
8631161.0,,1133311,travelzoo inc,1,0,1.0,0.0,20110607,bartel ralph,95013811000383,,male,16444000.0
8631161.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110607,ralph bartel 2005 trust,95013811000384,,male,16444000.0
8500000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110617,azzurro capital inc,95013811000394,,male,16444000.0
8500000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20110617,ralph bartel 2005 trust,95013811000395,,male,16444000.0
8500000.0,,1133311,travelzoo inc,1,0,1.0,0.0,20110617,bartel ralph,95013811000397,,male,16444000.0
,,1133311,travelzoo inc,0,1,0.0,0.0,20120125,ceremony glen,95013812000023,Chief Financial Officer,male,15962000.0
,,1133311,travelzoo inc,0,1,0.0,0.0,20120214,tafoya shirley,95013812000146,"President, North America",female,15962000.0
8300000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20121105,ralph bartel 2005 trust,95013812000517,,male,15800755.0
8300000.0,,1133311,travelzoo inc,1,0,1.0,0.0,20121105,bartel ralph,95013812000519,,male,15800755.0
8300000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20121105,azzurro capital inc,95013812000521,,male,15800755.0
200000.0,,1133311,travelzoo inc,1,1,0.0,0.0,20121105,bartel holger,95013812000523,Chairman of the Board,male,15800755.0
8000000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20121123,ralph bartel 2005 trust,95013812000557,,male,15800755.0
8000000.0,,1133311,travelzoo inc,1,0,1.0,0.0,20121123,bartel ralph,95013812000559,,male,15800755.0
8000000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20121123,azzurro capital inc,95013812000561,,male,15800755.0
7765000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20121128,azzurro capital inc,95013812000564,,male,15800755.0
7765000.0,,1133311,travelzoo inc,1,0,1.0,0.0,20121128,bartel ralph,95013812000566,,male,15800755.0
7765000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20121128,ralph bartel 2005 trust,95013812000568,,male,15800755.0
7624218.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130128,azzurro capital inc,95013813000026,,male,15362000.0
7624218.0,,1133311,travelzoo inc,1,0,1.0,0.0,20130128,bartel ralph,95013813000027,,male,15362000.0
7624218.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130128,ralph bartel 2005 trust,95013813000025,,male,15362000.0
7300000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130205,azzurro capital inc,95013813000039,,male,15362000.0
7300000.0,,1133311,travelzoo inc,1,0,1.0,0.0,20130205,bartel ralph,95013813000037,,male,15362000.0
7300000.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130205,ralph bartel 2005 trust,95013813000038,,male,15362000.0
7253118.0,,1133311,travelzoo inc,1,0,1.0,0.0,20130208,bartel ralph,95013813000057,,male,15361873.0
7253118.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130208,ralph bartel 2005 trust,95013813000058,,male,15361873.0
7253118.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130208,azzurro capital inc,95013813000056,,male,15361873.0
7230538.0,,1133311,travelzoo inc,1,0,1.0,0.0,20130213,bartel ralph,95013813000068,,male,15361873.0
7230538.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130213,ralph bartel 2005 trust,95013813000069,,male,15361873.0
7230538.0,,1133311,travelzoo inc,0,0,1.0,0.0,20130213,azzurro capital inc,95013813000067,,male,15361873.0
7430538.0,,1133311,travelzoo inc,0,0,1.0,0.0,20140321,azzurro capital inc,95013814000340,,male,14991179.0
7430538.0,,1133311,travelzoo inc,0,0,1.0,0.0,20140321,ralph bartel 2005 trust,95013814000344,,male,14991179.0
7430538.0,,1133311,travelzoo inc,1,0,1.0,0.0,20140321,bartel ralph,95013814000342,,male,14991179.0
,,1133311,travelzoo inc,0,1,0.0,0.0,20150312,talling-smith simon,113331115000010,"President, Products&Emerg.Biz.",male,14730454.0
7430538.0,,1133311,travelzoo inc,0,0,1.0,0.0,20150707,azzurro capital inc,95013815000440,,male,14730454.0
0.0,,1133311,travelzoo inc,1,1,0.0,0.0,20150707,bartel holger,95013815000442,Chairman of the Board,male,14730454.0
7430538.0,,1133311,travelzoo inc,0,0,1.0,0.0,20150707,ralph bartel 2005 trust,95013815000444,,male,14730454.0
7430538.0,,1133311,travelzoo inc,1,0,1.0,0.0,20150707,bartel ralph,95013815000446,,male,14730454.0
,,1133311,travelzoo inc,1,1,0.0,0.0,20151113,bartel holger,95013815000701,Chairman of the Board,male,14730454.0
,,1133311,travelzoo inc,0,1,0.0,0.0,20160314,stitt michael,113331116000053,"President, North America",male,14518655.0
,,1133311,travelzoo inc,0,1,0.0,0.0,20160314,singer richard john,113331116000059,"Managing Director, Europe",male,14518655.0
7370850.0,,1133311,travelzoo,0,0,1.0,0.0,20170530,azzurro capital inc,89924317014780,,male,13246000.0
7370850.0,,1133311,travelzoo,1,0,1.0,0.0,20170530,bartel ralph,89924317014786,,male,13246000.0
7375850.0,,1133311,travelzoo,0,0,1.0,0.0,20170530,ralph bartel 2005 trust,89924317014788,,male,13246000.0
7370850.0,,1133311,travelzoo,1,0,1.0,0.0,20170530,bartel ralph,170726717000009,,male,13246000.0
,,1133311,travelzoo,0,1,0.0,0.0,20171101,bartel holger,113331117000046,Global Chief Executive Officer,male,12461553.0
,,1133311,travelzoo,1,0,0.0,0.0,20180501,barnett rachel,170744518000002,General Counsel,female,12461553.0
4000.0,,1133311,travelzoo,0,1,0.0,0.0,20181106,smart christian alexander,173358218000005,"Travelzoo GM, Germany",male,12110821.0
7300.0,,1133311,travelzoo,0,1,0.0,0.0,20181210,smart christian alexander,173358218000007,"Travelzoo GM, Germany",male,12110821.0
8000.0,,1133311,travelzoo,0,1,0.0,0.0,20181218,smart christian alexander,173358218000009,"Travelzoo GM, Germany",male,12110821.0
14000.0,,1133311,travelzoo,0,0,0.0,1.0,20190311,smart christian alexander,113331119000009,,male,11962000.0
250000.0,,1133311,travelzoo,0,1,0.0,0.0,20190529,bartel holger,162828019007299,Global Chief Executive Officer,male,11865402.0
,,1133311,travelzoo,0,1,0.0,0.0,20190909,bartel holger,162828019011562,Global Chief Executive Officer,male,11735774.0
50000.0,,1133311,travelzoo,0,1,0.0,0.0,20191108,bartel holger,162828019013862,Global Chief Executive Officer,male,11679033.0
,,1133311,travelzoo,0,1,0.0,0.0,20200602,su lisa,162828020008836,Chief Accounting Officer,female,11310000.0
,,1133311,travelzoo,1,0,1.0,0.0,20200602,bartel ralph,162828020008831,,male,11310000.0
,,1133311,travelzoo,0,1,0.0,0.0,20200602,bartel holger,162828020008832,Global Chief Executive Officer,male,11310000.0
,,1133311,travelzoo,1,0,0.0,0.0,20200602,ciocca christina sindoni,162828020008833,,female,11310000.0
0.0,,1133311,travelzoo,0,1,0.0,0.0,20201026,bartel holger,162828020014801,Global Chief Executive Officer,male,11310000.0
134144.0,,1133311,travelzoo,0,1,0.0,0.0,20210319,bartel holger,162828021005218,Global Chief Executive Officer,male,11498833.0
116644.0,,1133311,travelzoo,0,1,0.0,0.0,20210323,bartel holger,162828021005380,Global Chief Executive Officer,male,11498833.0
160849.0,,1133311,travelzoo,0,1,0.0,0.0,20210330,bartel holger,162828021006185,Global Chief Executive Officer,male,11498833.0
60849.0,,1133311,travelzoo,0,1,0.0,0.0,20210331,bartel holger,162828021006289,Global Chief Executive Officer,male,11470000.0
12186.0,,1133311,travelzoo,0,1,0.0,0.0,20210426,su lisa,162828021007610,Chief Accounting Officer,female,11470000.0
12288.0,,1133311,travelzoo,1,0,0.0,0.0,20210426,ciocca christina sindoni,162828021007609,,female,11470000.0
0.0,,1133311,travelzoo,0,1,0.0,0.0,20210503,su lisa,162828021008525,Chief Accounting Officer,female,11470000.0
30000.0,,1133311,travelzoo,0,1,0.0,0.0,20210512,bartel holger,162828021010060,Global Chief Executive Officer,male,11470000.0
0.0,,1133311,travelzoo,0,1,0.0,0.0,20210525,bartel holger,162828021011072,Global Chief Executive Officer,male,11470000.0
152766.0,,1133311,travelzoo,0,1,0.0,0.0,20210730,bartel holger,162828021015083,Global Chief Executive Officer,male,11494000.0
10066.0,,1133311,travelzoo,0,1,0.0,0.0,20210803,bartel holger,162828021015408,Global Chief Executive Officer,male,11494000.0
0.0,,1133311,travelzoo,0,1,0.0,0.0,20210816,bartel holger,162828021017148,Global Chief Executive Officer,male,11646945.0
18027.0,,1133311,travelzoo,0,1,0.0,0.0,20210825,bartel holger,162828021017602,Global Chief Executive Officer,male,11646945.0
18527.0,,1133311,travelzoo,0,1,0.0,0.0,20210831,bartel holger,162828021017902,Global Chief Executive Officer,male,11646945.0
89943.0,,1133311,travelzoo,0,1,0.0,0.0,20210902,bartel holger,162828021018037,Global Chief Executive Officer,male,11646945.0
65135.0,,1133311,travelzoo,0,1,0.0,0.0,20210903,bartel holger,113331121000034,Global Chief Executive Officer,male,11646945.0
5000.0,,1133311,travelzoo,0,1,0.0,0.0,20210910,bartel holger,113331121000035,Global Chief Executive Officer,male,11646945.0
0.0,,1133311,travelzoo,0,1,0.0,0.0,20210916,bartel holger,162828021018747,Global Chief Executive Officer,male,11646945.0
1723.0,,1133311,travelzoo,0,1,0.0,0.0,20210920,bartel holger,162828021018896,Global Chief Executive Officer,male,11646945.0
69224.0,,1133311,travelzoo,0,1,0.0,0.0,20211104,bartel holger,162828021021813,Global Chief Executive Officer,male,12258624.0
4993391.0,,1133311,travelzoo,1,0,1.0,0.0,20211105,bartel ralph,162828021022074,,male,12258624.0
4978291.0,,1133311,travelzoo,1,0,1.0,0.0,20211108,bartel ralph,162828021022282,,male,12258624.0
67501.0,,1133311,travelzoo,0,1,0.0,0.0,20211109,bartel holger,162828021022429,Global Chief Executive Officer,male,12258624.0
4897869.0,,1133311,travelzoo,1,0,1.0,0.0,20211109,bartel ralph,162828021022584,,male,12258624.0
135570.0,,1133311,travelzoo,0,1,0.0,0.0,20211109,bartel holger,162828021022587,Global Chief Executive Officer,male,12258624.0
76570.0,,1133311,travelzoo,0,1,0.0,0.0,20211110,bartel holger,162828021022895,Global Chief Executive Officer,male,12258624.0
68570.0,,1133311,travelzoo,0,1,0.0,0.0,20211119,bartel holger,162828021023888,Global Chief Executive Officer,male,12258624.0
4897869.0,,1133311,travelzoo,1,0,1.0,0.0,20211124,bartel ralph,162828021024112,,male,12258624.0
4787482.0,,1133311,travelzoo,0,0,1.0,0.0,20211124,ralph bartel 2005 trust,162828021024109,,male,12258624.0
53070.0,,1133311,travelzoo,0,1,0.0,0.0,20211126,bartel holger,162828021024131,Global Chief Executive Officer,male,12258624.0
41970.0,,1133311,travelzoo,0,1,0.0,0.0,20211130,bartel holger,162828021024261,Global Chief Executive Officer,male,12258624.0
30946.0,,1133311,travelzoo,0,1,0.0,0.0,20211203,bartel holger,162828021024534,Global Chief Executive Officer,male,12258624.0
17646.0,,1133311,travelzoo,0,1,0.0,0.0,20211207,bartel holger,162828021024665,Global Chief Executive Officer,male,12258624.0
12146.0,,1133311,travelzoo,0,1,0.0,0.0,20211210,bartel holger,162828021024843,Global Chief Executive Officer,male,12258624.0
7646.0,,1133311,travelzoo,0,1,0.0,0.0,20211214,bartel holger,162828021025029,Global Chief Executive Officer,male,12258624.0
73991.0,,1133311,travelzoo,0,1,0.0,0.0,20211215,bartel holger,162828021025162,Global Chief Executive Officer,male,12258624.0
68845.0,,1133311,travelzoo,0,1,0.0,0.0,20211216,bartel holger,162828021025268,Global Chief Executive Officer,male,12258624.0
4897869.0,,1133311,travelzoo,1,0,1.0,0.0,20211217,bartel ralph,162828021025330,,male,12258624.0
4525982.0,,1133311,travelzoo,0,0,1.0,0.0,20211217,azzurro capital inc,162828021025329,,male,12258624.0
4725982.0,,1133311,travelzoo,0,0,1.0,0.0,20211217,ralph bartel 2005 trust,162828021025327,,male,12258624.0
67345.0,,1133311,travelzoo,0,1,0.0,0.0,20211221,bartel holger,162828021025487,Global Chief Executive Officer,male,12258624.0
46835.0,,1133311,travelzoo,0,1,0.0,0.0,20211223,bartel holger,162828021025563,Global Chief Executive Officer,male,12258624.0
16167.0,,1133311,travelzoo,0,1,0.0,0.0,20211227,bartel holger,162828021025599,Global Chief Executive Officer,male,12258624.0
4892869.0,,1133311,travelzoo,1,0,1.0,0.0,20220310,bartel ralph,162828022005728,,male,12056000.0
4879939.0,,1133311,travelzoo,1,0,1.0,0.0,20220311,bartel ralph,162828022005921,,male,12056000.0
4454265.0,,1133311,travelzoo,0,0,1.0,0.0,20220314,azzurro capital inc,162828022006123,,male,12056000.0
4821152.0,,1133311,travelzoo,1,0,1.0,0.0,20220314,bartel ralph,162828022006126,,male,12056000.0
4759546.0,,1133311,travelzoo,1,0,1.0,0.0,20220315,bartel ralph,162828022006293,,male,12056000.0
4750929.0,,1133311,travelzoo,1,0,1.0,0.0,20220316,bartel ralph,162828022006401,,male,12055762.0
4702554.0,,1133311,travelzoo,1,0,1.0,0.0,20220317,bartel ralph,162828022006544,,male,12055762.0
4620745.0,,1133311,travelzoo,1,0,1.0,0.0,20220318,bartel ralph,162828022006741,,male,12055762.0
4581403.0,,1133311,travelzoo,1,0,1.0,0.0,20220321,bartel ralph,162828022006797,,male,12055762.0
556167.0,,1133311,travelzoo,0,1,0.0,0.0,20220419,bartel holger,162828022009582,Global Chief Executive Officer,male,12551000.0
,,1133311,travelzoo,0,1,0.0,0.0,20220425,bartel holger,162828022010169,Global Chief Executive Officer,male,12551000.0
528467.0,,1133311,travelzoo,0,1,0.0,0.0,20220429,bartel holger,162828022011551,Global Chief Executive Officer,male,12551000.0
4546403.0,,1133311,travelzoo,1,0,1.0,0.0,20220429,bartel ralph,162828022011554,,male,12551000.0
516967.0,,1133311,travelzoo,0,1,0.0,0.0,20220503,bartel holger,162828022012098,Global Chief Executive Officer,male,12551000.0
4531403.0,,1133311,travelzoo,1,0,1.0,0.0,20220504,bartel ralph,162828022012306,,male,12551000.0
514467.0,,1133311,travelzoo,0,1,0.0,0.0,20220505,bartel holger,162828022012784,Global Chief Executive Officer,male,12551000.0
511467.0,,1133311,travelzoo,0,1,0.0,0.0,20220512,bartel holger,162828022014195,Global Chief Executive Officer,male,12551000.0
4516403.0,,1133311,travelzoo,1,0,1.0,0.0,20220516,bartel ralph,162828022014553,,male,12551000.0
502000.0,,1133311,travelzoo,0,1,0.0,0.0,20220517,bartel holger,162828022014595,Global Chief Executive Officer,male,12551000.0
496000.0,,1133311,travelzoo,0,1,0.0,0.0,20220519,bartel holger,162828022014967,Global Chief Executive Officer,male,12551000.0
491000.0,,1133311,travelzoo,0,1,0.0,0.0,20220525,bartel holger,162828022015388,Global Chief Executive Officer,male,12551000.0
4506403.0,,1133311,travelzoo,1,0,1.0,0.0,20220527,bartel ralph,162828022015603,,male,12551000.0
4496603.0,,1133311,travelzoo,1,0,1.0,0.0,20220608,bartel ralph,162828022016570,,male,12551000.0
516000.0,,1133311,travelzoo,0,1,0.0,0.0,20220729,bartel holger,162828022019855,Global Chief Executive Officer,male,12551000.0
7906603.0,,1133311,travelzoo,0,0,1.0,0.0,20230104,bartel ralph,162828023000179,,male,15704000.0
7858720.0,,1133311,travelzoo,0,0,1.0,0.0,20230405,bartel ralph,162828023010933,,male,15669000.0
7836220.0,,1133311,travelzoo,0,0,1.0,0.0,20230420,bartel ralph,162828023012309,,male,15669000.0
7635020.0,,1133311,travelzoo,0,0,1.0,0.0,20230501,bartel ralph,162828023014721,,male,15669000.0
7631305.0,,1133311,travelzoo,0,0,1.0,0.0,20230504,bartel ralph,162828023015873,,male,15669000.0
7616305.0,,1133311,travelzoo,0,0,1.0,0.0,20230508,bartel ralph,162828023016546,,male,15669000.0
7577249.0,,1133311,travelzoo,0,0,1.0,0.0,20230510,bartel ralph,162828023017336,,male,15669000.0
7537249.0,,1133311,travelzoo,0,0,1.0,0.0,20230511,bartel ralph,162828023017625,,male,15669000.0
7518571.0,,1133311,travelzoo,0,0,1.0,0.0,20230523,bartel ralph,162828023019455,,male,15669000.0
7639878.0,,1133311,travelzoo,0,0,1.0,0.0,20230526,bartel ralph,162828023019950,,male,15669000.0
,,1133311,travelzoo,1,0,0.0,0.0,20230602,ciocca christina sindoni,162828023020709,,female,15669000.0
32363.0,,1133311,travelzoo,1,1,0.0,0.0,20230609,ciocca christina sindoni,162828023021715,General Counsel,female,15669000.0
7538436.0,,1133311,travelzoo,0,0,1.0,0.0,20230609,bartel ralph,162828023021774,,male,15669000.0
7523436.0,,1133311,travelzoo,0,0,1.0,0.0,20230614,bartel ralph,162828023022094,,male,15669000.0
7493436.0,,1133311,travelzoo,0,0,1.0,0.0,20230622,bartel ralph,162828023023188,,male,15669000.0
7459936.0,,1133311,travelzoo,0,0,1.0,0.0,20230628,bartel ralph,162828023023792,,male,15669000.0
7417129.0,,1133311,travelzoo,0,0,1.0,0.0,20230630,bartel ralph,162828023024000,,male,15170000.0
6961652.0,,1133311,travelzoo,0,0,1.0,0.0,20230911,azzurro capital inc,162828023031988,,male,14910098.0
5458802.0,,1133311,travelzoo,0,0,1.0,0.0,20231211,azzurro capital inc,162828023041243,,male,13971776.0
,,1133311,travelzoo,0,1,0.0,0.0,20240429,bartel holger,162828024018919,Global Chief Executive Officer,male,13202000.0
316000.0,,1133311,travelzoo,0,1,0.0,0.0,20240618,bartel holger,162828024028900,Global Chief Executive Officer,male,13202000.0
5059871.0,,1133311,travelzoo,0,0,1.0,0.0,20240627,azzurro capital inc,162828024030326,,male,13202000.0
302534.0,,1133311,travelzoo,1,1,0.0,0.0,20240805,bartel holger,162828024034793,Global Chief Executive Officer,male,12402000.0
280000.0,,1133311,travelzoo,1,1,0.0,0.0,20240812,bartel holger,162828024036758,Global Chief Executive Officer,male,12290191.0
56911.0,,1133311,travelzoo,1,1,0.0,0.0,20240812,ciocca christina sindoni,162828024036754,General Counsel,female,12290191.0
200000.0,,1133311,travelzoo,1,1,0.0,0.0,20240820,bartel holger,162828024037937,Global Chief Executive Officer,male,12290191.0
100000.0,,1133311,travelzoo,1,1,0.0,0.0,20240920,bartel holger,162828024041053,Global Chief Executive Officer,male,12290191.0
44623.0,,1133311,travelzoo,1,1,0.0,0.0,20240920,ciocca christina sindoni,162828024041055,General Counsel,female,12290191.0
0.0,,1133311,travelzoo,1,1,0.0,0.0,20240930,bartel holger,162828024041582,Global Chief Executive Officer,male,11880000.0
27196.0,,1133311,travelzoo,1,1,0.0,0.0,20241209,bartel holger,162828024050502,Global Chief Executive Officer,male,11804410.0
33623.0,,1133311,travelzoo,1,1,0.0,0.0,20241209,ciocca christina sindoni,162828024050493,General Counsel,female,11804410.0
53753.0,,1133311,travelzoo,1,1,0.0,0.0,20241216,bartel holger,162828024051380,Global Chief Executive Officer,male,11804410.0
27057.0,,1133311,travelzoo,1,1,0.0,0.0,20241218,bartel holger,162828024051881,Global Chief Executive Officer,male,11804410.0
4000.0,,1133311,travelzoo,1,1,0.0,0.0,20241226,bartel holger,162828024052409,Global Chief Executive Officer,male,11804410.0
