direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1774170,"powerfleet, inc.",0,0,1,0,20200701,"abry senior equity v, l.p.",90571820000685,,male,31019000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20200701,wolfe chris adams,149315220012409,Chief Executive Officer,male,31019000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20200701,"abry senior equity holdings v, llc",90571820000683,,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200709,hunt john,149315220012967,,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200713,casey michael j,149315220013218,,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200713,brodsky michael,149315220013217,,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200713,mahlab david,149315220013216,,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200713,frumberg charles,149315220013215,,male,31019000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20200803,wolfe chris adams,149315220014473,Chief Executive Officer,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200804,mahlab david,149315220014639,,male,31019000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20200805,wolfe chris adams,149315220014766,Chief Executive Officer,male,31019000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20200806,mahlab david,149315220014859,,male,31019000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20200901,wolfe chris adams,149315220017055,Chief Executive Officer,male,31112948.0
,,1774170,"powerfleet, inc.",1,1,0,0,20200928,wolfe chris adams,149315220018470,Chief Executive Officer,male,31112948.0
,,1774170,"powerfleet, inc.",1,1,0,0,20201001,wolfe chris adams,149315220018704,Chief Executive Officer,male,31090000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20201002,"abry senior equity v, l.p.",90571820001013,,male,31090000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20201002,"abry senior equity holdings v, llc",90571820001015,,male,31090000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20201103,wolfe chris adams,149315220020394,Chief Executive Officer,male,31090000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20201109,wolfe chris adams,149315220020818,Chief Executive Officer,male,31090000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20201109,mavrommatis ned,149315220020821,Chief Financial Officer,male,31090000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20201201,wolfe chris adams,149315220022765,Chief Executive Officer,male,31100944.0
,,1774170,"powerfleet, inc.",1,1,0,0,20201208,wolfe chris adams,149315220023126,Chief Executive Officer,male,31100944.0
,,1774170,"powerfleet, inc.",0,1,0,0,20201222,mavrommatis ned,149315220024121,Chief Financial Officer,male,31100944.0
,,1774170,"powerfleet, inc.",1,1,0,0,20210104,wolfe chris adams,149315221000071,Chief Executive Officer,male,31101000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20210105,"abry senior equity v, l.p.",90571821000018,,male,31101000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20210105,"abry senior equity holdings v, llc",90571821000020,,male,31101000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20210111,mavrommatis ned,149315221000783,Chief Financial Officer,male,31101000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20210111,wolfe chris adams,149315221000784,Chief Executive Officer,male,31101000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20210208,mavrommatis ned,149315221002935,Chief Financial Officer,male,31101000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20210208,wolfe chris adams,149315221002933,Chief Executive Officer,male,31101000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20210218,mavrommatis ned,149315221004283,Chief Financial Officer,male,31101000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20210226,wolfe chris adams,149315221004932,Chief Executive Officer,male,31101000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20210226,mavrommatis ned,149315221004934,Chief Financial Officer,male,31101000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20210303,wolfe chris adams,149315221005296,Chief Executive Officer,male,31101000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20210303,mavrommatis ned,149315221005300,Chief Financial Officer,male,31101000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20210318,mavrommatis ned,149315221006329,Chief Financial Officer,male,35976809.0
,,1774170,"powerfleet, inc.",1,0,0,0,20210519,brodsky michael,149315221012271,,male,35985000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20210603,wolfe chris adams,149315221013502,Chief Executive Officer,male,35985000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20210810,frumberg charles,149315221019234,,male,35968423.0
,,1774170,"powerfleet, inc.",1,0,0,0,20210810,casey michael j,149315221019244,,male,35968423.0
,,1774170,"powerfleet, inc.",1,0,0,0,20210810,brodsky michael,149315221019242,,male,35968423.0
,,1774170,"powerfleet, inc.",1,0,0,0,20210810,mahlab david,149315221019236,,male,35968423.0
,,1774170,"powerfleet, inc.",0,1,0,0,20211116,mavrommatis ned,149315221028956,Chief Financial Officer,male,35953108.0
,,1774170,"powerfleet, inc.",1,1,0,0,20211116,wolfe chris adams,149315221028955,Chief Executive Officer,male,35953108.0
,,1774170,"powerfleet, inc.",1,1,0,0,20220110,towe steven mark,149315222000828,Chief Executive Officer,male,35882000.0
,,1774170,"powerfleet, inc.",1,1,0,0,20220316,towe steven mark,149315222007052,Chief Executive Officer,male,35967442.0
,,1774170,"powerfleet, inc.",1,0,0,0,20220316,brodsky michael,149315222007050,,male,35967442.0
,,1774170,"powerfleet, inc.",0,0,1,0,20220404,"abry senior equity holdings v, llc",90571822000529,,male,36146000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20220404,"abry senior equity v, l.p.",90571822000531,,male,36146000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20220518,frumberg charles,149315222014352,,male,36146000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20220705,"abry senior equity v, l.p.",149315222018540,,male,36119000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20220705,"abry senior equity holdings v, llc",149315222018542,,male,36119000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20220729,casey michael j,149315222020755,,male,36119000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20220729,frumberg charles,149315222020759,,male,36119000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20220729,brodsky michael,149315222020786,,male,36119000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20221004,"abry senior equity v, l.p.",149315222027584,,male,36156000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20221004,"abry senior equity holdings v, llc",149315222027583,,male,36156000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20221019,maoz elchanan,149315222028711,,male,36156000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20221123,casey michael j,149315222033579,,male,36170937.0
,,1774170,"powerfleet, inc.",0,0,1,0,20230104,"abry senior equity holdings v, llc",149315223000316,,male,36170000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20230104,"abry senior equity v, l.p.",149315223000313,,male,36170000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20230106,wilson david,149315223000829,Chief Financial Officer,male,36170000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20230404,"abry senior equity holdings v, llc",149315223010808,,male,36170000.0
,,1774170,"powerfleet, inc.",0,0,1,0,20230404,"abry senior equity v, l.p.",149315223010803,,male,36170000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20230531,lehmann offer,149315223019708,Chief Operating Officer,male,36170000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230728,frumberg charles,149315223025874,,male,36265000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230728,maoz elchanan,149315223025881,,male,36265000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230728,brodsky michael,149315223025883,,male,36265000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230728,casey michael j,149315223025885,,male,36265000.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230811,frumberg charles,149315223027873,,male,36235012.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230811,brodsky michael,149315223027876,,male,36235012.0
,,1774170,"powerfleet, inc.",1,0,0,0,20230811,casey michael j,149315223027878,,male,36235012.0
,,1774170,"powerfleet, inc.",1,1,0,0,20230912,towe steven mark,149315223032388,Chief Executive Officer,male,36235012.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240402,jacobs ian,149315224012848,,male,37212000.0
,,1774170,"powerfleet, inc.",0,1,0,0,20240510,wilson david,149315224018657,Chief Financial Officer,male,107349987.0
,,1774170,"powerfleet, inc.",0,1,0,0,20240510,zeitunian james scott,149315224018658,Chief Technology Officer,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240510,brodsky michael,149315224018659,,male,107349987.0
,,1774170,"powerfleet, inc.",1,1,0,0,20240510,towe steven mark,149315224018660,Chief Executive Officer,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240603,jacobs ian,149315224022389,,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240603,mcconnell michael j,149315224022395,,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240603,brodsky michael,149315224022391,,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240621,brodsky michael,149315224024780,,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240621,mcconnell michael j,149315224024781,,male,107349987.0
,,1774170,"powerfleet, inc.",1,0,0,0,20240621,jacobs ian,149315224024779,,male,107349987.0
,,1774170,"powerfleet, inc.",0,1,0,0,20241209,lewis catherine j,149315224049331,Chief Customer Officer,female,132138557.0
