direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3137476.0,0.0,1117106,netsuite inc,1,1,0,0,20100817,goldberg evan,118143110042296,CTO & Chairman of the Board,male,
0.0,0.0,1117106,netsuite inc,0,1,0,0,20100817,mcgeever james,118143110042298,Chief Operating Officer,male,
74387.0,0.0,1117106,netsuite inc,0,1,0,0,20100817,solomon douglas p.,118143110042301,"SVP, General Counsel & Sec.",male,
72287.0,0.0,1117106,netsuite inc,0,1,0,0,20100819,solomon douglas p.,118143110042602,"SVP, General Counsel & Sec.",male,
2098157.0,186.0,1117106,netsuite inc,1,0,0,0,20100819,farrington deborah a,118143110042733,,female,
106445.0,0.0,1117106,netsuite inc,0,1,0,0,20100824,gill ronald s,118143110043878,Chief Financial Officer,male,
3133476.0,0.0,1117106,netsuite inc,1,1,0,0,20100825,goldberg evan,118143110044215,CTO & Chairman of the Board,male,
106045.0,0.0,1117106,netsuite inc,0,1,0,0,20100827,gill ronald s,118143110044708,Chief Financial Officer,male,
3129476.0,0.0,1117106,netsuite inc,1,1,0,0,20100901,goldberg evan,118143110045179,CTO & Chairman of the Board,male,
1798157.0,186.0,1117106,netsuite inc,1,0,0,0,20100902,farrington deborah a,118143110045423,,female,
168809.0,0.0,1117106,netsuite inc,0,1,0,0,20100903,ramsey james burr,118143110045664,SVP Worldwide Sales & Distrib.,male,
385995.0,0.0,1117106,netsuite inc,0,1,0,0,20100903,mcgeever james,118143110045665,Chief Operating Officer,male,
1167605.0,0.0,1117106,netsuite inc,1,1,0,0,20100907,nelson zachary,118143110045888,President & CEO,male,
71219.0,0.0,1117106,netsuite inc,0,1,0,0,20100908,solomon douglas p.,118143110046075,"SVP, General Counsel & Sec.",male,
167892.0,0.0,1117106,netsuite inc,0,1,0,0,20100908,ramsey james burr,118143110046074,SVP Worldwide Sales & Distrib.,male,
105472.0,0.0,1117106,netsuite inc,0,1,0,0,20100908,gill ronald s,118143110046071,Chief Financial Officer,male,
3121725.0,0.0,1117106,netsuite inc,1,1,0,0,20100908,goldberg evan,118143110046072,CTO & Chairman of the Board,male,
384275.0,0.0,1117106,netsuite inc,0,1,0,0,20100908,mcgeever james,118143110046073,Chief Operating Officer,male,
149236.0,0.0,1117106,netsuite inc,0,1,0,0,20100908,dilley timothy,118143110046069,EVP & Chief Customer Officer,male,
1763676.0,186.0,1117106,netsuite inc,1,0,0,0,20100908,farrington deborah a,118143110046070,,female,
3105725.0,0.0,1117106,netsuite inc,1,1,0,0,20100913,goldberg evan,118143110046462,CTO & Chairman of the Board,male,
1694257.0,186.0,1117106,netsuite inc,1,0,0,0,20100914,farrington deborah a,118143110046665,,female,
3096425.0,0.0,1117106,netsuite inc,1,1,0,0,20100915,goldberg evan,118143110046871,CTO & Chairman of the Board,male,
3088989.0,0.0,1117106,netsuite inc,1,1,0,0,20100920,goldberg evan,118143110047380,CTO & Chairman of the Board,male,
65625.0,0.0,1117106,netsuite inc,0,1,0,0,20100920,solomon douglas p.,118143110047381,"SVP, General Counsel & Sec.",male,
1498157.0,186.0,1117106,netsuite inc,1,0,0,0,20100921,farrington deborah a,118143110047507,,female,
3066989.0,0.0,1117106,netsuite inc,1,1,0,0,20100922,goldberg evan,118143110047665,CTO & Chairman of the Board,male,
380275.0,0.0,1117106,netsuite inc,0,1,0,0,20100922,mcgeever james,118143110047666,Chief Operating Officer,male,
3046989.0,0.0,1117106,netsuite inc,1,1,0,0,20100929,goldberg evan,118143110048394,CTO & Chairman of the Board,male,
369275.0,0.0,1117106,netsuite inc,0,1,0,0,20101005,mcgeever james,118143110049905,Chief Operating Officer,male,
3026989.0,0.0,1117106,netsuite inc,1,1,0,0,20101006,goldberg evan,118143110050136,CTO & Chairman of the Board,male,
1142605.0,0.0,1117106,netsuite inc,1,1,0,0,20101007,nelson zachary,118143110050249,President & CEO,male,
3023725.0,0.0,1117106,netsuite inc,1,1,0,0,20101012,goldberg evan,118143110050679,CTO & Chairman of the Board,male,
3003725.0,0.0,1117106,netsuite inc,1,1,0,0,20101013,goldberg evan,118143110050848,CTO & Chairman of the Board,male,
2983725.0,0.0,1117106,netsuite inc,1,1,0,0,20101021,goldberg evan,118143110051590,CTO & Chairman of the Board,male,
2963725.0,0.0,1117106,netsuite inc,1,1,0,0,20101027,goldberg evan,118143110052270,CTO & Chairman of the Board,male,
105022.0,0.0,1117106,netsuite inc,0,1,0,0,20101027,gill ronald s,118143110052271,Chief Financial Officer,male,
2943725.0,0.0,1117106,netsuite inc,1,1,0,0,20101103,goldberg evan,118143110053326,CTO & Chairman of the Board,male,
359275.0,0.0,1117106,netsuite inc,0,1,0,0,20101103,mcgeever james,118143110053327,Chief Operating Officer,male,
1117605.0,0.0,1117106,netsuite inc,1,1,0,0,20101104,nelson zachary,118143110053571,President & CEO,male,
2923725.0,0.0,1117106,netsuite inc,1,1,0,0,20101110,goldberg evan,118143110054906,CTO & Chairman of the Board,male,
359167.0,0.0,1117106,netsuite inc,0,1,0,0,20101110,mcgeever james,118143110054907,Chief Operating Officer,male,
2900439.0,0.0,1117106,netsuite inc,1,1,0,0,20101117,goldberg evan,118143110056390,CTO & Chairman of the Board,male,
63892.0,0.0,1117106,netsuite inc,0,1,0,0,20101117,solomon douglas p.,118143110056394,"SVP, General Counsel & Sec.",male,
166346.0,0.0,1117106,netsuite inc,0,1,0,0,20101117,ramsey james burr,118143110056393,SVP Worldwide Sales & Distrib.,male,
103594.0,0.0,1117106,netsuite inc,0,1,0,0,20101117,gill ronald s,118143110056389,Chief Financial Officer,male,
142809.0,0.0,1117106,netsuite inc,0,1,0,0,20101117,dilley timothy,118143110056388,EVP & Chief Customer Officer,male,
357291.0,0.0,1117106,netsuite inc,0,1,0,0,20101117,mcgeever james,118143110056391,Chief Operating Officer,male,
1108229.0,0.0,1117106,netsuite inc,1,1,0,0,20101117,nelson zachary,118143110056392,President & CEO,male,
162846.0,0.0,1117106,netsuite inc,0,1,0,0,20101122,ramsey james burr,118143110057148,SVP Worldwide Sales & Distrib.,male,
137809.0,0.0,1117106,netsuite inc,0,1,0,0,20101124,dilley timothy,118143110057694,EVP & Chief Customer Officer,male,
2871893.0,0.0,1117106,netsuite inc,1,1,0,0,20101124,goldberg evan,118143110057696,CTO & Chairman of the Board,male,
102765.0,0.0,1117106,netsuite inc,0,1,0,0,20101124,gill ronald s,118143110057697,Chief Financial Officer,male,
102315.0,0.0,1117106,netsuite inc,0,1,0,0,20101130,gill ronald s,118143110058232,Chief Financial Officer,male,
2849893.0,0.0,1117106,netsuite inc,1,1,0,0,20101201,goldberg evan,118143110058460,CTO & Chairman of the Board,male,
343291.0,0.0,1117106,netsuite inc,0,1,0,0,20101203,mcgeever james,118143110059408,Chief Operating Officer,male,
2826118.0,0.0,1117106,netsuite inc,1,1,0,0,20101208,goldberg evan,118143110060371,CTO & Chairman of the Board,male,
341151.0,0.0,1117106,netsuite inc,0,1,0,0,20101208,mcgeever james,118143110060372,Chief Operating Officer,male,
63307.0,0.0,1117106,netsuite inc,0,1,0,0,20101208,solomon douglas p.,118143110060375,"SVP, General Counsel & Sec.",male,
161916.0,0.0,1117106,netsuite inc,0,1,0,0,20101208,ramsey james burr,118143110060374,SVP Worldwide Sales & Distrib.,male,
101730.0,0.0,1117106,netsuite inc,0,1,0,0,20101208,gill ronald s,118143110060369,Chief Financial Officer,male,
136879.0,0.0,1117106,netsuite inc,0,1,0,0,20101208,dilley timothy,118143110060368,EVP & Chief Customer Officer,male,
1103541.0,0.0,1117106,netsuite inc,1,1,0,0,20101208,nelson zachary,118143110060373,President & CEO,male,
1078541.0,0.0,1117106,netsuite inc,1,1,0,0,20101209,nelson zachary,118143110060624,President & CEO,male,
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20101215,goldberg evan,118143110062076,CTO & Chairman of the Board,male,
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20101222,goldberg evan,118143110063422,CTO & Chairman of the Board,male,
101030.0,0.0,1117106,netsuite inc,0,1,0,0,20101229,gill ronald s,118143110064097,Chief Financial Officer,male,
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20101229,goldberg evan,118143110064098,CTO & Chairman of the Board,male,
327151.0,0.0,1117106,netsuite inc,0,1,0,0,20110105,mcgeever james,118143111002019,Chief Operating Officer,male,64887677.0
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20110105,goldberg evan,118143111002020,CTO & Chairman of the Board,male,64887677.0
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20110112,goldberg evan,118143111003353,CTO & Chairman of the Board,male,64887677.0
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20110120,goldberg evan,118143111004567,CTO & Chairman of the Board,male,64887677.0
62707.0,0.0,1117106,netsuite inc,0,1,0,0,20110126,solomon douglas p.,118143111005410,"SVP, General Counsel & Sec.",male,64887677.0
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20110126,goldberg evan,118143111005409,CTO & Chairman of the Board,male,64887677.0
100330.0,0.0,1117106,netsuite inc,0,1,0,0,20110127,gill ronald s,118143111005669,Chief Financial Officer,male,64887677.0
2814118.0,0.0,1117106,netsuite inc,1,1,0,0,20110202,goldberg evan,118143111006902,CTO & Chairman of the Board,male,64887677.0
313151.0,0.0,1117106,netsuite inc,0,1,0,0,20110203,mcgeever james,118143111007325,Chief Operating Officer,male,64887677.0
2813368.0,0.0,1117106,netsuite inc,1,1,0,0,20110209,goldberg evan,118143111008784,CTO & Chairman of the Board,male,64887677.0
62105.0,0.0,1117106,netsuite inc,0,1,0,0,20110209,solomon douglas p.,118143111008785,"SVP, General Counsel & Sec.",male,64887677.0
156916.0,0.0,1117106,netsuite inc,0,1,0,0,20110214,ramsey james burr,118143111010084,SVP Worldwide Sales & Distrib.,male,64887677.0
2813368.0,0.0,1117106,netsuite inc,1,1,0,0,20110215,goldberg evan,118143111010594,CTO & Chairman of the Board,male,64887677.0
131879.0,0.0,1117106,netsuite inc,0,1,0,0,20110215,dilley timothy,118143111010596,EVP & Chief Customer Officer,male,64887677.0
62105.0,0.0,1117106,netsuite inc,0,1,0,0,20110215,solomon douglas p.,118143111010597,"SVP, General Counsel & Sec.",male,64887677.0
2813368.0,0.0,1117106,netsuite inc,1,1,0,0,20110216,goldberg evan,118143111010947,CTO & Chairman of the Board,male,64887677.0
79648.0,0.0,1117106,netsuite inc,0,1,0,0,20110217,solomon douglas p.,118143111011231,"SVP, General Counsel & Sec.",male,64887677.0
203731.0,0.0,1117106,netsuite inc,0,1,0,0,20110217,ramsey james burr,118143111011230,SVP Worldwide Sales & Distrib.,male,64887677.0
1115542.0,0.0,1117106,netsuite inc,1,1,0,0,20110217,nelson zachary,118143111011229,President & CEO,male,64887677.0
404840.0,0.0,1117106,netsuite inc,0,1,0,0,20110217,mcgeever james,118143111011227,Chief Operating Officer,male,64887677.0
2878201.0,0.0,1117106,netsuite inc,1,1,0,0,20110217,goldberg evan,118143111011226,CTO & Chairman of the Board,male,64887677.0
157921.0,0.0,1117106,netsuite inc,0,1,0,0,20110217,gill ronald s,118143111011224,Chief Financial Officer,male,64887677.0
179297.0,0.0,1117106,netsuite inc,0,1,0,0,20110217,dilley timothy,118143111011223,EVP & Chief Customer Officer,male,64887677.0
1448157.0,186.0,1117106,netsuite inc,1,0,0,0,20110224,farrington deborah a,118143111012933,,female,64887677.0
2878201.0,0.0,1117106,netsuite inc,1,1,0,0,20110224,goldberg evan,118143111012934,CTO & Chairman of the Board,male,64887677.0
163731.0,0.0,1117106,netsuite inc,0,1,0,0,20110224,ramsey james burr,118143111012935,SVP Worldwide Sales & Distrib.,male,64887677.0
156794.0,0.0,1117106,netsuite inc,0,1,0,0,20110225,gill ronald s,118143111013281,Chief Financial Officer,male,64887677.0
155944.0,0.0,1117106,netsuite inc,0,1,0,0,20110301,gill ronald s,118143111014221,Chief Financial Officer,male,64887677.0
2878201.0,0.0,1117106,netsuite inc,1,1,0,0,20110302,goldberg evan,118143111014853,CTO & Chairman of the Board,male,64887677.0
390840.0,0.0,1117106,netsuite inc,0,1,0,0,20110303,mcgeever james,118143111015411,Chief Operating Officer,male,64887677.0
1110855.0,0.0,1117106,netsuite inc,1,1,0,0,20110307,nelson zachary,118143111016216,President & CEO,male,64887677.0
12517.0,0.0,1117106,netsuite inc,1,0,0,0,20110308,beane william l. iii,118143111016652,,male,64887677.0
162499.0,0.0,1117106,netsuite inc,0,1,0,0,20110308,ramsey james burr,118143111016658,SVP Worldwide Sales & Distrib.,male,64887677.0
388633.0,0.0,1117106,netsuite inc,0,1,0,0,20110308,mcgeever james,118143111016656,Chief Operating Officer,male,64887677.0
2876435.0,0.0,1117106,netsuite inc,1,1,0,0,20110308,goldberg evan,118143111016655,CTO & Chairman of the Board,male,64887677.0
155173.0,0.0,1117106,netsuite inc,0,1,0,0,20110308,gill ronald s,118143111016654,Chief Financial Officer,male,64887677.0
178065.0,0.0,1117106,netsuite inc,0,1,0,0,20110308,dilley timothy,118143111016653,EVP & Chief Customer Officer,male,64887677.0
78086.0,0.0,1117106,netsuite inc,0,1,0,0,20110308,solomon douglas p.,118143111016660,"SVP, General Counsel & Sec.",male,64887677.0
185210.0,0.0,1117106,netsuite inc,0,1,0,0,20110309,dilley timothy,118143111016903,EVP & Chief Customer Officer,male,64887677.0
161425.0,0.0,1117106,netsuite inc,0,1,0,0,20110309,gill ronald s,118143111016904,Chief Financial Officer,male,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110309,goldberg evan,118143111016905,CTO & Chairman of the Board,male,64887677.0
401987.0,0.0,1117106,netsuite inc,0,1,0,0,20110309,mcgeever james,118143111016906,Chief Operating Officer,male,64887677.0
11285719.0,0.0,1117106,netsuite inc,1,1,0,0,20110309,nelson zachary,118143111016907,President & CEO,male,64887677.0
170538.0,0.0,1117106,netsuite inc,0,1,0,0,20110309,ramsey james burr,118143111016908,SVP Worldwide Sales & Distrib.,male,64887677.0
82552.0,0.0,1117106,netsuite inc,0,1,0,0,20110309,solomon douglas p.,118143111016909,"SVP, General Counsel & Sec.",male,64887677.0
12517.0,0.0,1117106,netsuite inc,1,0,0,0,20110309,beane william l. iii,118143111016912,,male,64887677.0
1422457.0,186.0,1117106,netsuite inc,1,0,0,0,20110310,farrington deborah a,118143111017213,,female,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110316,goldberg evan,118143111018566,CTO & Chairman of the Board,male,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110323,goldberg evan,118143111019774,CTO & Chairman of the Board,male,64887677.0
160575.0,0.0,1117106,netsuite inc,0,1,0,0,20110329,gill ronald s,118143111020631,Chief Financial Officer,male,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110330,goldberg evan,118143111020893,CTO & Chairman of the Board,male,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110405,goldberg evan,118143111022619,CTO & Chairman of the Board,male,64887677.0
387987.0,0.0,1117106,netsuite inc,0,1,0,0,20110405,mcgeever james,118143111022620,Chief Operating Officer,male,64887677.0
1414957.0,186.0,1117106,netsuite inc,1,0,0,0,20110405,farrington deborah a,118143111022621,,female,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110406,goldberg evan,118143111022892,CTO & Chairman of the Board,male,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110411,goldberg evan,118143111023522,CTO & Chairman of the Board,male,64887677.0
1398157.0,186.0,1117106,netsuite inc,1,0,0,0,20110411,farrington deborah a,118143111023523,,female,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110413,goldberg evan,118143111023876,CTO & Chairman of the Board,male,64887677.0
2889404.0,0.0,1117106,netsuite inc,1,1,0,0,20110420,goldberg evan,118143111024810,CTO & Chairman of the Board,male,64887677.0
