direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21413.0,,1680873,hf foods group inc.,1,0,0,0,20220906,wang hong,89924322030502,,male,53706392.0
11742.0,,1680873,hf foods group inc.,1,0,0,0,20220906,maroto jose,89924322030494,,male,53706392.0
34076.0,,1680873,hf foods group inc.,1,0,0,0,20220906,libby russell t.,89924322030495,,male,53706392.0
39139.0,,1680873,hf foods group inc.,0,1,0,0,20220906,rodriguez carlos antonio,89924322030498,Chief Financial Officer,male,53706392.0
11742.0,,1680873,hf foods group inc.,1,0,0,0,20220906,chase valerie,89924322030500,,female,53706392.0
40201.0,,1680873,hf foods group inc.,0,1,0,0,20220906,chang christine,89924322030501,See Remarks,female,53706392.0
2750188.0,,1680873,hf foods group inc.,1,1,0,0,20220906,zhang xiao mou,89924322030503,Chief Executive Officer,male,53706392.0
85014.0,,1680873,hf foods group inc.,0,1,0,0,20220912,lin xi,89924322030776,Chief Operating Officer,male,53706392.0
44631.0,,1680873,hf foods group inc.,0,1,0,0,20230208,chang christine,162828023002824,Chief Compliance Officer,female,53706392.0
2754097.0,,1680873,hf foods group inc.,1,1,0,0,20230208,zhang xiao mou,162828023002827,Chief Executive Officer,male,53706392.0
2768604.0,,1680873,hf foods group inc.,1,1,0,0,20230404,zhang xiao mou,168087323000014,Chief Executive Officer,male,53844492.0
43595.0,,1680873,hf foods group inc.,0,1,0,0,20230404,chang christine,168087323000015,Chief Compliance Officer,female,53844492.0
27286.0,,1680873,hf foods group inc.,1,0,0,0,20230418,chase valerie,162828023012004,,female,53844492.0
15544.0,,1680873,hf foods group inc.,1,0,0,0,20230418,kuai prudence c,162828023012006,,female,53844492.0
27286.0,,1680873,hf foods group inc.,1,0,0,0,20230418,wang hong,162828023012008,,male,53844492.0
59983.0,,1680873,hf foods group inc.,1,0,0,0,20230418,libby russell t.,162828023012010,,male,53844492.0
2916500.0,,1680873,hf foods group inc.,1,1,0,0,20230418,zhang xiao mou,162828023012013,Chief Executive Officer,male,53844492.0
158961.0,,1680873,hf foods group inc.,0,1,0,0,20230418,lin xi,162828023012015,Chief Operating Officer,male,53844492.0
92577.0,,1680873,hf foods group inc.,0,1,0,0,20230418,chang christine,162828023012017,Chief Compliance Officer & GC,female,53844492.0
104870.0,,1680873,hf foods group inc.,0,1,0,0,20230419,rodriguez carlos antonio,162828023012040,Chief Financial Officer,male,53844492.0
45000.0,,1680873,hf foods group inc.,1,1,0,0,20230818,zhang xiao mou,162828023029996,Chief Executive Officer,male,54145924.0
90048.0,,1680873,hf foods group inc.,1,1,0,0,20230828,zhang xiao mou,162828023030814,Chief Executive Officer,male,54145924.0
115048.0,,1680873,hf foods group inc.,1,1,0,0,20230908,zhang xiao mou,162828023031874,Chief Executive Officer,male,54145924.0
130000.0,,1680873,hf foods group inc.,1,1,0,0,20230912,zhang xiao mou,162828023032094,Chief Executive Officer,male,54145924.0
2991485.0,130000.0,1680873,hf foods group inc.,1,1,0,0,20240417,zhang xiao mou,168087324000015,Chief Executive Officer,male,52155968.0
191839.0,,1680873,hf foods group inc.,0,1,0,0,20240417,lin xi,168087324000016,"President, CCO, Interim CFO",male,52155968.0
113274.0,,1680873,hf foods group inc.,0,1,0,0,20240417,chang christine,168087324000017,Chief Compliance Officer & GC,female,52155968.0
3134091.0,130000.0,1680873,hf foods group inc.,1,1,0,0,20240607,zhang xiao mou,168087324000036,Chief Executive Officer,male,52155968.0
261557.0,,1680873,hf foods group inc.,0,1,0,0,20240607,lin xi,168087324000037,President and COO,male,52155968.0
166091.0,,1680873,hf foods group inc.,0,1,0,0,20240607,chang christine,168087324000038,Chief Compliance Officer & GC,female,52155968.0
52817.0,,1680873,hf foods group inc.,0,1,0,0,20240607,yao cindy,168087324000039,Chief Financial Officer,female,52155968.0
417720.0,,1680873,hf foods group inc.,1,1,0,0,20240628,zhang xiao mou,168087324000045,Chief Executive Officer,male,52155968.0
9709.0,,1680873,hf foods group inc.,1,0,0,0,20240808,westfall charlotte,168087324000054,,female,52730183.0
9709.0,,1680873,hf foods group inc.,1,0,0,0,20240808,wang yujie,168087324000055,,male,52730183.0
9709.0,,1680873,hf foods group inc.,1,0,0,0,20240808,ross maria,168087324000056,,female,52730183.0
9709.0,,1680873,hf foods group inc.,1,0,0,0,20240808,lim lisa c,168087324000057,,female,52730183.0
