direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2003.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130524,wehrwein sven,120919113028749,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20130606,spencer george h. iii,120919113030986,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20130612,spencer george h. iii,120919113031901,,male,15014247.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130801,black archie c.,120919113038738,President & CEO,male,15143247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130807,wehrwein sven,120919113039739,,male,15143247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20130903,spencer george h. iii,120919113042713,,male,15143247.0
12855.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20131031,nelson kimberly k.,120919113050050,EVP & CFO,female,15273370.0
12569.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20131031,frome james j.,120919113050052,EVP & Chief Operating Officer,male,15273370.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20140106,black archie c.,120919114002024,President & CEO,male,16092121.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20140108,black archie c.,120919114002399,President & CEO,male,16092121.0
16228.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20140212,frome james j.,120919114009772,EVP & Chief Operating Officer,male,16136234.0
34019.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20140212,black archie c.,120919114009758,President & CEO,male,16136234.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140212,smerklo michael a,120919114009745,,male,16136234.0
16837.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20140212,nelson kimberly k.,120919114009767,EVP & CFO,female,16136234.0
2676.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140225,soran philip,120919114014146,,male,16136234.0
13142.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20140226,frome james j.,120919114014408,EVP & Chief Operating Officer,male,16136234.0
34019.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20140403,black archie c.,120919114025522,President & CEO,male,16182693.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140429,ramsey james burr,120919114029755,,male,16203384.0
2895.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140519,wehrwein sven,120919114034833,,male,16203384.0
892.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140519,smerklo michael a,120919114034836,,male,16203384.0
892.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140519,ramsey james burr,120919114034838,,male,16203384.0
2895.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140519,leestma martin j,120919114034841,,male,16203384.0
23363.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140519,gorman michael b,120919114034843,,male,16203384.0
2895.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140519,soran philip,120919114034846,,male,16203384.0
2895.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20140610,wehrwein sven,120919114040235,,male,16203384.0
13142.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20140807,frome james j.,120919114051218,EVP & Chief Operating Officer,male,16234758.0
12818.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20140812,frome james j.,120919114051924,EVP & Chief Operating Officer,male,16234758.0
22363.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20141215,gorman michael b,120919114075302,,male,16278164.0
19651.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20150210,frome james j.,120919115011424,EVP & Chief Operating Officer,male,16349054.0
43817.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150210,black archie c.,120919115011420,President & CEO,male,16349054.0
23528.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20150210,nelson kimberly k.,120919115011436,EVP & CFO,female,16349054.0
23528.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20150217,nelson kimberly k.,120919115014659,EVP & CFO,female,16349054.0
15277.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20150219,frome james j.,120919115016147,EVP & Chief Operating Officer,male,16349054.0
15277.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20150223,frome james j.,120919115017327,EVP & Chief Operating Officer,male,16349054.0
223.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20150223,smerklo michael a,120919115017329,,male,16349054.0
2895.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20150227,wehrwein sven,120919115019430,,male,16349054.0
23528.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20150302,nelson kimberly k.,120919115020354,EVP & CFO,female,16349054.0
43817.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150302,black archie c.,120919115020347,President & CEO,male,16349054.0
43817.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150309,black archie c.,120919115024168,President & CEO,male,16349054.0
45629.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150429,black archie c.,120919115036992,President & CEO,male,16527869.0
47442.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150624,black archie c.,120919115055973,President & CEO,male,16527869.0
46941.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150713,black archie c.,120919115060690,President & CEO,male,16563361.0
47442.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150717,black archie c.,120919115061371,President & CEO,male,16563361.0
47442.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20150721,black archie c.,120919115061911,President & CEO,male,16563361.0
23409.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20151029,frome james j.,120919115077256,EVP & Chief Operating Officer,male,16625165.0
31579.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20151029,nelson kimberly k.,120919115077257,EVP & CFO,female,16625165.0
15277.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20151102,frome james j.,120919115077888,EVP & Chief Operating Officer,male,16625165.0
23528.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20151102,nelson kimberly k.,120919115077891,EVP & CFO,female,16625165.0
15277.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20151105,frome james j.,120919115078757,EVP & Chief Operating Officer,male,16625165.0
47442.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160113,black archie c.,120919116091245,CEO,male,16723994.0
72920.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160209,black archie c.,120919116096708,CEO,male,16843440.0
34967.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20160209,nelson kimberly k.,120919116096716,EVP & CFO,female,16843440.0
26716.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20160209,frome james j.,120919116096712,EVP & Chief Operating Officer,male,16843440.0
20470.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20160212,frome james j.,120919116098158,EVP & Chief Operating Officer,male,16843440.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160216,black archie c.,120919116098873,CEO,male,16843440.0
32967.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20160216,nelson kimberly k.,120919116098879,EVP & CFO,female,16843440.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160429,black archie c.,120919116116535,CEO,male,16883068.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160504,black archie c.,120919116117487,CEO,male,16883068.0
5266.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160520,soran philip,120919116122277,,male,16883068.0
4593.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160520,wehrwein sven,120919116122281,,male,16883068.0
2590.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160520,ramsey james burr,120919116122272,,male,16883068.0
4593.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160520,leestma martin j,120919116122269,,male,16883068.0
1921.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160520,smerklo michael a,120919116122275,,male,16883068.0
1013.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160520,reller tami,120919116122264,,female,16883068.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160603,black archie c.,120919116125786,CEO,male,16883068.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160803,black archie c.,120919116135266,CEO,male,16977720.0
1340.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160804,smerklo michael a,120919116135491,,male,16977720.0
4593.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160804,wehrwein sven,120919116135493,,male,16977720.0
3093.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160824,leestma martin j,120919116138479,,male,16977720.0
760.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20160906,smerklo michael a,120919116140147,,male,16977720.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20160906,black archie c.,120919116140145,CEO,male,16977720.0
20470.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20161103,frome james j.,120919116148224,EVP & Chief Operating Officer,male,17039452.0
5266.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20161118,soran philip,120919116151288,,male,17039452.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20170105,black archie c.,120919117002252,CEO,male,17081145.0
68600.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20170203,black archie c.,120919117007759,CEO,male,17081145.0
17611.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20170208,frome james j.,120919117008758,EVP & Chief Operating Officer,male,17081145.0
65981.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20170209,black archie c.,120919117009174,CEO,male,17081145.0
31956.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20170209,nelson kimberly k.,120919117009180,EVP & CFO,female,17081145.0
24168.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20170214,frome james j.,120919117010882,EVP & Chief Operating Officer,male,17180650.0
88380.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20170215,black archie c.,120919117011155,CEO,male,17180650.0
41541.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20170215,nelson kimberly k.,120919117011157,EVP & CFO,female,17180650.0
88380.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20170303,black archie c.,120919117017934,CEO,male,17180650.0
4002.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170525,leestma martin j,120919117035513,,male,17192634.0
3499.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170525,ramsey james burr,120919117035509,,male,17192634.0
6175.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170525,soran philip,120919117035506,,male,17192634.0
1922.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170525,reller tami,120919117035500,,female,17192634.0
5502.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170525,wehrwein sven,120919117035496,,male,17192634.0
1669.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170525,smerklo michael a,120919117035504,,male,17192634.0
909.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170605,smerklo michael a,120919117037812,,male,17192634.0
682.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20170831,smerklo michael a,120919117050925,,male,17221797.0
28612.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20180216,frome james j.,120919118010919,EVP & Chief Operating Officer,male,17250664.0
,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20180216,black archie c.,120919118010913,CEO,male,17250664.0
52742.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20180216,nelson kimberly k.,120919118010922,EVP & CFO,female,17250664.0
52742.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20180419,nelson kimberly k.,120919118025621,EVP & CFO,female,17109949.0
