direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
166738.0,4554.3309,16040,cabot corp,1,1,0,0.0,20110104,prevost patrick m.,120919111000661,President and CEO,male,65408840.0
,,16040,cabot corp,1,0,0,0.0,20110104,mccance henry f,120919111000666,,male,65408840.0
28896.0,100.0,16040,cabot corp,1,0,0,0.0,20110119,wrighton mark s,120919111003740,,male,65408840.0
30696.0,,16040,cabot corp,1,0,0,0.0,20110119,thomas lydia w,120919111003738,,female,65408840.0
25296.0,,16040,cabot corp,1,0,0,0.0,20110119,schmitz ronaldo h,120919111003736,,male,65408840.0
7629.0,,16040,cabot corp,1,0,0,0.0,20110119,mcgillicuddy john k,120919111003733,,male,65408840.0
37896.0,,16040,cabot corp,1,0,0,0.0,20110119,obrien john f,120919111003734,,male,65408840.0
27949.0,,16040,cabot corp,1,0,0,0.0,20110119,goldstein arthur l,120919111003724,,male,65408840.0
19296.0,,16040,cabot corp,1,0,0,0.0,20110119,kaji gautam s,120919111003727,,male,65408840.0
14296.0,2100.0,16040,cabot corp,1,0,0,0.0,20110119,enriquez cabot juan,120919111003721,,male,65408840.0
62396.0,,16040,cabot corp,1,0,0,0.0,20110119,macleod roderick,120919111003729,,male,65408840.0
14296.0,,16040,cabot corp,1,0,0,0.0,20110119,mccance henry f,120919111003731,,male,65408840.0
27296.0,,16040,cabot corp,1,0,0,0.0,20110119,clarkeson john s,120919111003719,,male,65408840.0
43464.0,10786.9115,16040,cabot corp,0,1,0,0.0,20110208,berube brian a,120919111007657,"Vice President,General Counsel",male,65466925.0
97005.0,6157.6643,16040,cabot corp,0,1,0,0.0,20110208,cordeiro eduardo e,120919111007659,"Executive Vice President, CFO",male,65466925.0
,,16040,cabot corp,1,0,0,0.0,20110401,mccance henry f,120919111020615,,male,65561751.0
,,16040,cabot corp,1,0,0,0.0,20110401,enriquez cabot juan,120919111020613,,male,65561751.0
33757.0,10908.0839,16040,cabot corp,0,1,0,0.0,20110511,berube brian a,120919111027654,"Vice President,General Counsel",male,65571648.0
82122.0,6414.0095,16040,cabot corp,0,1,0,0.0,20110511,cordeiro eduardo e,120919111027658,"Executive Vice President, CFO",male,65571648.0
29516.0,11952.21,16040,cabot corp,0,1,0,0.0,20110511,kelly james patrick,120919111027661,Vice President and Controller,male,65571648.0
,,16040,cabot corp,1,0,0,0.0,20110705,enriquez cabot juan,120919111037573,,male,65406101.0
,,16040,cabot corp,1,0,0,0.0,20110705,mccance henry f,120919111037578,,male,65406101.0
756.0,,16040,cabot corp,1,0,0,0.0,20110913,rataj sue h.,120919111047640,,female,65410103.0
187479.0,5363.6715,16040,cabot corp,1,1,0,0.0,20110915,prevost patrick m.,120919111048040,President and CEO,male,65410103.0
,,16040,cabot corp,1,0,0,0.0,20111004,enriquez cabot juan,120919111049993,,male,63860777000000.0
,,16040,cabot corp,1,0,0,0.0,20111004,mccance henry f,120919111049994,,male,63860777000000.0
39675.0,11866.03,16040,cabot corp,0,1,0,0.0,20111115,berube brian a,120919111056163,"Vice President,General Counsel",male,63860777000000.0
90316.0,7138.99,16040,cabot corp,0,1,0,0.0,20111115,cordeiro eduardo e,120919111056165,"Executive Vice President, CFO",male,63860777000000.0
29526.0,12654.5,16040,cabot corp,0,1,0,0.0,20111115,kelly james patrick,120919111056166,Vice President and Controller,male,63860777000000.0
17491.0,8475.23,16040,cabot corp,0,1,0,0.0,20111115,keohane sean d,120919111056167,Vice President,male,63860777000000.0
21578.0,2679.93,16040,cabot corp,0,1,0,0.0,20111115,miller david a,120919111056168,Executive Vice President,male,63860777000000.0
221166.0,5395.27,16040,cabot corp,1,1,0,0.0,20111115,prevost patrick m.,120919111056172,President and CEO,male,63860777000000.0
,,16040,cabot corp,1,0,0,0.0,20120103,enriquez cabot juan,120919112000525,,male,63008453.0
,,16040,cabot corp,1,0,0,0.0,20120103,mccance henry f,120919112000526,,male,63008453.0
27508.0,,16040,cabot corp,1,0,0,0.0,20120117,schmitz ronaldo h,120919112003840,,male,63008453.0
31108.0,100.0,16040,cabot corp,1,0,0,0.0,20120117,wrighton mark s,120919112003842,,male,63008453.0
32908.0,,16040,cabot corp,1,0,0,0.0,20120117,thomas lydia w,120919112003841,,female,63008453.0
2968.0,,16040,cabot corp,1,0,0,0.0,20120117,rataj sue h.,120919112003838,,female,63008453.0
40108.0,,16040,cabot corp,1,0,0,0.0,20120117,obrien john f,120919112003837,,male,63008453.0
9841.0,,16040,cabot corp,1,0,0,0.0,20120117,mcgillicuddy john k,120919112003836,,male,63008453.0
16508.0,,16040,cabot corp,1,0,0,0.0,20120117,mccance henry f,120919112003835,,male,63008453.0
64608.0,,16040,cabot corp,1,0,0,0.0,20120117,macleod roderick,120919112003834,,male,63008453.0
21508.0,,16040,cabot corp,1,0,0,0.0,20120117,kaji gautam s,120919112003833,,male,63008453.0
16508.0,2100.0,16040,cabot corp,1,0,0,0.0,20120117,enriquez cabot juan,120919112003831,,male,63008453.0
29508.0,,16040,cabot corp,1,0,0,0.0,20120117,clarkeson john s,120919112003829,,male,63008453.0
39675.0,11977.1688,16040,cabot corp,0,1,0,0.0,20120206,berube brian a,120919112007866,"Vice President,General Counsel",male,63054706.0
60316.0,7197.667,16040,cabot corp,0,1,0,0.0,20120206,cordeiro eduardo e,120919112007868,"Executive Vice President, CFO",male,63054706.0
33675.0,11944.3086,16040,cabot corp,0,1,0,0.0,20120314,berube brian a,120919112018355,"Vice President,General Counsel",male,63054706.0
221166.0,5425.4683,16040,cabot corp,1,1,0,0.0,20120314,prevost patrick m.,120919112018357,President and CEO,male,63054706.0
17491.0,8568.6875,16040,cabot corp,0,1,0,0.0,20120320,keohane sean d,120919112019100,Vice President,male,63054706.0
29908.0,,16040,cabot corp,1,0,0,0.0,20120320,thomas lydia w,120919112019101,,female,63054706.0
,,16040,cabot corp,1,0,0,0.0,20120403,mccance henry f,120919112021270,,male,63399863.0
,,16040,cabot corp,1,0,0,0.0,20120403,enriquez cabot juan,120919112021263,,male,63399863.0
29326.0,13115.22,16040,cabot corp,0,1,0,0.0,20120507,kelly james patrick,120919112026348,Vice President and Controller,male,63399861.0
,,16040,cabot corp,1,0,0,0.0,20120702,mccance henry f,120919112036197,,male,63284702.0
,,16040,cabot corp,1,0,0,0.0,20120702,enriquez cabot juan,120919112036195,,male,63284702.0
922.0,,16040,cabot corp,1,0,0,0.0,20120712,kirby william c.,120919112037922,,male,63284702.0
,,16040,cabot corp,1,0,0,0.0,20121001,mccance henry f,120919112047172,,male,63347362.0
,,16040,cabot corp,1,0,0,0.0,20121001,enriquez cabot juan,120919112047175,,male,63347362.0
39632.0,13004.4953,16040,cabot corp,0,1,0,0,20121113,berube brian a,120919112052821,"SVP, General Counsel",male,63347362.0
68826.0,8158.3515,16040,cabot corp,0,1,0,0,20121113,cordeiro eduardo e,120919112052822,"Executive Vice President, CFO",male,63347362.0
32091.0,13831.99,16040,cabot corp,0,1,0,0,20121113,kelly james patrick,120919112052823,Vice President and Controller,male,63347362.0
23873.0,9526.3155,16040,cabot corp,0,1,0,0,20121113,keohane sean d,120919112052824,Senior Vice President,male,63347362.0
28386.0,3610.6855,16040,cabot corp,0,1,0,0,20121113,miller david a,120919112052825,Executive Vice President,male,63347362.0
253506.0,6388.7442,16040,cabot corp,1,1,0,0,20121113,prevost patrick m.,120919112052826,President and CEO,male,63347362.0
228827.0,6388.7442,16040,cabot corp,1,1,0,0,20121115,prevost patrick m.,120919112053281,President and CEO,male,63347362.0
25913.0,3610.6855,16040,cabot corp,0,1,0,0,20121115,miller david a,120919112053279,Executive Vice President,male,63347362.0
30587.0,13831.99,16040,cabot corp,0,1,0,0,20121115,kelly james patrick,120919112053276,Vice President and Controller,male,63347362.0
37171.0,13004.4953,16040,cabot corp,0,1,0,0,20121115,berube brian a,120919112053270,"SVP, General Counsel",male,63347362.0
22002.0,9526.3155,16040,cabot corp,0,1,0,0,20121115,keohane sean d,120919112053277,Senior Vice President,male,63347362.0
65573.0,8158.3515,16040,cabot corp,0,1,0,0,20121115,cordeiro eduardo e,120919112053274,"Executive Vice President, CFO",male,63347362.0
42687.0,12962.312,16040,cabot corp,0,1,0,0,20121128,berube brian a,120919112054778,"SVP, General Counsel",male,63347362.0
72954.0,8130.9505,16040,cabot corp,0,1,0,0,20121128,cordeiro eduardo e,120919112054779,"Executive Vice President, CFO",male,63347362.0
33511.0,13778.96,16040,cabot corp,0,1,0,0,20121128,kelly james patrick,120919112054780,Vice President and Controller,male,63347362.0
27518.0,9489.5991,16040,cabot corp,0,1,0,0,20121128,keohane sean d,120919112054781,Senior Vice President,male,63347362.0
34561.0,3596.6554,16040,cabot corp,0,1,0,0,20121128,miller david a,120919112054782,Executive Vice President,male,63347362.0
262166.0,6366.0116,16040,cabot corp,1,1,0,0,20121128,prevost patrick m.,120919112054783,President and CEO,male,63347362.0
42687.0,13043.5877,16040,cabot corp,0,1,0,0,20121220,berube brian a,120919112058816,"SVP, General Counsel",male,63347362.0
72954.0,8182.32,16040,cabot corp,0,1,0,0,20121220,cordeiro eduardo e,120919112058820,"Executive Vice President, CFO",male,63347362.0
,,16040,cabot corp,1,0,0,0,20130103,enriquez cabot juan,120919113000908,,male,63994075000000.0
,,16040,cabot corp,1,0,0,0,20130103,mccance henry f,120919113000911,,male,63994075000000.0
31256.0,,16040,cabot corp,1,0,0,0,20130115,clarkeson john s,120919113003194,,male,63994075000000.0
37687.0,13117.6587,16040,cabot corp,0,1,0,0,20130115,berube brian a,120919113003193,"SVP, General Counsel",male,63994075000000.0
32856.0,,16040,cabot corp,1,0,0,0,20130115,wrighton mark s,120919113003205,,male,63994075000000.0
31656.0,,16040,cabot corp,1,0,0,0,20130115,thomas lydia w,120919113003204,,female,63994075000000.0
29256.0,,16040,cabot corp,1,0,0,0,20130115,schmitz ronaldo h,120919113003203,,male,63994075000000.0
4716.0,,16040,cabot corp,1,0,0,0,20130115,rataj sue h.,120919113003202,,female,63994075000000.0
23256.0,,16040,cabot corp,1,0,0,0,20130115,kaji gautam s,120919113003196,,male,63994075000000.0
11589.0,,16040,cabot corp,1,0,0,0,20130115,mcgillicuddy john k,120919113003200,,male,63994075000000.0
18256.0,,16040,cabot corp,1,0,0,0,20130115,mccance henry f,120919113003199,,male,63994075000000.0
66356.0,,16040,cabot corp,1,0,0,0,20130115,macleod roderick,120919113003198,,male,63994075000000.0
2670.0,,16040,cabot corp,1,0,0,0,20130115,kirby william c.,120919113003197,,male,63994075000000.0
18256.0,,16040,cabot corp,1,0,0,0,20130115,enriquez cabot juan,120919113003195,,male,63994075000000.0
41856.0,,16040,cabot corp,1,0,0,0,20130115,obrien john f,120919113003201,,male,63994075000000.0
57172.0,8149.16,16040,cabot corp,0,1,0,0,20130129,cordeiro eduardo e,120919113004877,"Executive Vice President, CFO",male,63994075000000.0
,,16040,cabot corp,1,0,0,0,20130402,enriquez cabot juan,120919113019649,,male,63781303000000.0
,,16040,cabot corp,1,0,0,0,20130402,mccance henry f,120919113019650,,male,63781303000000.0
,,16040,cabot corp,1,0,0,0,20130702,enriquez cabot juan,120919113034765,,male,63854953.0
,,16040,cabot corp,1,0,0,0,20130702,mccance henry f,120919113034766,,male,63854953.0
33261.0,14663.659,16040,cabot corp,0,1,0,0,20130903,kelly james patrick,120919113042765,Vice President and Controller,male,63862288.0
27518.0,10346.6538,16040,cabot corp,0,1,0,0,20130923,keohane sean d,120919113045239,Senior Vice President,male,63862288.0
250166.0,7458.5825,16040,cabot corp,1,1,0,0,20130923,prevost patrick m.,120919113045240,President and CEO,male,63862288.0
32687.0,13854.7015,16040,cabot corp,0,1,0,0,20130924,berube brian a,120919113045445,"SVP, General Counsel",male,63862288.0
,,16040,cabot corp,1,0,0,0,20131001,enriquez cabot juan,120919113046375,,male,63970502.0
,,16040,cabot corp,1,0,0,0,20131001,mccance henry f,120919113046373,,male,63970502.0
32924.0,10603.6672,16040,cabot corp,0,1,0,0,20131205,keohane sean d,120919113055555,Senior Vice President,male,63970502.0
48149.0,9224.8,16040,cabot corp,0,1,0,0,20131205,cordeiro eduardo e,120919113055556,"Executive Vice President, CFO",male,63970502.0
7857.4956,,16040,cabot corp,0,1,0,0,20131205,berube brian a,120919113055557,"SVP, General Counsel",male,63970502.0
256023.0,7491.3959,16040,cabot corp,1,1,0,0,20131210,prevost patrick m.,120919113056093,President and CEO,male,63970502.0
,,16040,cabot corp,1,0,0,0,20140102,enriquez cabot juan,120919114000082,,male,64360252.0
,,16040,cabot corp,1,0,0,0,20140102,mccance henry f,120919114000085,,male,64360252.0
67807.0,,16040,cabot corp,1,0,0,0,20140114,macleod roderick,120919114003138,,male,64360252.0
32707.0,,16040,cabot corp,1,0,0,0,20140114,clarkeson john s,120919114003132,,male,64360252.0
19707.0,,16040,cabot corp,1,0,0,0,20140114,enriquez cabot juan,120919114003133,,male,64360252.0
23619.0,,16040,cabot corp,1,0,0,0,20140114,kaji gautam s,120919114003134,,male,64360252.0
4121.0,,16040,cabot corp,1,0,0,0,20140114,kirby william c.,120919114003137,,male,64360252.0
19707.0,,16040,cabot corp,1,0,0,0,20140114,mccance henry f,120919114003139,,male,64360252.0
43307.0,,16040,cabot corp,1,0,0,0,20140114,obrien john f,120919114003142,,male,64360252.0
6167.0,,16040,cabot corp,1,0,0,0,20140114,rataj sue h.,120919114003145,,female,64360252.0
30707.0,,16040,cabot corp,1,0,0,0,20140114,schmitz ronaldo h,120919114003146,,male,64360252.0
33107.0,,16040,cabot corp,1,0,0,0,20140114,thomas lydia w,120919114003147,,female,64360252.0
34307.0,,16040,cabot corp,1,0,0,0,20140114,wrighton mark s,120919114003149,,male,64360252.0
13040.0,,16040,cabot corp,1,0,0,0,20140114,mcgillicuddy john k,120919114003141,,male,64360252.0
35596.0,4641.829,16040,cabot corp,0,1,0,0,20140214,miller david a,120919114010926,Executive Vice President,male,64374176.0
256023.0,7524.3182,16040,cabot corp,1,1,0,0,20140214,prevost patrick m.,120919114010924,President and CEO,male,64374176.0
256023.0,7515.9424,16040,cabot corp,1,1,0,0,20140305,prevost patrick m.,120919114017393,President and CEO,male,64374176.0
31333.0,7937.6294,16040,cabot corp,0,1,0,0,20140307,berube brian a,120919114018445,"SVP, General Counsel",male,64374176.0
8052.3818,,16040,cabot corp,0,1,0,0,20140307,kelly james patrick,120919114018448,Vice President and Controller,male,64374176.0
36221.0,9306.89,16040,cabot corp,0,1,0,0,20140307,cordeiro eduardo e,120919114018447,"Executive Vice President, CFO",male,64374176.0
,,16040,cabot corp,1,1,0,0,20140318,prevost patrick m.,120919114021623,President and CEO,male,64374176.0
,,16040,cabot corp,0,1,0,0,20140318,miller david a,120919114021622,Executive Vice President,male,64374176.0
,,16040,cabot corp,1,0,0,0,20140318,mccance henry f,120919114021621,,male,64374176.0
,,16040,cabot corp,0,1,0,0,20140318,berube brian a,120919114021614,"SVP, General Counsel",male,64374176.0
,,16040,cabot corp,0,1,0,0,20140318,kelly james patrick,120919114021618,Vice President and Controller,male,64374176.0
,,16040,cabot corp,1,0,0,0,20140318,enriquez cabot juan,120919114021617,,male,64374176.0
,,16040,cabot corp,0,1,0,0,20140318,cordeiro eduardo e,120919114021616,"Executive Vice President, CFO",male,64374176.0
,,16040,cabot corp,1,0,0,0,20140318,clarkeson john s,120919114021615,,male,64374176.0
,,16040,cabot corp,0,1,0,0,20140318,keohane sean d,120919114021619,Senior Vice President,male,64374176.0
256023.0,7435.4758,16040,cabot corp,1,1,0,0,20140402,prevost patrick m.,120919114024769,President and CEO,male,64470691.0
,,16040,cabot corp,1,0,0,0,20140402,enriquez cabot juan,120919114024770,,male,64470691.0
,,16040,cabot corp,1,0,0,0,20140402,mccance henry f,120919114024771,,male,64470691.0
256023.0,7509.0425,16040,cabot corp,1,1,0,0,20140505,prevost patrick m.,120919114031017,President and CEO,male,64485689.0
32102.0,4646.8911,16040,cabot corp,0,1,0,0,20140513,miller david a,120919114033228,Executive Vice President,male,64485689.0
256023.0,7516.9881,16040,cabot corp,1,1,0,0,20140604,prevost patrick m.,120919114038907,President and CEO,male,64485689.0
32924.0,10681.4444,16040,cabot corp,0,1,0,0,20140609,keohane sean d,120919114039880,Senior Vice President,male,64485689.0
256023.0,7529.8458,16040,cabot corp,1,1,0,0,20140609,prevost patrick m.,120919114039883,President and CEO,male,64485689.0
10007.0,,16040,cabot corp,1,0,0,0,20140613,macleod roderick,120919114041236,,male,64485689.0
,,16040,cabot corp,0,1,0,0,20140617,berube brian a,120919114041930,"SVP, General Counsel",male,64485689.0
,,16040,cabot corp,1,0,0,0,20140617,clarkeson john s,120919114041933,,male,64485689.0
,,16040,cabot corp,0,1,0,0,20140617,cordeiro eduardo e,120919114041934,"Executive Vice President, CFO",male,64485689.0
,,16040,cabot corp,1,0,0,0,20140617,enriquez cabot juan,120919114041935,,male,64485689.0
,,16040,cabot corp,0,1,0,0,20140617,kelly james patrick,120919114041936,Vice President and Controller,male,64485689.0
,,16040,cabot corp,0,1,0,0,20140617,keohane sean d,120919114041939,Senior Vice President,male,64485689.0
,,16040,cabot corp,1,0,0,0,20140617,mccance henry f,120919114041941,,male,64485689.0
,,16040,cabot corp,0,1,0,0,20140617,miller david a,120919114041942,Executive Vice President,male,64485689.0
,,16040,cabot corp,1,1,0,0,20140617,prevost patrick m.,120919114041943,President and CEO,male,64485689.0
,,16040,cabot corp,1,0,0,0,20140702,mccance henry f,120919114045317,,male,64580371.0
,,16040,cabot corp,1,1,0,0,20140702,prevost patrick m.,120919114045309,President and CEO,male,64580371.0
,,16040,cabot corp,1,0,0,0,20140702,enriquez cabot juan,120919114045314,,male,64580371.0
28609.0,4710.8302,16040,cabot corp,0,1,0,0,20140811,miller david a,120919114051725,Executive Vice President,male,64580369.0
,,16040,cabot corp,1,0,0,0,20140915,clarkeson john s,120919114057942,,male,64580369.0
,,16040,cabot corp,0,1,0,0,20140915,cordeiro eduardo e,120919114057943,"Executive Vice President, CFO",male,64580369.0
,,16040,cabot corp,1,0,0,0,20140915,enriquez cabot juan,120919114057944,,male,64580369.0
,,16040,cabot corp,0,1,0,0,20140915,kelly james patrick,120919114057945,Vice President and Controller,male,64580369.0
,,16040,cabot corp,0,1,0,0,20140915,keohane sean d,120919114057946,Senior Vice President,male,64580369.0
,,16040,cabot corp,1,0,0,0,20140915,mccance henry f,120919114057947,,male,64580369.0
,,16040,cabot corp,0,1,0,0,20140915,miller david a,120919114057948,Executive Vice President,male,64580369.0
246243.0,7572.7383,16040,cabot corp,1,1,0,0,20140915,prevost patrick m.,120919114057949,President and CEO,male,64580369.0
462.0,,16040,cabot corp,1,0,0,0,20140915,wolfgruber matthais l.,120919114057910,,male,64580369.0
,,16040,cabot corp,0,1,0,0,20140915,berube brian a,120919114057941,"SVP, General Counsel",male,64580369.0
,,16040,cabot corp,1,0,0,0,20141001,wolfgruber matthais l.,120919114060674,,male,64382366.0
,,16040,cabot corp,1,1,0,0,20141001,prevost patrick m.,120919114060672,President and CEO,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141001,miller david a,120919114060671,Executive Vice President,male,64382366.0
,,16040,cabot corp,1,0,0,0,20141001,mccance henry f,120919114060670,,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141001,cordeiro eduardo e,120919114060664,"Executive Vice President, CFO",male,64382366.0
,,16040,cabot corp,0,1,0,0,20141001,berube brian a,120919114060661,"SVP, General Counsel",male,64382366.0
,,16040,cabot corp,1,0,0,0,20141001,enriquez cabot juan,120919114060667,,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141001,keohane sean d,120919114060668,Senior Vice President,male,64382366.0
12207.0,,16040,cabot corp,1,0,0,0,20141107,mcgillicuddy john k,120919114067344,,male,64382366.0
28542.0,8019.7934,16040,cabot corp,0,1,0,0,20141113,berube brian a,120919114068638,"SVP, General Counsel",male,64382366.0
32357.0,9374.76,16040,cabot corp,0,1,0,0,20141113,cordeiro eduardo e,120919114068639,"Executive Vice President, CFO",male,64382366.0
24060.0,8105.4724,16040,cabot corp,0,1,0,0,20141113,kelly james patrick,120919114068640,Vice President and Controller,male,64382366.0
29704.0,10781.5128,16040,cabot corp,0,1,0,0,20141113,keohane sean d,120919114068641,Senior Vice President,male,64382366.0
230359.0,7595.8315,16040,cabot corp,1,1,0,0,20141113,prevost patrick m.,120919114068643,President and CEO,male,64382366.0
25175.0,4687.0215,16040,cabot corp,0,1,0,0,20141113,miller david a,120919114068645,Executive Vice President,male,64382366.0
255125.0,7595.8315,16040,cabot corp,1,1,0,0,20141118,prevost patrick m.,120919114069752,President and CEO,male,64382366.0
34917.0,10781.5128,16040,cabot corp,0,1,0,0,20141118,keohane sean d,120919114069751,Executive Vice President,male,64382366.0
38874.0,9374.76,16040,cabot corp,0,1,0,0,20141118,cordeiro eduardo e,120919114069749,"Executive Vice President, CFO",male,64382366.0
26232.0,8105.4724,16040,cabot corp,0,1,0,0,20141118,kelly james patrick,120919114069750,Vice President and Controller,male,64382366.0
33104.0,8019.7934,16040,cabot corp,0,1,0,0,20141118,berube brian a,120919114069748,"SVP, General Counsel",male,64382366.0
276532.0,7609.0995,16040,cabot corp,1,1,0,0,20141126,prevost patrick m.,120919114071475,President and CEO,male,64382366.0
39200.0,10789.32,16040,cabot corp,0,1,0,0,20141126,keohane sean d,120919114071474,Executive Vice President,male,64382366.0
44286.0,9398.3,16040,cabot corp,0,1,0,0,20141126,cordeiro eduardo e,120919114071471,"Executive Vice President, CFO",male,64382366.0
41095.0,,16040,cabot corp,0,1,0,0,20141126,cross nicholas s.,120919114071472,Executive Vice President,male,64382366.0
36953.0,8009.5396,16040,cabot corp,0,1,0,0,20141126,berube brian a,120919114071470,"SVP, General Counsel",male,64382366.0
27883.0,8127.586,16040,cabot corp,0,1,0,0,20141126,kelly james patrick,120919114071473,Vice President and Controller,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141215,berube brian a,120919114075480,"SVP, General Counsel",male,64382366.0
,,16040,cabot corp,1,0,0,0,20141215,clarkeson john s,120919114075481,,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141215,cordeiro eduardo e,120919114075483,"Executive Vice President, CFO",male,64382366.0
,,16040,cabot corp,1,0,0,0,20141215,enriquez cabot juan,120919114075484,,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141215,kelly james patrick,120919114075485,Vice President and Controller,male,64382366.0
,,16040,cabot corp,0,1,0,0,20141215,keohane sean d,120919114075487,Executive Vice President,male,64382366.0
,,16040,cabot corp,1,0,0,0,20141215,mccance henry f,120919114075488,,male,64382366.0
,,16040,cabot corp,1,1,0,0,20141215,prevost patrick m.,120919114075489,President and CEO,male,64382366.0
,,16040,cabot corp,1,0,0,0,20141215,wolfgruber matthais l.,120919114075490,,male,64382366.0
,,16040,cabot corp,1,0,0,0,20150105,wolfgruber matthais l.,120919115000939,,male,63648854.0
,,16040,cabot corp,1,1,0,0,20150105,prevost patrick m.,120919115000933,President and CEO,male,63648854.0
,,16040,cabot corp,1,0,0,0,20150105,mccance henry f,120919115000928,,male,63648854.0
,,16040,cabot corp,0,1,0,0,20150105,cordeiro eduardo e,120919115000909,"Executive Vice President, CFO",male,63648854.0
,,16040,cabot corp,0,1,0,0,20150105,kelly james patrick,120919115000921,Vice President and Controller,male,63648854.0
,,16040,cabot corp,1,0,0,0,20150105,enriquez cabot juan,120919115000916,,male,63648854.0
