direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
594175.0,1397530.0,1646188,ondas holdings inc.,0,0,1,0,20231117,popolo joseph v,121390023088101,,male,58311317.0
667967.0,1397530.0,1646188,ondas holdings inc.,0,0,1,0,20231120,popolo joseph v,121390023088526,,male,58311317.0
1067967.0,1397530.0,1646188,ondas holdings inc.,0,0,1,0,20231121,popolo joseph v,121390023088962,,male,58311317.0
43275.0,,1646188,ondas holdings inc.,1,0,0,0,20231124,seidl randy,121390023089938,,male,58311317.0
52993.0,,1646188,ondas holdings inc.,1,0,0,0,20231124,cohen richard m,121390023089937,,male,58311317.0
1284245.0,1397530.0,1646188,ondas holdings inc.,0,0,1,0,20231124,popolo joseph v,121390023089738,,male,58311317.0
42003.0,,1646188,ondas holdings inc.,1,0,0,0,20231124,sood jaspreet k,121390023089939,,male,58311317.0
3183244.0,,1646188,ondas holdings inc.,0,0,1,0,20240228,popolo joseph v,121390024018095,,male,61940878.0
,,1646188,ondas holdings inc.,0,1,0,0,20240415,curelaru yishay,121390024032965,"CFO, Treasurer and Secretary",male,65564484.0
1384245.0,3183244.0,1646188,ondas holdings inc.,1,0,1,0,20240523,popolo joseph v,121390024046342,,male,65564484.0
,,1646188,ondas holdings inc.,1,0,1,0,20240604,popolo joseph v,121390024049753,,male,65564484.0
87127.0,,1646188,ondas holdings inc.,1,0,0,0,20240607,sood jaspreet k,121390024050932,,male,65564484.0
96856.0,,1646188,ondas holdings inc.,1,0,0,0,20240607,seidl randy,121390024050931,,male,65564484.0
102429.0,,1646188,ondas holdings inc.,1,0,0,0,20240607,cohen richard m,121390024050930,,male,65564484.0
3283244.0,,1646188,ondas holdings inc.,1,0,1,0,20240610,popolo joseph v,121390024050973,,male,65564484.0
1936255.0,,1646188,ondas holdings inc.,1,1,0,0,20240612,brock eric a,121390024051904,"Chairman, CEO and President",male,65564484.0
,5169.0,1646188,ondas holdings inc.,0,1,0,0,20240624,laird neil j,121390024055375,"CFO, Secretary and Treasurer",male,65564484.0
,,1646188,ondas holdings inc.,1,0,0,0,20241120,seidl randy,121390024100667,,male,77292559.0
,,1646188,ondas holdings inc.,1,0,0,0,20241120,cohen richard m,121390024100666,,male,77292559.0
,,1646188,ondas holdings inc.,1,0,0,0,20241120,sood jaspreet k,121390024100665,,male,77292559.0
156069.0,,1646188,ondas holdings inc.,1,0,0,0,20241220,cohen richard m,121390024111336,,male,77292559.0
154443.0,,1646188,ondas holdings inc.,1,0,0,0,20241220,seidl randy,121390024111341,,male,77292559.0
137102.0,,1646188,ondas holdings inc.,1,0,0,0,20241220,sood jaspreet k,121390024111339,,male,77292559.0
