direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,898171,uwharrie capital corp,1,0,0,0,20191223,hudson matthew r,120919119061696,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,hearne thomas m jr,120919119061694,,male,6975734.0
,201.0,898171,uwharrie capital corp,1,0,0,0,20191223,furr allen k,120919119061692,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,foster deidre b,120919119061690,,female,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,eudy tara g,120919119061688,,female,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,campbell james o,120919119061685,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,brooks joe s,120919119061682,,male,6975734.0
,938.0,898171,uwharrie capital corp,1,0,0,0,20191223,bowers dean m,120919119061680,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,amirtharaj merlin,120919119061678,,female,6975734.0
,,898171,uwharrie capital corp,0,1,0,1,20200103,duffey brendan p,120919120000505,"Chief Operating Officer, UCC",male,7095920.0
,,898171,uwharrie capital corp,1,0,0,0,20200309,eudy tara g,120919120017128,,female,7095920.0
15000.0,,898171,uwharrie capital corp,1,0,0,0,20200310,rankin frank a iii,120919120017727,,male,7095920.0
,66.0,898171,uwharrie capital corp,0,1,0,0,20200311,andrew jason r,120919120018148,Chief Information Officer,male,7095920.0
0.0,,898171,uwharrie capital corp,1,0,0,0,20200311,rankin frank a iii,120919120018035,,male,7095920.0
,,898171,uwharrie capital corp,0,1,0,0,20200311,beaver r david iii,120919120018181,CFO & Chief Risk Officer,male,7095920.0
,66.0,898171,uwharrie capital corp,0,1,0,0,20200316,andrew jason r,120919120019142,Chief Information Officer,male,7095920.0
19422.0,,898171,uwharrie capital corp,0,1,0,0,20200325,beaver r david iii,120919120021070,CFO & Chief Risk Officer,male,7095920.0
,,898171,uwharrie capital corp,1,0,0,0,20200529,poplin chris m,120919120032885,,male,6984582.0
0.0,,898171,uwharrie capital corp,1,0,0,0,20200622,mynatt cynthia l,120919120038214,,female,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,swaringen s todd,120919120038427,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,shaver matthew a,120919120038425,,male,6984582.0
,2133.0,898171,uwharrie capital corp,1,0,0,0,20200623,russell vernon a,120919120038423,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,russell randy t,120919120038420,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,rankin frank a iii,120919120038417,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,poplin chris m,120919120038413,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,nance james e,120919120038411,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,amirtharaj merlin,120919120038373,,female,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,lowder w chester,120919120038398,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,leavitt harvey h iii,120919120038395,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,hudson matthew r,120919120038393,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,hearne thomas m jr,120919120038391,,male,6984582.0
,201.0,898171,uwharrie capital corp,1,0,0,0,20200623,furr allen k,120919120038389,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,foster deidre b,120919120038387,,female,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,eudy tara g,120919120038381,,female,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,campbell james o,120919120038379,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,brooks joe s,120919120038377,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,morgan wesley a,120919120038403,,male,6984582.0
,,898171,uwharrie capital corp,1,0,0,0,20200623,mynatt cynthia l,120919120038409,,female,6984582.0
,938.0,898171,uwharrie capital corp,1,0,0,0,20200623,bowers dean m,120919120038375,,male,6984582.0
,,898171,uwharrie capital corp,0,1,0,0,20200731,dick roger l,120919120044261,President/CEO of UCC,male,6970141.0
,,898171,uwharrie capital corp,1,0,0,0,20200812,campbell james o,120919120046322,,male,6970141.0
,201.0,898171,uwharrie capital corp,1,0,0,0,20200812,furr allen k,120919120046325,,male,6970141.0
,,898171,uwharrie capital corp,1,0,0,0,20200812,leavitt harvey h iii,120919120046328,,male,6970141.0
,,898171,uwharrie capital corp,1,0,0,0,20200812,shaver matthew a,120919120046336,,male,6970141.0
,,898171,uwharrie capital corp,1,0,0,0,20200812,amirtharaj merlin,120919120046314,,female,6970141.0
716.0,,898171,uwharrie capital corp,0,1,0,0,20200825,dick roger l,120919120048187,President/CEO of UCC,male,6970141.0
,66.0,898171,uwharrie capital corp,0,1,0,0,20200930,andrew jason r,120919120052472,Chief Information Officer,male,6961230.0
,,898171,uwharrie capital corp,0,1,0,0,20200930,dick roger l,120919120052480,President/CEO of UCC,male,6961230.0
1455.0,,898171,uwharrie capital corp,0,1,0,0,20201023,dick roger l,120919120055642,President/CEO of UCC,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201105,mynatt cynthia l,120919120057095,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201105,lowder w chester,120919120057099,,male,6961230.0
72797.0,,898171,uwharrie capital corp,0,1,0,0,20201119,dick roger l,120919120059383,President/CEO of UCC,male,6961230.0
2085.0,,898171,uwharrie capital corp,1,0,0,0,20201123,nance james e,120919120059913,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,morgan wesley a,120919120059909,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,lowder w chester,120919120059907,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,leavitt harvey h iii,120919120059905,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,hudson matthew r,120919120059903,,male,6961230.0
21962.0,,898171,uwharrie capital corp,1,0,0,0,20201123,hearne thomas m jr,120919120059901,,male,6961230.0
205.0,,898171,uwharrie capital corp,1,0,0,0,20201123,furr allen k,120919120059899,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,foster deidre b,120919120059897,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,eudy tara g,120919120059893,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,campbell james o,120919120059890,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,campbell james o,120919120059889,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,brooks joe s,120919120059888,,male,6961230.0
956.0,,898171,uwharrie capital corp,1,0,0,0,20201123,bowers dean m,120919120059886,,male,6961230.0
19810.0,,898171,uwharrie capital corp,0,1,0,0,20201123,beaver r david iii,120919120059884,CFO & Chief Risk Officer,male,6961230.0
67.0,,898171,uwharrie capital corp,0,1,0,0,20201123,andrew jason r,120919120059880,Chief Information Officer,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,amirtharaj merlin,120919120059872,,female,6961230.0
74213.0,,898171,uwharrie capital corp,0,1,0,0,20201123,dick roger l,120919120059895,President/CEO of UCC,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,shaver matthew a,120919120059926,,male,6961230.0
1993.0,,898171,uwharrie capital corp,1,0,0,0,20201123,swaringen s todd,120919120059929,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,mynatt cynthia l,120919120059911,,female,6961230.0
2175.0,,898171,uwharrie capital corp,1,0,0,0,20201123,russell vernon a,120919120059921,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,russell randy t,120919120059919,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,rankin frank a iii,120919120059917,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201123,poplin chris m,120919120059915,,male,6961230.0
75213.0,,898171,uwharrie capital corp,0,1,0,0,20201125,dick roger l,120919120060521,President/CEO of UCC,male,6961230.0
76213.0,,898171,uwharrie capital corp,0,1,0,0,20201203,dick roger l,120919120061514,President/CEO of UCC,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,amirtharaj merlin,120919120063689,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,leavitt harvey h iii,120919120063724,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,lowder w chester,120919120063727,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,morgan wesley a,120919120063743,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,mynatt cynthia l,120919120063745,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,eudy tara g,120919120063701,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,rankin frank a iii,120919120063752,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,russell randy t,120919120063754,,male,6961230.0
,2175.0,898171,uwharrie capital corp,1,0,0,0,20201216,russell vernon a,120919120063756,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,shaver matthew a,120919120063761,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,swaringen s todd,120919120063773,,male,6961230.0
,956.0,898171,uwharrie capital corp,1,0,0,0,20201216,bowers dean m,120919120063691,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,brooks joe s,120919120063693,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,campbell james o,120919120063695,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,hudson matthew r,120919120063722,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,foster deidre b,120919120063707,,female,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,nance james e,120919120063747,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,poplin chris m,120919120063749,,male,6961230.0
,205.0,898171,uwharrie capital corp,1,0,0,0,20201216,furr allen k,120919120063713,,male,6961230.0
,,898171,uwharrie capital corp,1,0,0,0,20201216,hearne thomas m jr,120919120063718,,male,6961230.0
79213.0,,898171,uwharrie capital corp,0,1,0,0,20201223,dick roger l,120919120064996,President/CEO of UCC,male,6961230.0
81413.0,,898171,uwharrie capital corp,0,1,0,0,20201230,dick roger l,120919120065485,President/CEO of UCC,male,6961230.0
586.0,67.0,898171,uwharrie capital corp,0,1,0,0,20210316,andrew jason r,120919121020812,Chief Information Officer,male,7052143.0
,,898171,uwharrie capital corp,0,1,0,0,20210316,beaver r david iii,120919121020819,CFO & Chief Risk Officer,male,7052143.0
,,898171,uwharrie capital corp,0,1,0,0,20210316,trout jeffrey l,120919121020832,President UB Mortgage,male,7052143.0
20010.0,,898171,uwharrie capital corp,0,1,0,0,20210322,beaver r david iii,120919121022375,CFO & Chief Risk Officer,male,7052143.0
786.0,67.0,898171,uwharrie capital corp,0,1,0,0,20210322,andrew jason r,120919121022368,Chief Information Officer,male,7052143.0
786.0,67.0,898171,uwharrie capital corp,0,1,0,0,20210421,andrew jason r,120919121027709,Chief Information Officer,male,7039942.0
22778.0,,898171,uwharrie capital corp,0,1,0,0,20210504,beaver r david iii,120919121029772,CFO & Chief Risk Officer,male,7035758.0
7813.0,67.0,898171,uwharrie capital corp,0,1,0,0,20210519,andrew jason r,120919121033900,Chief Information Officer,male,7035758.0
,,898171,uwharrie capital corp,1,0,0,0,20210614,lowder w chester,120919121040127,,male,7035758.0
,956.0,898171,uwharrie capital corp,1,0,0,0,20210630,bowers dean m,120919121043918,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,shaver matthew a,120919121043958,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,brooks joe s,120919121043921,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,amirtharaj merlin,120919121043913,,female,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,campbell james o,120919121043923,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,foster deidre b,120919121043928,,female,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,swaringen s todd,120919121043960,,male,6964242.0
,205.0,898171,uwharrie capital corp,1,0,0,0,20210630,furr allen k,120919121043930,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,hearne thomas m jr,120919121043932,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,hudson matthew r,120919121043934,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,leavitt harvey h iii,120919121043937,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,lowder w chester,120919121043941,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,morgan wesley a,120919121043943,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,mynatt cynthia l,120919121043945,,female,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,nance james e,120919121043947,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,poplin chris m,120919121043949,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,rankin frank a iii,120919121043951,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,russell randy t,120919121043953,,male,6964242.0
,,898171,uwharrie capital corp,1,0,0,0,20210630,eudy tara g,120919121043925,,female,6964242.0
,2175.0,898171,uwharrie capital corp,1,0,0,0,20210630,russell vernon a,120919121043955,,male,6964242.0
984.0,,898171,uwharrie capital corp,1,0,0,0,20211123,bowers dean m,120919121066362,,male,6945231.0
2147.0,,898171,uwharrie capital corp,1,0,0,0,20211123,nance james e,120919121066441,,male,6945231.0
2052.0,,898171,uwharrie capital corp,1,0,0,0,20211123,swaringen s todd,120919121066536,,male,6945231.0
4750.0,,898171,uwharrie capital corp,0,1,0,0,20211123,stoner christy d,120919121066517,President & CEO UIA & CMO UCC,female,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,shaver matthew a,120919121066507,,male,6945231.0
2240.0,,898171,uwharrie capital corp,1,0,0,0,20211123,russell vernon a,120919121066496,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,russell randy t,120919121066484,,male,6945231.0
8047.0,,898171,uwharrie capital corp,0,1,0,0,20211123,andrew jason r,120919121066357,Chief Information Officer,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,rankin frank a iii,120919121066473,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,poplin chris m,120919121066458,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,amirtharaj merlin,120919121066354,,female,6945231.0
23461.0,,898171,uwharrie capital corp,0,1,0,0,20211123,beaver r david iii,120919121066360,CFO & Chief Risk Officer,male,6945231.0
,,898171,uwharrie capital corp,0,1,0,0,20211123,trout jeffrey l,120919121066548,President UB Mortgage,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,mynatt cynthia l,120919121066429,,female,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,lowder w chester,120919121066416,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,leavitt harvey h iii,120919121066407,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,hudson matthew r,120919121066393,,male,6945231.0
22620.0,,898171,uwharrie capital corp,1,0,0,0,20211123,hearne thomas m jr,120919121066384,,male,6945231.0
211.0,,898171,uwharrie capital corp,1,0,0,0,20211123,furr allen k,120919121066381,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,foster deidre b,120919121066377,,female,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,eudy tara g,120919121066373,,female,6945231.0
83855.0,,898171,uwharrie capital corp,0,1,0,0,20211123,dick roger l,120919121066369,President/CEO of UCC,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,campbell james o,120919121066367,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,brooks joe s,120919121066364,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211123,morgan wesley a,120919121066422,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,campbell james o,120919121068673,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,brooks joe s,120919121068667,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,hearne thomas m jr,120919121068696,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,amirtharaj merlin,120919121068659,,female,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,eudy tara g,120919121068675,,female,6945231.0
,984.0,898171,uwharrie capital corp,1,0,0,0,20211209,bowers dean m,120919121068662,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,foster deidre b,120919121068678,,female,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,shaver matthew a,120919121068736,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,hudson matthew r,120919121068702,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,leavitt harvey h iii,120919121068706,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,lowder w chester,120919121068710,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,morgan wesley a,120919121068713,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,mynatt cynthia l,120919121068717,,female,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,nance james e,120919121068721,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,poplin chris m,120919121068724,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,rankin frank a iii,120919121068727,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,russell randy t,120919121068729,,male,6945231.0
,2240.0,898171,uwharrie capital corp,1,0,0,0,20211209,russell vernon a,120919121068734,,male,6945231.0
,,898171,uwharrie capital corp,1,0,0,0,20211209,swaringen s todd,120919121068771,,male,6945231.0
,211.0,898171,uwharrie capital corp,1,0,0,0,20211209,furr allen k,120919121068681,,male,6945231.0
,,898171,uwharrie capital corp,0,1,0,0,20211210,dick roger l,120919121068962,President/CEO of UCC,male,6945231.0
2517.0,,898171,uwharrie capital corp,0,1,0,0,20211216,dick roger l,120919121069910,President/CEO of UCC,male,6945231.0
,,898171,uwharrie capital corp,0,1,0,0,20220308,almond heather h,120919122016971,Chief Financial Officer,female,6940317.0
,69.0,898171,uwharrie capital corp,0,1,0,0,20220308,andrew jason r,120919122016976,Chief Information Officer,male,6940317.0
,,898171,uwharrie capital corp,0,1,0,0,20220308,beaver r david iii,120919122016979,CFO & Chief Risk Officer,male,6940317.0
,,898171,uwharrie capital corp,0,1,0,0,20220308,rinehardt cheryl p,120919122016981,Chief Credit Officer,female,6940317.0
,36828.0,898171,uwharrie capital corp,0,1,0,0,20220308,senter brooke l,120919122016983,Chief People Officer,female,6940317.0
,,898171,uwharrie capital corp,0,1,0,0,20220308,singletary tamara m,120919122016985,EVP & Corporate Secretary,female,6940317.0
,4750.0,898171,uwharrie capital corp,0,1,0,0,20220308,stoner christy d,120919122016988,President & CEO UIA & CMO UCC,female,6940317.0
,,898171,uwharrie capital corp,0,1,0,0,20220308,trout jeffrey l,120919122016996,President UB Mortgage,male,6940317.0
9636.0,69.0,898171,uwharrie capital corp,0,1,0,0,20220323,andrew jason r,120919122020800,Chief Operations Officer,male,6940317.0
31312.0,4750.0,898171,uwharrie capital corp,0,1,0,0,20220328,stoner christy d,120919122021238,President & CEO UIA & CMO UCC,female,6940317.0
25076.0,,898171,uwharrie capital corp,0,1,0,0,20220331,beaver r david iii,120919122021683,Chief Risk Officer,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220510,nance james e,120919122027993,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220510,hearne thomas m jr,120919122027987,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220510,mynatt cynthia l,120919122027990,,female,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,russell randy t,120919122039028,,male,6930717.0
,211.0,898171,uwharrie capital corp,1,0,0,0,20220623,furr allen k,120919122038987,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,amirtharaj merlin,120919122038902,,female,6930717.0
,984.0,898171,uwharrie capital corp,1,0,0,0,20220623,bowers dean m,120919122038911,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,brooks joe s,120919122038923,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,campbell james o,120919122038937,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,chambers vanessa o,120919122038952,,female,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,eudy tara g,120919122038964,,female,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,foster deidre b,120919122038973,,female,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,hanson cynthia b,120919122038999,,female,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,hudson matthew r,120919122039005,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,leavitt harvey h iii,120919122039012,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,morgan wesley a,120919122039020,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,poplin chris m,120919122039023,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,lowder w chester,120919122039016,,male,6930717.0
,2240.0,898171,uwharrie capital corp,1,0,0,0,20220623,russell vernon a,120919122039030,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,rankin frank a iii,120919122039026,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,seltzer stephen c,120919122039032,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,shaver matthew a,120919122039034,,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20220623,swaringen s todd,120919122039036,,male,6930717.0
5585.0,,898171,uwharrie capital corp,0,1,0,0,20220628,dick roger l,120919122039652,President/CEO of UCC,male,6930717.0
8265.0,83855.0,898171,uwharrie capital corp,0,1,0,0,20220808,dick roger l,120919122044755,President/CEO of UCC,male,6930717.0
,,898171,uwharrie capital corp,0,1,0,0,20220808,trout jeffrey l,120919122044786,President UB Mortgage,male,6930717.0
8665.0,83855.0,898171,uwharrie capital corp,0,1,0,0,20220815,dick roger l,120919122045799,President/CEO of UCC,male,6930717.0
,,898171,uwharrie capital corp,1,0,0,0,20221031,leavitt harvey h iii,120919122054907,,male,6928661.0
,,898171,uwharrie capital corp,1,0,0,0,20221031,eudy tara g,120919122054905,,female,6928661.0
,,898171,uwharrie capital corp,1,0,0,0,20221102,leavitt harvey h iii,120919122055237,,male,6915002.0
4868.0,,898171,uwharrie capital corp,0,1,0,0,20221123,stoner christy d,120919122058667,President & CEO UIA & CMO UCC,female,6915002.0
25702.0,,898171,uwharrie capital corp,0,1,0,0,20221123,beaver r david iii,120919122058659,Chief Risk Officer,male,6915002.0
8881.0,,898171,uwharrie capital corp,0,1,0,0,20221123,dick roger l,120919122058661,President/CEO of UCC,male,6915002.0
1780.0,,898171,uwharrie capital corp,0,1,0,0,20221123,rinehardt cheryl p,120919122058664,Chief Credit Officer,female,6915002.0
9876.0,,898171,uwharrie capital corp,0,1,0,0,20221123,andrew jason r,120919122058657,Chief Operations Officer,male,6915002.0
960.0,12.0,898171,uwharrie capital corp,0,1,0,0,20221123,senter brooke l,120919122058669,Chief People Officer,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,morgan wesley a,120919122058716,,male,6915002.0
1008.0,,898171,uwharrie capital corp,1,0,0,0,20221123,bowers dean m,120919122058689,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,brooks joe s,120919122058691,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,campbell james o,120919122058693,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,chambers vanessa o,120919122058695,,female,6915002.0
,,898171,uwharrie capital corp,0,1,0,0,20221123,trout jeffrey l,120919122058655,President UB Mortgage,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,amirtharaj merlin,120919122058672,,female,6915002.0
,,898171,uwharrie capital corp,0,1,0,0,20221123,singletary tamara m,120919122058652,EVP & Corporate Secretary,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,foster deidre b,120919122058699,,female,6915002.0
216.0,,898171,uwharrie capital corp,1,0,0,0,20221123,furr allen k,120919122058703,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,hanson cynthia b,120919122058708,,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,hudson matthew r,120919122058712,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,lowder w chester,120919122058714,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,poplin chris m,120919122058718,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,rankin frank a iii,120919122058720,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,russell randy t,120919122058722,,male,6915002.0
2296.0,,898171,uwharrie capital corp,1,0,0,0,20221123,russell vernon a,120919122058727,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,seltzer stephen c,120919122058731,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,shaver matthew a,120919122058734,,male,6915002.0
2103.0,,898171,uwharrie capital corp,1,0,0,0,20221123,swaringen s todd,120919122058736,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221123,eudy tara g,120919122058697,,female,6915002.0
,,898171,uwharrie capital corp,0,1,0,0,20221123,almond heather h,120919122058650,Chief Financial Officer,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,hanson cynthia b,120919122062768,,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,rankin frank a iii,120919122062780,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,lowder w chester,120919122062772,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,morgan wesley a,120919122062775,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,poplin chris m,120919122062777,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,foster deidre b,120919122062766,,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,russell randy t,120919122062783,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,seltzer stephen c,120919122062785,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,shaver matthew a,120919122062787,,male,6915002.0
,1008.0,898171,uwharrie capital corp,1,0,0,0,20221228,bowers dean m,120919122062805,,male,6915002.0
,216.0,898171,uwharrie capital corp,1,0,0,0,20221228,furr allen k,120919122062810,,male,6915002.0
,2296.0,898171,uwharrie capital corp,1,0,0,0,20221228,russell vernon a,120919122062814,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,swaringen s todd,120919122062833,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,hudson matthew r,120919122062770,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,eudy tara g,120919122062764,,female,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,campbell james o,120919122062759,,male,6915002.0
,,898171,uwharrie capital corp,1,0,0,0,20221228,chambers vanessa o,120919122062762,,female,6915002.0
