direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,806628,dnp select income fund inc,0,0,0,1,20171222,luecke connie m,76544317000004,,female,
15397.803,,806628,dnp select income fund inc,1,0,0,0,20180202,hoffman clifford w. jr.,120919118006835,,male,
23281.0,1125.0,806628,dnp select income fund inc,1,0,0,0,20190103,vitale david j,120919119000673,,male,
6540.6082,,806628,dnp select income fund inc,0,1,0,0,20190624,luecke connie m,120919119038726,VP & Chief Investment Officer,female,
70100.0,,806628,dnp select income fund inc,1,0,0,0,20200302,genetski robert j,120919120014348,,male,
350.0,,806628,dnp select income fund inc,0,0,0,1,20200403,west kyle p.,120919120023113,,female,
7627.265,,806628,dnp select income fund inc,0,1,0,0,20200406,luecke connie m,120919120023547,VP & Chief Investment Officer,female,
710.5,,806628,dnp select income fund inc,0,0,0,1,20200923,west kyle p.,88323720000124,,female,
,,806628,dnp select income fund inc,1,0,0,0,20210310,genetski robert j,120919121019428,,male,
,,806628,dnp select income fund inc,1,0,0,0,20210310,mcloughlin philip r,120919121019429,,male,
,,806628,dnp select income fund inc,1,0,0,0,20210310,mcnamara geraldine m,120919121019430,,female,
,,806628,dnp select income fund inc,0,1,0,0,20210310,petrisko daniel,120919121019431,Executive Vice President,male,
6783.0,,806628,dnp select income fund inc,1,0,0,0,20210310,burke donald c,120919121019424,,male,
,,806628,dnp select income fund inc,1,0,0,0,20210316,moran eileen a,120919121021067,,female,
28281.0,1125.0,806628,dnp select income fund inc,1,0,0,0,20210406,vitale david j,120919121025576,,male,
8942.9528,,806628,dnp select income fund inc,0,1,0,0,20210505,luecke connie m,120919121030242,VP & Chief Investment Officer,female,
1747.0,,806628,dnp select income fund inc,0,0,0,1,20210601,west kyle p.,180848921000002,,female,
2422.0,,806628,dnp select income fund inc,0,1,0,0,20210805,grumhaus david d jr.,120919121049907,President*,male,
5000.0,29406.0,806628,dnp select income fund inc,1,0,0,0,20211005,vitale david j,120919121059289,,male,
10240.1905,,806628,dnp select income fund inc,0,1,0,0,20220504,luecke connie m,120919122027233,VP & Chief Investment Officer,female,
2873.0,,806628,dnp select income fund inc,0,0,0,1,20220513,west kyle p.,120919122028759,,female,
3293.0,,806628,dnp select income fund inc,0,0,0,1,20221007,west kyle p.,120919122053105,,female,
4752.0,,806628,dnp select income fund inc,1,0,0,0,20230428,cusack mareile b.,120919123025984,,female,
11857.2134,,806628,dnp select income fund inc,0,1,0,0,20230620,luecke connie m,120919123038517,VP & Chief Investment Officer,female,
,,806628,dnp select income fund inc,,,true,,20230713,"metlife investment management, llc",114036123034492,,male,
,,806628,dnp select income fund inc,,,true,,20230725,"metlife investment management, llc",114036123036107,,male,
,,806628,dnp select income fund inc,0,0,0,1,20230726,"american international group, inc.",120919123043438,,male,
4550.5,,806628,dnp select income fund inc,0,0,0,1,20231003,west kyle p.,120919123051524,,female,
14810.437,,806628,dnp select income fund inc,0,1,0,0,20231004,luecke connie m,120919123052119,VP & Chief Investment Officer,female,
5860.0,,806628,dnp select income fund inc,0,0,0,1,20231211,west kyle p.,120919123058030,,female,
17429.92,,806628,dnp select income fund inc,0,1,0,0,20231212,luecke connie m,120919123058240,VP & Chief Investment Officer,female,
,,806628,dnp select income fund inc,0,1,0,0,20231214,grumhaus david d jr.,120919123058580,President and CEO,male,
,,806628,dnp select income fund inc,0,1,0,0,20231221,petrisko daniel,120919123059419,Executive Vice President,male,
19149.567,,806628,dnp select income fund inc,false,true,false,false,20240605,luecke connie m,121390024050079,VP & Chief Investment Officer,female,
,,806628,dnp select income fund inc,false,false,false,true,20240611,"american international group, inc.",95017024071987,,male,
7176.978,,806628,dnp select income fund inc,false,false,false,true,20240614,west kyle p.,121390024052908,,female,
,,806628,dnp select income fund inc,false,true,false,false,20240621,petrisko daniel,121390024054901,Executive Vice President,male,
18317.7215,,806628,dnp select income fund inc,true,false,false,false,20240709,mcloughlin philip r,121390024060052,,male,
,,806628,dnp select income fund inc,,,true,,20240724,"metlife investment management, llc",90514824001991,,male,
,,806628,dnp select income fund inc,false,false,false,true,20240731,"corebridge financial, inc.",95017024088250,,male,
,,806628,dnp select income fund inc,,,true,,20240816,"metlife investment management, llc",90514824002276,,male,
,,806628,dnp select income fund inc,false,true,false,false,20241127,grumhaus david d jr.,121390024103301,President and CEO,male,
