direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1147.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20110317,winsor jenkins,144552511000006,"VP, Human Resources",male,9298156.0
24055.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20110516,stokes gary a,144552511000012,"President, Water Transmission",male,9298156.0
400.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20110516,gantt robin a,144552511000013,CFO,male,9298156.0
15684.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20110516,mahoney robert l,144552511000011,"President, Tubular Products",male,9298156.0
19055.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20110519,stokes gary a,144552511000014,"President, Water Transmission",male,9298156.0
13244.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20110621,franson michael c,144552511000016,,male,9298156.0
3679.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20110621,declusin james e,144552511000017,,male,9298156.0
3114.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20110621,larson keith r,144552511000018,,male,9298156.0
20944.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20110621,kinglsey wayne,144552511000019,,male,9298156.0
1900.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20110811,gantt robin a,144552511000020,CFO,male,9344701.0
24944.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20110825,kinglsey wayne,144552511000021,,male,9344701.0
9000.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20111004,roman richard a,144552511000022,CEO,male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,carrier greg,144552511000031,"VP, Purchasing",male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,stone gary,144552511000030,"VP, Quality Assurance",male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,winsor jenkins,144552511000029,"VP, Human Resources",male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,stokes gary a,144552511000028,"President, Water Transmission",male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,montross scott j,144552511000024,Chief Operating Officer,male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,gantt robin a,144552511000026,CFO,male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,baum richard l.,144552511000025,General Counsel,male,9348701.0
,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20111012,roman richard a,144552511000023,CEO,male,9348701.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20111012,mahoney robert l,144552511000027,"President, Tubular Products",male,9348701.0
11618.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20120104,roman richard a,144552512000007,CEO,male,9353201.0
1232.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,stone gary,144552512000009,"VP, Quality Assurance",male,9353201.0
20072.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,stokes gary a,144552512000008,"President, Water Transmission",male,9353201.0
1390.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,montross scott j,144552512000006,Chief Operating Officer,male,9353201.0
682.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,baum richard l.,144552512000001,General Counsel,male,9353201.0
1384.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,winsor jenkins,144552512000004,"VP, Human Resources",male,9353201.0
2668.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,gantt robin a,144552512000003,CFO,male,9353201.0
1238.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,carrier greg,144552512000002,"VP, Purchasing",male,9353201.0
16408.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120104,mahoney robert l,144552512000005,"President, Tubular Products",male,9353201.0
1349.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120319,carrier greg,144552512000010,"VP, Purchasing",male,9353201.0
1501.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120319,winsor jenkins,144552512000011,"VP, Human Resources",male,9353201.0
16647.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120319,mahoney robert l,144552512000012,"President, Tubular Products",male,9353201.0
20456.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120319,stokes gary a,144552512000013,"President, Water Transmission",male,9353201.0
1350.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120319,stone gary,144552512000014,"VP, Quality Assurance",male,9353201.0
26944.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20120507,kinglsey wayne,144552512000015,,male,9371111.0
17078.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120518,mahoney robert l,144552512000017,"President, Tubular Products",male,9371111.0
1351.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120518,carrier greg,144552512000016,"VP, Purchasing",male,9371111.0
21087.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120518,stokes gary a,144552512000018,"President, Water Transmission",male,9371111.0
28867.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20120618,kinglsey wayne,144552512000019,,male,9371111.0
5602.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20120618,declusin james e,144552512000020,,male,9371111.0
4075.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20120618,larson keith r,144552512000021,,male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,roman richard a,144552512000022,CEO,male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,stone gary,144552512000029,"VP, Quality Assurance",male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,winsor jenkins,144552512000028,"VP, Human Resources",male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,stokes gary a,144552512000027,"Senior VP, Sales and Marketing",male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,carrier greg,144552512000030,"VP, Purchasing",male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,gantt robin a,144552512000025,CFO,male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,baum richard l.,144552512000024,General Counsel,male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,montross scott j,144552512000023,COO,male,9371111.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120618,mahoney robert l,144552512000026,"Sr VP, Strategy & Bus Devlpmnt",male,9371111.0
14836.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20120703,roman richard a,144552512000031,CEO,male,9379776.0
20287.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20120720,stokes gary a,144552512000032,"Senior VP, Sales & Marketing",male,9379776.0
1490.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20121121,winsor jenkins,144552512000033,"VP, Human Resources",male,9382944.0
7.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20121127,winsor jenkins,144552512000034,"VP, Human Resources",male,9382944.0
8921.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20130111,montross scott j,144552513000006,CEO,male,9382994.0
24641.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130111,stokes gary a,144552513000008,"Senior VP, Sales & Marketing",male,9382994.0
26134.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20130111,roman richard a,144552513000007,Exec Chairman of the Board,male,9382994.0
21502.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130111,mahoney robert l,144552513000005,"Sr VP, Business Development",male,9382994.0
2579.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130111,stone gary,144552513000009,"VP, Quality Assurance",male,9382994.0
5698.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130111,gantt robin a,144552513000003,CFO,male,9382994.0
2265.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130111,carrier greg,144552513000002,"VP, Purchasing",male,9382994.0
3795.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130111,baum richard l.,144552513000001,General Counsel,male,9382994.0
1106.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20130111,winsor jenkins,144552513000004,"VP, Human Resources",male,9382994.0
19641.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130510,stokes gary a,144552513000012,"Senior VP, Sales & Marketing",male,9437387.0
33134.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20130513,roman richard a,144552513000013,Exec Chairman of the Board,male,9437387.0
13697.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130524,mahoney robert l,118143113030773,"Sr VP, Business Development",male,9437387.0
8244.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20130531,franson michael c,144552513000015,,male,9437387.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130604,carrier greg,144552513000027,"VP, Purchasing",male,9437387.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130604,stone gary,144552513000026,"VP, Quality Assurance",male,9437387.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130604,winsor jenkins,144552513000025,"VP, Human Resources",male,9437387.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130604,mahoney robert l,144552513000024,"Sr VP, Business Development",male,9437387.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130604,stokes gary a,144552513000023,"Senior VP, Sales & Marketing",male,9437387.0
,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20130604,baum richard l.,144552513000021,General Counsel,male,9437387.0
,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20130604,montross scott j,144552513000020,President and CEO,male,9437387.0
4893.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20130604,larson keith r,144552513000019,,male,9437387.0
7240.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20130604,declusin james e,144552513000018,,male,9437387.0
3638.0,550.0,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20130604,demorest harry l,144552513000017,,male,9437387.0
9062.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20130604,franson michael c,144552513000016,,male,9437387.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20130604,gantt robin a,144552513000022,CFO,male,9437387.0
42580.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20140117,roman richard a,144552514000008,Exec Chairman of the Board,male,9449299.0
3745.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,stone gary,144552514000011,"VP, Quality Assurance",male,9449299.0
25478.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,stokes gary a,144552514000010,"Senior VP, Sales & Marketing",male,9449299.0
4349.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,smith william m,144552514000009,"Exec VP, Water Transmission",male,9449299.0
17410.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20140117,montross scott j,144552514000007,President and CEO,male,9449299.0
8109.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,baum richard l.,144552514000001,General Counsel,male,9449299.0
12396.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,gantt robin a,144552514000005,CFO,male,9449299.0
2229.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,winsor jenkins,144552514000004,"VP, Human Resources",male,9449299.0
6560.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,dana martin w,144552514000003,"Exec VP, Tubular Products",male,9449299.0
3242.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,carrier greg,144552514000002,"VP, Purchasing",male,9449299.0
17976.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140117,mahoney robert l,144552514000006,"Sr VP, Business Development",male,9449299.0
44580.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20140513,roman richard a,144552514000012,Exec Chairman of the Board,male,9508917.0
6421.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20140602,larson keith r,144552514000024,,male,9508917.0
10590.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20140602,franson michael c,144552514000022,,male,9508917.0
5710.0,550.0,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20140602,demorest harry l,144552514000021,,male,9508917.0
8768.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20140602,declusin james e,144552514000020,,male,9508917.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140602,stone gary,144552514000019,"VP, Quality Assurance",male,9508917.0
30395.0,2593.0,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20140602,kinglsey wayne,144552514000023,,male,9508917.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140602,mahoney robert l,144552514000017,"Sr VP, Business Development",male,9508917.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140602,gantt robin a,144552514000016,CFO,male,9508917.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140602,dana martin w,144552514000015,"Exec VP, Sales",male,9508917.0
,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20140602,baum richard l.,144552514000014,General Counsel,male,9508917.0
,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20140602,montross scott j,144552514000013,President and CEO,male,9508917.0
,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20140602,smith william m,144552514000018,"Exec VP, Operations",male,9508917.0
1510.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20140915,applebaum michelle galanter,144552514000026,,female,9518557.0
6178.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20150120,smith william m,144552515000006,"Exec VP, Operations",male,9520067.0
23954.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20150120,montross scott j,144552515000005,President and CEO,male,9520067.0
21202.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20150120,mahoney robert l,144552515000004,"Sr VP, Business Development",male,9520067.0
17330.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20150120,gantt robin a,144552515000002,CFO,male,9520067.0
11236.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20150120,baum richard l.,144552515000001,General Counsel,male,9520067.0
8131.0,,1001385,northwest pipe co,0.0,1.0,0.0,0.0,20150120,dana martin w,144552515000003,"Exec VP, Sales & Marketing",male,9520067.0
6710.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20150508,demorest harry l,144552515000007,,male,9554222.0
44646.0,,1001385,northwest pipe co,1.0,1.0,0.0,0.0,20150512,roman richard a,144552515000008,Exec Chairman of the Board,male,9554222.0
7710.0,550.0,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20150601,demorest harry l,144552515000009,,male,9554222.0
4126.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20150608,applebaum michelle galanter,144552515000012,,female,9554222.0
11384.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20150608,declusin james e,144552515000013,,male,9554222.0
10326.0,550.0,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20150608,demorest harry l,144552515000014,,male,9554222.0
9037.0,,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20150608,larson keith r,144552515000015,,male,9554222.0
16826.0,550.0,1001385,northwest pipe co,1.0,0.0,0.0,0.0,20151112,demorest harry l,144552515000017,,male,9564752.0
8689.0,,1001385,northwest pipe co,,1.0,,,20160120,dana martin w,143774916023859,"Exec VP, Sales & Marketing",male,9564752.0
6843.0,,1001385,northwest pipe co,,1.0,,,20160120,smith william m,143774916023855,"Exec VP, Operations",male,9564752.0
462.0,,1001385,northwest pipe co,,,,1.0,20160120,goad gregory,143774916023857,,male,9564752.0
18562.0,,1001385,northwest pipe co,,1.0,,,20160120,gantt robin a,143774916023858,CFO,male,9564752.0
26254.0,,1001385,northwest pipe co,,1.0,,,20160120,montross scott j,143774916023856,President & CEO,male,9564752.0
,,1001385,northwest pipe co,,1.0,,,20160422,gantt robin a,143774916029856,CFO,male,9573371.0
,,1001385,northwest pipe co,,1.0,,,20160422,dana martin w,143774916029857,"Exec VP, Bus Devel & Strategy",male,9573371.0
,,1001385,northwest pipe co,,1.0,,,20160422,smith william m,143774916029858,"Exec VP, Water Transmission",male,9573371.0
,,1001385,northwest pipe co,,1.0,,,20160422,montross scott j,143774916029855,President & CEO,male,9573371.0
18826.0,,1001385,northwest pipe co,1.0,,,,20160512,demorest harry l,143774916031609,,male,9573371.0
20826.0,,1001385,northwest pipe co,1.0,,,,20160512,demorest harry l,143774916031726,,male,9573371.0
21826.0,,1001385,northwest pipe co,1.0,,,,20160516,demorest harry l,143774916031933,,male,9573371.0
17125.0,,1001385,northwest pipe co,1.0,,,,20160603,declusin james e,143774916033283,,male,9573371.0
9867.0,,1001385,northwest pipe co,1.0,,,,20160603,applebaum michelle galanter,143774916033284,,female,9573371.0
14778.0,,1001385,northwest pipe co,1.0,,,,20160603,larson keith r,143774916033285,,male,9573371.0
27567.0,550.0,1001385,northwest pipe co,1.0,,,,20160603,demorest harry l,143774916033286,,male,9573371.0
4676.0,,1001385,northwest pipe co,1.0,,,,20160926,franson michael c,143774916039125,,male,9596335.0
,,1001385,northwest pipe co,,1.0,,,20160926,wilkins aaron,143774916039127,VP of Finance &Corp Controller,male,9596335.0
27424.0,,1001385,northwest pipe co,,1.0,,,20170117,montross scott j,143774917000736,President & CEO,male,9601011.0
19197.0,,1001385,northwest pipe co,,1.0,,,20170117,gantt robin a,143774917000737,CFO,male,9601011.0
9043.0,,1001385,northwest pipe co,,1.0,,,20170117,dana martin w,143774917000738,"Exec VP, Bus Devel & Strategy",male,9601011.0
7252.0,,1001385,northwest pipe co,,1.0,,,20170117,smith william m,143774917000739,"Exec VP, Water Transmission",male,9601011.0
143.0,,1001385,northwest pipe co,,1.0,,,20170117,wilkins aaron,143774917000740,VP of Finance &Corp Controller,male,9601011.0
31303.0,550.0,1001385,northwest pipe co,1.0,,,,20170605,demorest harry l,143774917010665,,male,9604811.0
18514.0,,1001385,northwest pipe co,1.0,,,,20170605,larson keith r,143774917010667,,male,9604811.0
18514.0,,1001385,northwest pipe co,1.0,,,,20170605,larson keith r,143774917010666,,male,9604811.0
8412.0,,1001385,northwest pipe co,1.0,,,,20170605,franson michael c,143774917010668,,male,9604811.0
13603.0,,1001385,northwest pipe co,1.0,,,,20170605,applebaum michelle galanter,143774917010669,,female,9604811.0
4381.0,,1001385,northwest pipe co,,1.0,,,20180117,wilkins aaron,143774918000754,VP of Finance &Corp Controller,male,9619755.0
21946.0,,1001385,northwest pipe co,,1.0,,,20180117,dana martin w,143774918000750,"Exec VP, Bus Devel & Strategy",male,9619755.0
22371.0,,1001385,northwest pipe co,,1.0,,,20180117,smith william m,143774918000753,"Exec VP, Water Transmission",male,9619755.0
35515.0,,1001385,northwest pipe co,,1.0,,,20180117,gantt robin a,143774918000751,CFO,male,9619755.0
59242.0,,1001385,northwest pipe co,,1.0,,,20180117,montross scott j,143774918000752,President & CEO,male,9619755.0
16396.0,,1001385,northwest pipe co,1.0,,,,20180608,applebaum michelle galanter,143774918011512,,female,9723883.0
21307.0,,1001385,northwest pipe co,1.0,,,,20180608,larson keith r,143774918011510,,male,9723883.0
11205.0,,1001385,northwest pipe co,1.0,,,,20180608,franson michael c,143774918011509,,male,9723883.0
34096.0,550.0,1001385,northwest pipe co,1.0,,,,20180608,demorest harry l,143774918011511,,male,9723883.0
20000.0,,1001385,northwest pipe co,1.0,,,,20180907,applebaum michelle galanter,143774918016736,,female,9735055.0
35200.0,,1001385,northwest pipe co,1.0,,,,20181218,roman richard a,143774918022212,,male,9735055.0
,,1001385,northwest pipe co,,1.0,,,20190328,montross scott j,143774919005944,President & CEO,male,9735055.0
,,1001385,northwest pipe co,,1.0,,,20190328,gantt robin a,143774919005945,CFO,male,9735055.0
,,1001385,northwest pipe co,,1.0,,,20190328,smith william m,143774919005946,"Exec VP, Water Transmission",male,9735055.0
,,1001385,northwest pipe co,,1.0,,,20190328,wilkins aaron,143774919005948,VP of Finance &Corp Controller,male,9735055.0
,,1001385,northwest pipe co,,,,1.0,20190328,brittain miles,143774919005952,,male,9735055.0
23750.0,,1001385,northwest pipe co,1.0,,,,20190624,larson keith r,143774919012587,,male,9735055.0
22443.0,,1001385,northwest pipe co,1.0,,,,20190624,applebaum michelle galanter,143774919012585,,female,9735055.0
13648.0,,1001385,northwest pipe co,1.0,,,,20190624,franson michael c,143774919012586,,male,9735055.0
37643.0,,1001385,northwest pipe co,1.0,,,,20190624,roman richard a,143774919012584,,male,9735055.0
2152.0,,1001385,northwest pipe co,1.0,,,,20190916,paschal john,143774919018499,,male,9744827.0
6528.0,,1001385,northwest pipe co,,,,1.0,20200117,brittain miles,143774920000786,,male,9746979.0
35950.0,,1001385,northwest pipe co,,1.0,,,20200117,gantt robin a,143774920000787,CFO,male,9746979.0
60799.0,,1001385,northwest pipe co,,1.0,,,20200117,montross scott j,143774920000789,President & CEO,male,9746979.0
22884.0,,1001385,northwest pipe co,,1.0,,,20200117,smith william m,143774920000791,"Exec VP, Water Transmission",male,9746979.0
4518.0,,1001385,northwest pipe co,,1.0,,,20200117,wilkins aaron,143774920000793,VP of Finance &Corp Controller,male,9746979.0
14648.0,,1001385,northwest pipe co,1.0,,,,20200316,franson michael c,143774920005360,,male,9746979.0
,,1001385,northwest pipe co,,1.0,,,20200330,montross scott j,143774920006545,President & CEO,male,9746979.0
39894.0,,1001385,northwest pipe co,1.0,,,,20200330,roman richard a,143774920006540,,male,9746979.0
,,1001385,northwest pipe co,,1.0,,,20200330,stokes eric,143774920006562,Sr. VP of Sales & Marketing,male,9746979.0
,,1001385,northwest pipe co,,1.0,,,20200330,smith william m,143774920006551,"Exec VP, Water Transmission",male,9746979.0
,,1001385,northwest pipe co,,1.0,,,20200330,brittain miles,143774920006553,Sr. VP of Operations,male,9746979.0
,,1001385,northwest pipe co,,1.0,,,20200330,wilkins aaron,143774920006548,VP of Finance &Corp Controller,male,9746979.0
,,1001385,northwest pipe co,,1.0,,,20200330,kendrick megan a.,143774920006571,VP of Human Resources,female,9746979.0
74717.0,,1001385,northwest pipe co,,1.0,,,20200402,montross scott j,143774920006949,President & CEO,male,9787995.0
39904.0,,1001385,northwest pipe co,,1.0,,,20200402,gantt robin a,143774920006951,CFO,male,9787995.0
5757.0,,1001385,northwest pipe co,,1.0,,,20200402,wilkins aaron,143774920006953,VP of Finance &Corp Controller,male,9787995.0
27468.0,,1001385,northwest pipe co,,1.0,,,20200402,smith william m,143774920006956,"Exec VP, Water Transmission",male,9787995.0
8499.0,,1001385,northwest pipe co,,1.0,,,20200402,brittain miles,143774920006958,Sr. VP of Operations,male,9787995.0
3508.0,,1001385,northwest pipe co,,1.0,,,20200402,stokes eric,143774920006960,Sr. VP of Sales & Marketing,male,9787995.0
1932.0,,1001385,northwest pipe co,,1.0,,,20200402,kendrick megan a.,143774920006962,VP of Human Resources,female,9787995.0
18317.0,,1001385,northwest pipe co,1.0,,,,20200605,applebaum michelle galanter,143774920012541,,female,9787995.0
42457.0,,1001385,northwest pipe co,1.0,,,,20200608,roman richard a,143774920012607,,male,9787995.0
