direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1140486,atheros communications inc,1,0,0,0,20100603,king christine,128943010000087,,female,
,,1140486,atheros communications inc,1,0,0,0,20100603,shih willy c,128943010000092,,male,
,,1140486,atheros communications inc,1,0,0,0,20100604,artusi daniel a,128943010000101,,male,
47435.0,,1140486,atheros communications inc,1,0,0,0,20100712,harris charles e,128943010000103,,male,
45328.0,,1140486,atheros communications inc,0,1,0,0,20100803,chu hing,128943010000108,Vice President Operations,male,70830199.0
30844.0,,1140486,atheros communications inc,0,1,0,0,20100803,tachner adam h,128943010000109,VP & General Counsel,male,70830199.0
27550.0,,1140486,atheros communications inc,0,1,0,0,20100803,torre david d,128943010000110,VP & Chief Accounting Officer,male,70830199.0
83245.0,,1140486,atheros communications inc,0,1,0,0,20100803,szilagyi gary,128943010000111,Vice President Sales & GM,male,70830199.0
242863.0,4500.0,1140486,atheros communications inc,1,1,0,0,20100803,barratt craig h,128943010000112,President and CEO,male,70830199.0
29750.0,,1140486,atheros communications inc,0,1,0,0,20100810,tachner adam h,128943010000118,VP & General Counsel,male,70830199.0
81145.0,,1140486,atheros communications inc,0,1,0,0,20100810,szilagyi gary,128943010000117,Vice President Sales & GM,male,70830199.0
236363.0,4500.0,1140486,atheros communications inc,1,1,0,0,20100810,barratt craig h,128943010000116,President and CEO,male,70830199.0
44388.0,,1140486,atheros communications inc,0,1,0,0,20100810,chu hing,128943010000115,Vice President Operations,male,70830199.0
26665.0,,1140486,atheros communications inc,0,1,0,0,20100810,torre david d,128943010000114,VP & Chief Accounting Officer,male,70830199.0
40000.0,,1140486,atheros communications inc,0,1,0,0,20100901,hegberg rick,128943010000121,Vice President Worldwide Sales,male,70830199.0
34935.0,,1140486,atheros communications inc,1,0,0,0,20101012,harris charles e,128943010000123,,male,70830199.0
77419.0,,1140486,atheros communications inc,0,1,0,0,20101026,szilagyi gary,128943010000124,Vice President & GM,male,71583392.0
25244.0,,1140486,atheros communications inc,0,1,0,0,20101026,torre david d,128943010000125,VP & Chief Accounting Officer,male,71583392.0
236363.0,4500.0,1140486,atheros communications inc,1,1,0,0,20101027,barratt craig h,128943010000126,President and CEO,male,71583392.0
29396.0,,1140486,atheros communications inc,0,1,0,0,20101103,tachner adam h,128943010000132,VP & General Counsel,male,71583392.0
234763.0,4500.0,1140486,atheros communications inc,1,1,0,0,20101103,barratt craig h,128943010000131,President and CEO,male,71583392.0
24047.0,,1140486,atheros communications inc,0,1,0,0,20101103,torre david d,128943010000130,VP & Chief Accounting Officer,male,71583392.0
44171.0,,1140486,atheros communications inc,0,1,0,0,20101105,chu hing,128943010000133,Vice President Operations,male,71583392.0
76459.0,,1140486,atheros communications inc,0,1,0,0,20101105,szilagyi gary,128943010000134,Vice President & GM,male,71583392.0
24047.0,,1140486,atheros communications inc,0,1,0,0,20101105,torre david d,128943010000135,VP & Chief Accounting Officer,male,71583392.0
28303.0,,1140486,atheros communications inc,0,1,0,0,20101109,tachner adam h,128943010000136,VP & General Counsel,male,71583392.0
43231.0,,1140486,atheros communications inc,0,1,0,0,20101109,chu hing,128943010000137,Vice President Operations,male,71583392.0
23162.0,,1140486,atheros communications inc,0,1,0,0,20101109,torre david d,128943010000138,VP & Chief Accounting Officer,male,71583392.0
228263.0,4500.0,1140486,atheros communications inc,1,1,0,0,20101110,barratt craig h,128943010000139,President and CEO,male,71583392.0
71209.0,,1140486,atheros communications inc,0,1,0,0,20101110,szilagyi gary,128943010000140,Vice President & GM,male,71583392.0
228263.0,4500.0,1140486,atheros communications inc,1,1,0,0,20101202,barratt craig h,128943010000144,President and CEO,male,71583392.0
70000.0,,1140486,atheros communications inc,1,0,0,0,20101214,meng teresa h,128943010000147,,female,71583392.0
92621.0,,1140486,atheros communications inc,0,1,0,0,20110112,lazar jack r,128943011000002,Chief Financial Officer and VP,male,72383000.0
78500.0,,1140486,atheros communications inc,0,1,0,0,20110119,rabinovitsj daniel a,128943011000013,Senior Vice President & GM,male,72383000.0
45503.0,,1140486,atheros communications inc,0,1,0,0,20110119,tachner adam h,128943011000011,VP & General Counsel,male,72383000.0
33162.0,,1140486,atheros communications inc,0,1,0,0,20110119,torre david d,128943011000009,VP & Chief Accounting Officer,male,72383000.0
56731.0,,1140486,atheros communications inc,0,1,0,0,20110119,chu hing,128943011000008,Vice President Operations,male,72383000.0
184411.0,8426.0,1140486,atheros communications inc,0,1,0,0,20110119,zheng jason,128943011000010,Senior Vice President & GM,male,72383000.0
150621.0,,1140486,atheros communications inc,0,1,0,0,20110119,lazar jack r,128943011000006,CFO and Senior VP,male,72383000.0
329263.0,4500.0,1140486,atheros communications inc,1,1,0,0,20110119,barratt craig h,128943011000005,President and CEO,male,72383000.0
53500.0,,1140486,atheros communications inc,0,1,0,0,20110119,hegberg rick,128943011000003,Vice President Worldwide Sales,male,72383000.0
89480.0,,1140486,atheros communications inc,0,1,0,0,20110119,faintuch amir,128943011000007,Senior Vice President & GM,male,72383000.0
45208.0,,1140486,atheros communications inc,0,1,0,0,20110204,tachner adam h,128943011000014,VP & General Counsel,male,72383000.0
32909.0,,1140486,atheros communications inc,0,1,0,0,20110204,torre david d,128943011000015,VP & Chief Accounting Officer,male,72383000.0
56521.0,,1140486,atheros communications inc,0,1,0,0,20110204,chu hing,128943011000016,Vice President Operations,male,72383000.0
327884.0,2250.0,1140486,atheros communications inc,1,1,0,0,20110204,barratt craig h,128943011000017,President and CEO,male,72383000.0
145630.0,,1140486,atheros communications inc,0,1,0,0,20110209,lazar jack r,128943011000023,CFO and Senior VP,male,72914997.0
316122.0,4500.0,1140486,atheros communications inc,1,1,0,0,20110209,barratt craig h,128943011000024,President and CEO,male,72914997.0
43371.0,,1140486,atheros communications inc,0,1,0,0,20110209,tachner adam h,128943011000022,VP & General Counsel,male,72914997.0
86545.0,,1140486,atheros communications inc,0,1,0,0,20110209,faintuch amir,128943011000020,Senior Vice President & GM,male,72914997.0
55041.0,,1140486,atheros communications inc,0,1,0,0,20110209,chu hing,128943011000019,Vice President Operations,male,72914997.0
31539.0,,1140486,atheros communications inc,0,1,0,0,20110209,torre david d,128943011000021,VP & Chief Accounting Officer,male,72914997.0
184286.0,8426.0,1140486,atheros communications inc,0,1,0,0,20110218,zheng jason,128943011000025,Senior Vice President & GM,male,72914997.0
58000.0,,1140486,atheros communications inc,0,1,0,0,20110309,kish dennis g,128943011000029,Vice President Operations,male,72914997.0
183411.0,8426.0,1140486,atheros communications inc,0,1,0,0,20110314,zheng jason,128943011000030,Senior Vice President & GM,male,72914997.0
31393.0,,1140486,atheros communications inc,0,1,0,0,20110502,torre david d,128943011000033,VP & Chief Accounting Officer,male,73835193.0
43188.0,,1140486,atheros communications inc,0,1,0,0,20110502,tachner adam h,128943011000034,VP & General Counsel,male,73835193.0
314955.0,4500.0,1140486,atheros communications inc,1,1,0,0,20110502,barratt craig h,128943011000035,President and CEO,male,73835193.0
80834.0,,1140486,atheros communications inc,0,1,0,0,20110504,faintuch amir,128943011000037,Senior Vice President & GM,male,73835193.0
182499.0,8426.0,1140486,atheros communications inc,0,1,0,0,20110509,zheng jason,128943011000045,Senior Vice President & GM,male,73835193.0
31191.0,,1140486,atheros communications inc,0,1,0,0,20110509,torre david d,128943011000044,VP & Chief Accounting Officer,male,73835193.0
41891.0,,1140486,atheros communications inc,0,1,0,0,20110509,tachner adam h,128943011000043,VP & General Counsel,male,73835193.0
77618.0,,1140486,atheros communications inc,0,1,0,0,20110509,rabinovitsj daniel a,128943011000042,Senior Vice President & GM,male,73835193.0
141139.0,,1140486,atheros communications inc,0,1,0,0,20110509,lazar jack r,128943011000041,CFO and Senior VP,male,73835193.0
52656.0,,1140486,atheros communications inc,0,1,0,0,20110509,hegberg rick,128943011000040,Vice President Worldwide Sales,male,73835193.0
77850.0,,1140486,atheros communications inc,0,1,0,0,20110509,faintuch amir,128943011000039,Senior Vice President & GM,male,73835193.0
304775.0,4500.0,1140486,atheros communications inc,1,1,0,0,20110509,barratt craig h,128943011000038,President and CEO,male,73835193.0
182374.0,8426.0,1140486,atheros communications inc,0,1,0,0,20110517,zheng jason,128943011000046,Senior Vice President & GM,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,torre david d,128943011000064,VP & Chief Accounting Officer,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,tachner adam h,128943011000063,VP & General Counsel,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,lazar jack r,128943011000062,CFO and Senior VP,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,kish dennis g,128943011000061,Vice President Operations,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,hegberg rick,128943011000060,Vice President Worldwide Sales,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,faintuch amir,128943011000059,Senior Vice President & GM,male,73835193.0
0.0,,1140486,atheros communications inc,1,1,0,0,20110524,barratt craig h,128943011000058,President and CEO,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,rabinovitsj daniel a,128943011000065,Senior Vice President & GM,male,73835193.0
,,1140486,atheros communications inc,1,0,0,0,20110524,rappaport andrew,128943011000056,,male,73835193.0
0.0,,1140486,atheros communications inc,1,0,0,0,20110524,mohr marshall,128943011000055,,male,73835193.0
0.0,,1140486,atheros communications inc,1,0,0,0,20110524,meng teresa h,128943011000054,,female,73835193.0
0.0,,1140486,atheros communications inc,1,0,0,0,20110524,king christine,128943011000053,,female,73835193.0
0.0,,1140486,atheros communications inc,1,0,0,0,20110524,harris charles e,128943011000051,,male,73835193.0
0.0,,1140486,atheros communications inc,1,0,0,0,20110524,shih willy c,128943011000050,,male,73835193.0
,,1140486,atheros communications inc,1,0,0,0,20110524,artusi daniel a,128943011000057,,male,73835193.0
0.0,,1140486,atheros communications inc,0,1,0,0,20110524,zheng jason,128943011000066,Senior Vice President & GM,male,73835193.0
