direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1052054,evolving systems inc,0,1,0,0,20100309,moseley anita,126197010000030,Sr. V.P. and General Counsel,female,
,,1052054,evolving systems inc,0,1,0,0,20100310,moseley anita,126197010000032,Sr. V.P. and General Counsel,female,
2046005.0,,1052054,evolving systems inc,0,0,1,0.0,20100310,singer karen,120919110015971,,female,
2049855.0,,1052054,evolving systems inc,0,0,1,0.0,20100311,singer karen,120919110016252,,female,
,,1052054,evolving systems inc,0,1,0,0,20100312,moseley anita,126197010000034,Sr. V.P. and General Counsel,female,
2067556.0,,1052054,evolving systems inc,0,0,1,0.0,20100312,singer karen,120919110016585,,female,
2112056.0,,1052054,evolving systems inc,0,0,1,0.0,20100315,singer karen,120919110016877,,female,
,,1052054,evolving systems inc,0,1,0,0,20100317,moseley anita,126197010000036,Sr. V.P. and General Counsel,female,
2122056.0,,1052054,evolving systems inc,0,0,1,0.0,20100317,singer karen,120919110017543,,female,
2127056.0,,1052054,evolving systems inc,0,0,1,0.0,20100318,singer karen,120919110017803,,female,
,,1052054,evolving systems inc,0,1,0,0,20100318,moseley anita,126197010000038,Sr. V.P. and General Counsel,female,
2137056.0,,1052054,evolving systems inc,0,0,1,0.0,20100322,singer karen,120919110018142,,female,
2139899.0,,1052054,evolving systems inc,0,0,1,0.0,20100326,singer karen,120919110018866,,female,
2148371.0,,1052054,evolving systems inc,0,0,1,0.0,20100329,singer karen,120919110018982,,female,
2163371.0,,1052054,evolving systems inc,0,0,1,0.0,20100401,singer karen,120919110019673,,female,
2168371.0,,1052054,evolving systems inc,0,0,1,0.0,20100406,singer karen,120919110021055,,female,
2184671.0,,1052054,evolving systems inc,0,0,1,0.0,20100409,singer karen,120919110021746,,female,
2200061.0,,1052054,evolving systems inc,0,0,1,0.0,20100423,singer karen,120919110023478,,female,
2204966.0,,1052054,evolving systems inc,0,0,1,0.0,20100427,singer karen,120919110023832,,female,
2247831.0,,1052054,evolving systems inc,0,0,1,0.0,20100507,singer karen,120919110026028,,female,
2254288.0,,1052054,evolving systems inc,0,0,1,0.0,20100510,singer karen,120919110026387,,female,
2266472.0,,1052054,evolving systems inc,0,0,1,0.0,20100511,singer karen,120919110026804,,female,
2286472.0,,1052054,evolving systems inc,0,0,1,0.0,20100512,singer karen,120919110027190,,female,
2296672.0,,1052054,evolving systems inc,0,0,1,0.0,20100518,singer karen,120919110028527,,female,
2340242.0,,1052054,evolving systems inc,0,0,1,0.0,20100521,singer karen,120919110029632,,female,
2375242.0,,1052054,evolving systems inc,0,0,1,0.0,20100524,singer karen,120919110029926,,female,
2469694.0,,1052054,evolving systems inc,0,0,1,0.0,20100525,singer karen,120919110030269,,female,
,52705.0,1052054,evolving systems inc,1,0,0,0,20100624,warnecke steve b,126197010000052,,male,
,,1052054,evolving systems inc,1,0,0,0,20100624,armstrong bruce,126197010000040,,male,
,,1052054,evolving systems inc,1,0,0,0,20100624,neches philip m,126197010000042,,male,
,,1052054,evolving systems inc,1,0,0,0,20100624,nicol david j,126197010000044,,male,
,,1052054,evolving systems inc,1,0,0,0,20100624,oros david s,126197010000046,,male,
,,1052054,evolving systems inc,1,0,0,0,20100624,ramlall richard,126197010000048,,male,
,,1052054,evolving systems inc,1,0,0,0,20100624,spirtos john,126197010000050,,male,
,,1052054,evolving systems inc,0,1,0,0,20110104,moseley anita,126197011000003,Sr. V.P. and General Counsel,female,10651431.0
138890.0,,1052054,evolving systems inc,1,0,0,0,20110107,oros david s,126197011000007,,male,10651431.0
15000.0,,1052054,evolving systems inc,1,0,0,0,20110107,nicol david j,126197011000005,,male,10651431.0
7500.0,,1052054,evolving systems inc,1,0,0,0,20110107,ramlall richard,126197011000009,,male,10651431.0
2500.0,,1052054,evolving systems inc,1,0,0,0,20110107,spirtos john,126197011000011,,male,10651431.0
35159.0,,1052054,evolving systems inc,1,0,0,0,20110131,nicol david j,126197011000013,,male,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20110527,ervine brian r,126197011000015,E.V.P. and CFO,male,10651431.0
153890.0,,1052054,evolving systems inc,1,0,0,0,20110531,oros david s,126197011000017,,male,10651431.0
30702.0,,1052054,evolving systems inc,0,1,0,0,20110601,ervine brian r,126197011000019,E.V.P. and C.F.O.,male,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20110601,moseley anita,126197011000021,Sr. V.P. and General Counsel,female,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20110603,moseley anita,126197011000023,Sr. V.P. and General Counsel,female,10651431.0
30702.0,,1052054,evolving systems inc,0,1,0,0,20110606,ervine brian r,126197011000025,E.V.P. and C.F.O.,male,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20110610,ervine brian r,126197011000027,E.V.P. and C.F.O.,male,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20110615,ervine brian r,126197011000031,E.V.P. and C.F.O.,male,10651431.0
153920.0,,1052054,evolving systems inc,1,0,0,0,20110615,oros david s,126197011000029,,male,10651431.0
,,1052054,evolving systems inc,1,0,0,0,20110620,oros david s,126197011000035,,male,10651431.0
,,1052054,evolving systems inc,1,0,0,0,20110620,ramlall richard,126197011000037,,male,10651431.0
,,1052054,evolving systems inc,1,0,0,0,20110620,spirtos john,126197011000039,,male,10651431.0
,,1052054,evolving systems inc,1,0,0,0,20110620,nicol david j,126197011000033,,male,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20110627,ervine brian r,126197011000041,E.V.P. and C.F.O.,male,10651431.0
,,1052054,evolving systems inc,0,1,0,0,20111014,ervine brian r,126197011000043,E.V.P. and C.F.O.,male,10905500.0
,,1052054,evolving systems inc,0,1,0,0,20111019,ervine brian r,126197011000045,E.V.P. and C.F.O.,male,10905500.0
,,1052054,evolving systems inc,0,1,0,0,20111031,ervine brian r,126197011000047,E.V.P. and C.F.O.,male,10905500.0
,,1052054,evolving systems inc,0,1,0,0,20111102,ervine brian r,126197011000049,E.V.P. and C.F.O.,male,10905500.0
,,1052054,evolving systems inc,1,0,0,0,20111103,ramlall richard,126197011000051,,male,10905500.0
30702.0,,1052054,evolving systems inc,0,1,0,0,20111114,ervine brian r,126197011000053,E.V.P. and C.F.O.,male,11094932.0
190862.0,13000.0,1052054,evolving systems inc,1,1,0,0,20111214,dupper thaddeus,126197011000057,President & CEO,male,11094932.0
,,1052054,evolving systems inc,1,0,0,0,20120110,oros david s,126197012000008,,male,11135604.0
,,1052054,evolving systems inc,1,0,0,0,20120110,ramlall richard,126197012000010,,male,11135604.0
,,1052054,evolving systems inc,1,0,0,0,20120110,nicol david j,126197012000004,,male,11135604.0
,,1052054,evolving systems inc,0,1,0,0,20120110,moorhead daniel j,126197012000002,VP Finance,male,11135604.0
,,1052054,evolving systems inc,1,0,0,0,20120110,spirtos john,126197012000006,,male,11135604.0
,,1052054,evolving systems inc,1,0,0,0,20120515,ramlall richard,126197012000012,,male,11221534.0
,,1052054,evolving systems inc,1,0,0,0,20120622,nicol david j,126197012000014,,male,11221534.0
,,1052054,evolving systems inc,1,0,0,0,20120622,oros david s,126197012000016,,male,11221534.0
,,1052054,evolving systems inc,1,0,0,0,20120622,ramlall richard,126197012000018,,male,11221534.0
,,1052054,evolving systems inc,1,0,0,0,20120622,spirtos john,126197012000020,,male,11221534.0
168920.0,,1052054,evolving systems inc,1,0,0,0,20120820,oros david s,126197012000022,,male,11289122.0
164063.0,,1052054,evolving systems inc,1,0,0,0,20120823,oros david s,126197012000024,,male,11289122.0
162428.0,,1052054,evolving systems inc,1,0,0,0,20120907,oros david s,126197012000026,,male,11289122.0
161608.0,,1052054,evolving systems inc,1,0,0,0,20120912,oros david s,126197012000028,,male,11289122.0
164945.0,,1052054,evolving systems inc,1,0,0,0,20121130,oros david s,126197012000030,,male,11356565.0
160945.0,,1052054,evolving systems inc,1,0,0,0,20121207,oros david s,126197012000032,,male,11356565.0
38659.0,,1052054,evolving systems inc,1,0,0,0,20130102,nicol david j,126197013000002,,male,11387220.0
31000.0,,1052054,evolving systems inc,1,0,0,0,20130102,ramlall richard,126197013000004,,male,11387220.0
164445.0,,1052054,evolving systems inc,1,0,0,0,20130102,oros david s,126197013000006,,male,11387220.0
6000.0,,1052054,evolving systems inc,1,0,0,0,20130102,spirtos john,126197013000008,,male,11387220.0
1000.0,,1052054,evolving systems inc,0,1,0,0,20130124,moorhead daniel j,126197013000011,VP Finance,male,11387220.0
200862.0,13000.0,1052054,evolving systems inc,1,1,0,0,20130124,dupper thaddeus,126197013000012,President & CEO,male,11387220.0
,,1052054,evolving systems inc,1,0,0,0,20130314,ramlall richard,126197013000014,,male,11405515.0
2541794.0,,1052054,evolving systems inc,0,0,1,0,20130510,singer karen,120919113025528,,female,11415954.0
215862.0,13000.0,1052054,evolving systems inc,1,1,0,0,20130513,dupper thaddeus,126197013000016,President & CEO,male,11415954.0
2546393.0,,1052054,evolving systems inc,0,0,1,0,20130514,singer karen,120919113026127,,female,11415954.0
3500.0,,1052054,evolving systems inc,1,0,0,0,20130607,spirtos john,126197013000018,,male,11415954.0
2559796.0,,1052054,evolving systems inc,0,0,1,0,20130618,singer karen,120919113032667,,female,11415954.0
2562191.0,,1052054,evolving systems inc,0,0,1,0,20130619,singer karen,120919113032891,,female,11415954.0
2611191.0,,1052054,evolving systems inc,0,0,1,0,20130620,singer karen,120919113033133,,female,11415954.0
,,1052054,evolving systems inc,1,0,0,0,20130625,nicol david j,126197013000021,,male,11415954.0
,,1052054,evolving systems inc,1,0,0,0,20130625,spirtos john,126197013000028,,male,11415954.0
,,1052054,evolving systems inc,1,0,0,0,20130625,oros david s,126197013000023,,male,11415954.0
,,1052054,evolving systems inc,1,0,0,0,20130625,ramlall richard,126197013000026,,male,11415954.0
,,1052054,evolving systems inc,1,0,0,0,20130625,oros david s,126197013000024,,male,11415954.0
2613521.0,,1052054,evolving systems inc,0,0,1,0,20130625,singer karen,120919113033545,,female,11415954.0
2645355.0,,1052054,evolving systems inc,0,0,1,0,20130626,singer karen,120919113033752,,female,11415954.0
2645638.0,,1052054,evolving systems inc,0,0,1,0,20130705,singer karen,120919113035769,,female,11439297.0
42200.0,,1052054,evolving systems inc,1,0,0,0,20130821,ramlall richard,126197013000030,,male,11439661.0
,,1052054,evolving systems inc,1,0,0,0,20140123,nicol david j,126197014000002,,male,11600618.0
,,1052054,evolving systems inc,1,0,0,0,20140123,oros david s,126197014000004,,male,11600618.0
,,1052054,evolving systems inc,1,0,0,0,20140123,ramlall richard,126197014000006,,male,11600618.0
,,1052054,evolving systems inc,1,0,0,0,20140123,spirtos john,126197014000008,,male,11600618.0
,13000.0,1052054,evolving systems inc,1,1,0,0,20140123,dupper thaddeus,126197014000010,President & CEO,male,11600618.0
,,1052054,evolving systems inc,0,1,0,0,20140123,moorhead daniel j,126197014000012,VP Finance,male,11600618.0
220912.0,13000.0,1052054,evolving systems inc,1,1,0,0,20140314,dupper thaddeus,126197014000014,President & CEO,male,11618392.0
226156.0,13000.0,1052054,evolving systems inc,1,1,0,0,20140509,dupper thaddeus,126197014000018,President & CEO,male,11628828.0
164445.0,,1052054,evolving systems inc,1,0,0,0,20140509,oros david s,126197014000020,,male,11628828.0
,,1052054,evolving systems inc,1,0,0,0,20140620,spirtos john,126197014000023,,male,11628828.0
,,1052054,evolving systems inc,1,0,0,0,20140620,oros david s,126197014000027,,male,11628828.0
,,1052054,evolving systems inc,1,0,0,0,20140620,nicol david j,126197014000029,,male,11628828.0
,,1052054,evolving systems inc,1,0,0,0,20140620,ramlall richard,126197014000025,,male,11628828.0
1600.0,,1052054,evolving systems inc,0,1,0,0,20141003,moorhead daniel j,126197014000031,VP Finance,male,11654158.0
43659.0,,1052054,evolving systems inc,1,0,0,0,20141031,nicol david j,126197014000033,,male,11663426.0
,2645638.0,1052054,evolving systems inc,1,0,0,0,20150106,singer julian d.,126197015000005,,male,11664675.0
,13000.0,1052054,evolving systems inc,1,1,0,0,20150202,dupper thaddeus,126197015000013,President & CEO,male,11664675.0
,,1052054,evolving systems inc,0,1,0,0,20150202,moorhead daniel j,126197015000014,VP Finance,male,11664675.0
2300.0,,1052054,evolving systems inc,0,1,0,0,20150415,moorhead daniel j,126197015000017,VP Finance,male,11671467.0
161745.0,,1052054,evolving systems inc,1,0,0,0,20150421,oros david s,126197015000019,,male,11671467.0
,,1052054,evolving systems inc,1,0,0,0,20150619,nicol david j,126197015000022,,male,11671467.0
,,1052054,evolving systems inc,1,0,0,0,20150619,spirtos john,126197015000024,,male,11671467.0
,,1052054,evolving systems inc,1,0,0,0,20150619,singer julian d.,126197015000026,,male,11671467.0
,,1052054,evolving systems inc,1,0,0,0,20150619,ramlall richard,126197015000031,,male,11671467.0
,,1052054,evolving systems inc,1,0,0,0,20150619,oros david s,126197015000029,,male,11671467.0
158445.0,,1052054,evolving systems inc,true,false,false,false,20150904,oros david s,121465915006549,,male,11680518.0
158445.0,,1052054,evolving systems inc,true,false,false,false,20150904,oros david s,121465915006549,,male,11680518.0
15000.0,,1052054,evolving systems inc,true,true,false,false,20151002,thekkethala thomas,121465915006951,President,male,11700518.0
225156.0,13000.0,1052054,evolving systems inc,true,true,false,false,20151023,dupper thaddeus,121465915007222,CEO,male,11700518.0
225156.0,13000.0,1052054,evolving systems inc,true,true,false,false,20151118,dupper thaddeus,121465915007873,CEO,male,11702768.0
225156.0,13000.0,1052054,evolving systems inc,true,true,false,false,20151119,dupper thaddeus,121465915007903,CEO,male,11702768.0
225156.0,13000.0,1052054,evolving systems inc,true,true,false,false,20151124,dupper thaddeus,121465915007960,CEO,male,11702768.0
25600.0,,1052054,evolving systems inc,true,false,false,false,20151127,singer julian d.,121465915008044,,male,11702768.0
750.0,,1052054,evolving systems inc,true,true,false,false,20151201,thekkethala thomas,121465915008119,President,male,11702768.0
28013.0,,1052054,evolving systems inc,true,false,false,false,20151201,singer julian d.,121465915008120,,male,11702768.0
6712.0,,1052054,evolving systems inc,true,true,false,false,20151202,thekkethala thomas,121465915008166,President,male,11702768.0
39513.0,,1052054,evolving systems inc,true,false,false,false,20151203,singer julian d.,121465915008196,,male,11702768.0
19121.0,,1052054,evolving systems inc,true,true,false,false,20151204,thekkethala thomas,121465915008217,President,male,11702768.0
44702.0,,1052054,evolving systems inc,true,false,false,false,20151207,singer julian d.,121465915008243,,male,11702768.0
22271.0,,1052054,evolving systems inc,true,true,false,false,20151208,thekkethala thomas,121465915008275,President,male,11702768.0
58018.0,,1052054,evolving systems inc,true,false,false,false,20151209,singer julian d.,121465915008284,,male,11702768.0
34907.0,,1052054,evolving systems inc,true,true,false,false,20151210,thekkethala thomas,121465915008325,President,male,11702768.0
108418.0,,1052054,evolving systems inc,true,false,false,false,20151211,singer julian d.,121465915008350,,male,11702768.0
50659.0,,1052054,evolving systems inc,true,false,false,false,20151214,nicol david j,121465915008374,,male,11702768.0
114704.0,,1052054,evolving systems inc,true,false,false,false,20151215,singer julian d.,121465915008404,,male,11702768.0
221156.0,13000.0,1052054,evolving systems inc,true,true,false,false,20151222,dupper thaddeus,121465915008502,CEO,male,11702768.0
,,1052054,evolving systems inc,false,true,false,false,20160311,moorhead daniel j,121465916010253,CFO,male,11795331.0
,,1052054,evolving systems inc,true,false,false,false,20160321,stecker matthew,121465916010402,,male,11795331.0
155345.0,,1052054,evolving systems inc,true,false,false,false,20160404,oros david s,121465916010662,,male,11797731.0
122204.0,,1052054,evolving systems inc,true,false,false,false,20160621,singer julian d.,121465916012273,,male,11797731.0
131186.0,,1052054,evolving systems inc,true,false,false,false,20160812,singer julian d.,121465916013177,,male,11805375.0
136147.0,,1052054,evolving systems inc,true,false,false,false,20160816,singer julian d.,121465916013282,,male,11805375.0
139658.0,,1052054,evolving systems inc,true,false,false,false,20160817,singer julian d.,121465916013295,,male,11805375.0
159558.0,,1052054,evolving systems inc,true,false,false,false,20160818,singer julian d.,121465916013320,,male,11805375.0
64907.0,,1052054,evolving systems inc,true,true,false,false,20160830,thekkethala thomas,121465916013455,CEO and President,male,11805375.0
185345.0,,1052054,evolving systems inc,true,false,false,false,20160830,oros david s,121465916013479,,male,11805375.0
190558.0,,1052054,evolving systems inc,true,false,false,false,20160830,singer julian d.,121465916013483,,male,11805375.0
245138.0,,1052054,evolving systems inc,true,false,false,false,20160831,singer julian d.,121465916013501,,male,11805375.0
20000.0,,1052054,evolving systems inc,true,false,false,false,20170314,stecker matthew,121465917001934,,male,11907391.0
205345.0,,1052054,evolving systems inc,true,false,false,false,20170314,oros david s,121465917001933,,male,11907391.0
66575.0,,1052054,evolving systems inc,true,false,false,false,20170314,ramlall richard,121465917001936,,male,11907391.0
70659.0,,1052054,evolving systems inc,true,false,false,false,20170314,nicol david j,121465917001935,,male,11907391.0
190000.0,245138.0,1052054,evolving systems inc,true,false,false,false,20170314,singer julian d.,121465917001932,,male,11907391.0
17300.0,,1052054,evolving systems inc,false,true,false,false,20170314,moorhead daniel j,121465917001937,CFO,male,11907391.0
240000.0,64907.0,1052054,evolving systems inc,true,true,false,false,20170314,thekkethala thomas,121465917001938,CEO and President,male,11907391.0
203920.0,,1052054,evolving systems inc,true,false,false,false,20170414,oros david s,121465917002556,,male,11922740.0
19026.0,,1052054,evolving systems inc,false,true,false,false,20170607,dinkel richard a.,121465917003889,SVP FINANCE,male,11922740.0
80659.0,,1052054,evolving systems inc,true,false,false,false,20170616,nicol david j,121465917004051,,male,11922740.0
213920.0,,1052054,evolving systems inc,true,false,false,false,20170616,oros david s,121465917004052,,male,11922740.0
76575.0,,1052054,evolving systems inc,true,false,false,false,20170616,ramlall richard,121465917004053,,male,11922740.0
30000.0,,1052054,evolving systems inc,true,false,false,false,20170616,stecker matthew,121465917004054,,male,11922740.0
200000.0,245138.0,1052054,evolving systems inc,true,false,false,false,20170616,singer julian d.,121465917004055,,male,11922740.0
7500.0,,1052054,evolving systems inc,false,true,false,false,20170926,gosal julie,121465917005745,SVP Finance,female,12523574.0
7500.0,,1052054,evolving systems inc,false,true,false,false,20171206,szynkowski mark paul,121465917007195,SVP FINANCE,male,12527907.0
111659.0,,1052054,evolving systems inc,true,false,false,false,20190612,nicol david j,121465919004171,,male,12161176.0
111664.0,,1052054,evolving systems inc,true,false,false,false,20190614,nicol david j,121465919004209,,male,12161176.0
131945.0,,1052054,evolving systems inc,true,false,false,false,20190617,nicol david j,121465919004235,,male,12161176.0
135945.0,,1052054,evolving systems inc,true,false,false,false,20190829,nicol david j,121465919005539,,male,12162270.0
139945.0,,1052054,evolving systems inc,true,false,false,false,20190905,nicol david j,121465919005677,,male,12162270.0
144945.0,,1052054,evolving systems inc,true,false,false,false,20190912,nicol david j,121465919005836,,male,12162270.0
161944.0,,1052054,evolving systems inc,true,false,false,false,20190916,nicol david j,121465919005894,,male,12162270.0
168644.0,,1052054,evolving systems inc,true,false,false,false,20191126,nicol david j,121465919007410,,male,12163051.0
177644.0,,1052054,evolving systems inc,true,false,false,false,20191230,nicol david j,121465919008037,,male,12163051.0
998900.0,,1052054,evolving systems inc,0,0,1,0,20210322,piton capital partners llc,110465921039763,,male,12258184.0
2545638.0,,1052054,evolving systems inc,0,0,1,0,20210322,singer karen,110465921039833,,female,12258184.0
113920.0,,1052054,evolving systems inc,true,false,false,false,20210322,oros david s,121465921003329,,male,12258184.0
82920.0,,1052054,evolving systems inc,true,false,false,false,20210323,oros david s,121465921003362,,male,12258184.0
52500.0,,1052054,evolving systems inc,0,1,0,0,20220125,szynkowski mark paul,109991022000028,SVP FINANCE,male,12258184.0
171000.0,,1052054,evolving systems inc,1,1,0,0,20220125,stecker matthew,109991022000027,Chief Executive Officer,male,12258184.0
15000.0,,1052054,evolving systems inc,1,0,0,0,20220125,singer steven g,109991022000026,,male,12258184.0
15000.0,,1052054,evolving systems inc,1,0,0,0,20220125,volshteyn igor,109991022000025,,male,12258184.0
2718856.0,,1052054,evolving systems inc,0,0,1,0,20220126,singer karen,117152022000041,,female,12258184.0
2769795.0,,1052054,evolving systems inc,0,0,1,0,20220128,singer karen,110465922008474,,female,12258184.0
3934665.0,,1052054,evolving systems inc,0,0,1,0,20220202,singer karen,110465922010817,,female,12258184.0
3947263.0,,1052054,evolving systems inc,0,0,1,0,20220207,singer karen,117152022000050,,female,12258184.0
4087374.0,,1052054,evolving systems inc,0,0,1,0,20220214,singer karen,117152022000128,,female,12258184.0
4094447.0,,1052054,evolving systems inc,0,0,1,0,20220216,singer karen,117152022000135,,female,12258184.0
4100591.0,,1052054,evolving systems inc,0,0,1,0,20220222,singer karen,117152022000143,,female,12258184.0
4171219.0,,1052054,evolving systems inc,0,0,1,0,20220224,singer karen,117152022000165,,female,12258184.0
4197362.0,,1052054,evolving systems inc,0,0,1,0,20220228,singer karen,117152022000171,,female,12258184.0
4203479.0,,1052054,evolving systems inc,0,0,1,0,20220308,singer karen,117152022000189,,female,12258184.0
4212414.0,,1052054,evolving systems inc,0,0,1,0,20220316,singer karen,117152022000200,,female,12258184.0
4252938.0,,1052054,evolving systems inc,0,0,1,0,20220404,singer karen,117152022000226,,female,12333184.0
4253851.0,,1052054,evolving systems inc,0,0,1,0,20220406,singer karen,117152022000241,,female,12333184.0
0.0,,1052054,"symbolic logic, inc.",0,0,1,0,20220801,singer karen,142050622001348,,female,10831992.0
