direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1302215,"houlihan lokey, inc.",1,1,0,0,20171116,adelson scott joseph,130221517000054,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20171226,gold irwin,130221517000056,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20180319,beiser scott l,89924318007962,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20180319,crain christopher m,89924318007961,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20180319,gold irwin,89924318007958,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20180319,alley j lindsey,89924318007957,CHIEF FINANCIAL OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20180319,adelson scott joseph,89924318007955,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20180319,preiser david a,89924318007965,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20180521,adelson scott joseph,130221518000008,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20180521,gold irwin,130221518000009,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20180521,preiser david a,130221518000011,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20180521,alley j lindsey,130221518000012,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20180521,crain christopher m,130221518000013,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20180521,beiser scott l,130221518000010,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20180604,crain christopher m,89924318014942,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20180604,alley j lindsey,89924318014945,CHIEF FINANCIAL OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20180613,van de bunt bennet,130221518000021,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20180613,beiser scott l,130221518000018,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20180613,kosecoff jacqueline b,130221518000019,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20180613,schriesheim robert a,130221518000020,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20181030,zuber paul andrew,89924318027656,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20181212,adelson scott joseph,130221518000040,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20190204,crain christopher m,130221519000004,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20190204,alley j lindsey,130221519000006,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20190502,gold irwin,130221519000015,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20190502,beiser scott l,130221519000016,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20190502,alley j lindsey,130221519000017,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20190502,adelson scott joseph,130221519000018,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20190502,preiser david a,130221519000019,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20190502,crain christopher m,130221519000020,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20190516,zuber paul andrew,130221519000030,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20190516,van de bunt bennet,130221519000027,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20190516,schriesheim robert a,130221519000025,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20190516,kosecoff jacqueline b,130221519000024,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20190517,adelson scott joseph,130221519000042,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20190517,preiser david a,130221519000032,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20190517,gold irwin,130221519000034,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20190517,crain christopher m,130221519000036,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20190517,beiser scott l,130221519000038,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20190517,alley j lindsey,130221519000040,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20190917,gold irwin,130221519000056,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20191030,alley j lindsey,130221519000061,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20191104,gold irwin,130221519000065,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20191107,adelson scott joseph,130221519000067,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20191114,crain christopher m,130221519000071,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20191114,beiser scott l,130221519000069,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20191119,zucker gillian beth,89924319027634,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20191210,gold irwin,130221519000073,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20191218,preiser david a,130221519000075,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20191223,gold irwin,130221519000077,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20191230,gold irwin,130221519000079,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200207,gold irwin,130221520000007,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200207,crain christopher m,130221520000009,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200207,alley j lindsey,130221520000011,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200305,preiser david a,130221520000013,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200317,beiser scott l,130221520000015,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200318,gold irwin,130221520000017,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200320,gold irwin,130221520000019,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200324,adelson scott joseph,130221520000021,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200324,preiser david a,130221520000023,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200324,beiser scott l,130221520000025,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200324,gold irwin,130221520000027,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200324,crain christopher m,130221520000030,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200327,preiser david a,130221520000038,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200327,beiser scott l,130221520000034,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200327,adelson scott joseph,130221520000036,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200327,gold irwin,130221520000032,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200330,gold irwin,130221520000040,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200330,beiser scott l,130221520000042,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200330,adelson scott joseph,130221520000044,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200330,preiser david a,130221520000046,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200331,gold irwin,130221520000048,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200331,beiser scott l,130221520000050,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200331,adelson scott joseph,130221520000052,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200331,preiser david a,130221520000054,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200504,alley j lindsey,130221520000064,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200504,gold irwin,130221520000056,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200504,beiser scott l,130221520000058,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200504,adelson scott joseph,130221520000060,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200504,preiser david a,130221520000062,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200504,crain christopher m,130221520000066,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200529,preiser david a,130221520000091,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200529,alley j lindsey,130221520000093,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20200529,adelson scott joseph,130221520000089,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200529,crain christopher m,130221520000095,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200529,beiser scott l,130221520000087,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20200529,zucker gillian beth,130221520000082,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20200529,kosecoff jacqueline b,130221520000078,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20200529,schriesheim robert a,130221520000076,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200529,gold irwin,130221520000085,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20200601,zuber paul andrew,130221520000099,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200603,beiser scott l,130221520000101,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200618,gold irwin,130221520000103,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200618,beiser scott l,130221520000105,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200626,crain christopher m,130221520000107,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20200701,gold irwin,130221520000109,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20200806,zuber paul andrew,130221520000119,,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20200806,alley j lindsey,130221520000121,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20201028,gold irwin,130221520000124,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20201102,preiser david a,130221520000130,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20201109,gold irwin,130221520000137,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20201109,walker cyrus d.,89924320030641,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20201109,bassey ekpedeme m,89924320030638,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20201112,gold irwin,130221520000139,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20201116,gold irwin,130221520000141,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20201203,crain christopher m,130221520000143,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20201214,gold irwin,130221520000145,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210309,beiser scott l,130221521000008,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20210518,alley j lindsey,130221521000020,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210518,beiser scott l,130221521000014,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210518,gold irwin,130221521000012,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210518,adelson scott joseph,130221521000016,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210518,preiser david a,130221521000018,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20210518,crain christopher m,130221521000022,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20210521,crain christopher m,130221521000026,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210525,adelson scott joseph,130221521000029,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210528,preiser david a,130221521000046,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210528,gold irwin,130221521000043,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210528,adelson scott joseph,130221521000045,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210528,walker cyrus d.,130221521000054,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210528,zucker gillian beth,130221521000052,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210528,beiser scott l,130221521000044,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210528,zuber paul andrew,130221521000051,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210528,kosecoff jacqueline b,130221521000050,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210528,schriesheim robert a,130221521000049,,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20210528,crain christopher m,130221521000048,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20210528,alley j lindsey,130221521000047,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210528,bassey ekpedeme m,130221521000053,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210602,gold irwin,130221521000056,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210602,adelson scott joseph,130221521000058,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210609,schriesheim robert a,89924321022889,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210616,beiser scott l,130221521000060,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20210616,preiser david a,130221521000062,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210617,schriesheim robert a,130221521000064,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210617,gold irwin,130221521000066,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20210629,gold irwin,130221521000068,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20210920,schriesheim robert a,130221521000080,,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20211104,alley j lindsey,130221521000085,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20211220,schriesheim robert a,130221521000089,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220216,zuber paul andrew,130221522000009,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220228,zuber paul andrew,130221522000011,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220317,schriesheim robert a,130221522000013,,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20220517,crain christopher m,130221522000027,GENERAL COUNSEL,male,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20220517,alley j lindsey,130221522000025,Chief Financial Officer,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20220517,preiser david a,130221522000023,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,0,0,20220517,adelson scott joseph,130221522000021,CO-PRESIDENT,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20220517,beiser scott l,130221522000019,CHIEF EXECUTIVE OFFICER,male,587866.0
,,1302215,"houlihan lokey, inc.",1,1,1,0,20220517,gold irwin,130221522000017,EXECUTIVE CHAIRMAN,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220531,kosecoff jacqueline b,130221522000057,,female,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220531,walker cyrus d.,130221522000054,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220531,bassey ekpedeme m,130221522000053,,male,587866.0
,,1302215,"houlihan lokey, inc.",1,0,0,0,20220531,zucker gillian beth,130221522000051,,female,587866.0
,,1302215,"houlihan lokey, inc.",0,1,0,0,20220531,crain christopher m,130221522000041,GENERAL COUNSEL,male,587866.0
