direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1870600,"solo brands, inc.",1,0,0,0,20230317,brown julia m,89924323008903,,female,
,,1870600,"solo brands, inc.",true,true,false,false,20230509,merris john,95017023019974,President and CEO,male,
,,1870600,"solo brands, inc.",false,true,false,false,20230509,christensen kent roger,95017023019972,General Counsel,male,
,,1870600,"solo brands, inc.",0,1,0,0,20230515,webb somer,187060023000028,Chief Financial Officer,male,
,,1870600,"solo brands, inc.",0,0,1,0,20230517,"bertram growth capital iii, l.p.",120919123030146,,male,
,,1870600,"solo brands, inc.",0,0,1,0,20230517,"bertram growth capital iii annex fund, l.p.",120919123030145,,male,
,,1870600,"solo brands, inc.",0,0,1,0,20230517,"bertram growth capital iii-a, l.p.",120919123030154,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20230518,dennison michael c.,187060023000030,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20230518,powers david,187060023000032,,male,
,,1870600,"solo brands, inc.",true,false,false,false,20230531,dennison michael c.,95017023025464,,male,
,,1870600,"solo brands, inc.",true,false,false,false,20230531,randolph marc bernays,95017023025460,,male,
,,1870600,"solo brands, inc.",true,false,false,false,20230531,powers david,95017023025461,,male,
,,1870600,"solo brands, inc.",true,false,false,false,20230531,tarbox andrea k,95017023025462,,female,
,,1870600,"solo brands, inc.",true,false,false,false,20230531,brown julia m,95017023025463,,female,
,,1870600,"solo brands, inc.",0,1,0,0,20230817,christensen kent roger,187060023000045,General Counsel,male,
,,1870600,"solo brands, inc.",0,1,0,0,20230817,webb somer,187060023000047,Chief Financial Officer,male,
,,1870600,"solo brands, inc.",1,1,0,0,20230817,merris john,187060023000051,President & CEO,male,
,,1870600,"solo brands, inc.",0,1,0,0,20231004,christensen kent roger,187060023000053,General Counsel,male,
,,1870600,"solo brands, inc.",0,1,0,0,20231004,webb somer,187060023000055,Chief Financial Officer,male,
,,1870600,"solo brands, inc.",1,1,0,0,20231004,merris john,187060023000057,President & CEO,male,
,,1870600,"solo brands, inc.",true,false,false,false,20231107,brown julia m,95017023060296,,female,
,,1870600,"solo brands, inc.",true,false,false,false,20231107,tarbox andrea k,95017023060273,,female,
,,1870600,"solo brands, inc.",true,false,false,false,20231107,randolph marc bernays,95017023060266,,male,
,,1870600,"solo brands, inc.",false,true,false,false,20231113,christensen kent roger,95017023063299,General Counsel,male,
,,1870600,"solo brands, inc.",true,true,false,false,20231113,merris john,95017023063297,President and CEO,male,
,,1870600,"solo brands, inc.",false,true,false,false,20231113,webb somer,95017023063295,Chief Financial Officer,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240104,christensen kent roger,187060024000002,General Counsel,male,
,,1870600,"solo brands, inc.",1,1,0,0,20240104,merris john,187060024000004,President & CEO,male,
,,1870600,"solo brands, inc.",1,1,0,0,20240207,metz christopher t,187060024000012,President & CEO,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240207,coffey laura a,187060024000010,Chief Financial Officer,female,
,,1870600,"solo brands, inc.",0,1,0,0,20240212,christensen kent roger,187060024000014,General Counsel,male,
,,1870600,"solo brands, inc.",1,1,0,0,20240318,metz christopher t,187060024000026,President & CEO,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240404,christensen kent roger,187060024000028,General Counsel,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240410,mcguire david francis,187060024000036,Chief Accounting Officer,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240410,christensen kent roger,187060024000030,General Counsel,male,
,,1870600,"solo brands, inc.",1,1,0,0,20240410,metz christopher t,187060024000032,President & CEO,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240410,coffey laura a,187060024000034,Chief Financial Officer,female,
,,1870600,"solo brands, inc.",0,1,0,0,20240513,christensen kent roger,187060024000056,General Counsel,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240517,dennison michael c.,187060024000058,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240517,powers david,187060024000060,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240530,dennison michael c.,187060024000072,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240530,powers david,187060024000070,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240530,randolph marc bernays,187060024000068,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240530,brown julia m,187060024000066,,female,
,,1870600,"solo brands, inc.",1,0,0,0,20240530,tarbox andrea k,187060024000064,,female,
,,1870600,"solo brands, inc.",1,0,0,0,20240611,tarbox andrea k,187060024000074,,female,
,,1870600,"solo brands, inc.",1,0,0,0,20240611,brown julia m,187060024000082,,female,
,,1870600,"solo brands, inc.",1,0,0,0,20240611,randolph marc bernays,187060024000076,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240611,powers david,187060024000080,,male,
,,1870600,"solo brands, inc.",1,0,0,0,20240611,dennison michael c.,187060024000078,,male,
,,1870600,"solo brands, inc.",1,1,0,0,20240613,metz christopher t,187060024000084,President & CEO,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240702,christensen kent roger,187060024000086,General Counsel,male,
,,1870600,"solo brands, inc.",0,1,0,0,20240806,christensen kent roger,187060024000093,General Counsel,male,
,,1870600,"solo brands, inc.",1,1,0,0,20240812,metz christopher t,187060024000101,President & CEO,male,
,,1870600,"solo brands, inc.",0,1,0,0,20241009,christensen kent roger,187060024000108,General Counsel,male,
,,1870600,"solo brands, inc.",1,0,0,0,20241112,brown julia m,187060024000120,,female,
,,1870600,"solo brands, inc.",1,0,0,0,20241112,tarbox andrea k,187060024000118,,female,
,,1870600,"solo brands, inc.",0,1,0,0,20241112,christensen kent roger,187060024000116,General Counsel,male,
,,1870600,"solo brands, inc.",1,0,0,0,20241206,larson john p.,187060024000127,,male,
